Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.967128027682,0.479583246755,00:00:04,10,80,19,14364,fixed,0.5,1,0.647058823529,0.785714285714,11,0,6,34,0.647058823529,1,0,0.352941176471,1,0.647058823529,0.785714285714,0.882352941176,0.59477124183,0.709677419355,0.74161984871,0.647058823529,87,70,17,0,87,0,70,0,17,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,76,0.180952380952,1.70297538719,7.2380952381,8.44444444444,3.8,4.68940040842,0.647877688005,0.288220551378,5.39885349381,1.49178846539,0.710526315789,1.68748897704,0.466279848918,0.239348370927,0.947603684946,0.556440035526,2.92712550607,NaN,NaN,NaN,0.259308167712,0.148562300319,31,0.0233082706767,0.287372715959,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,-6,-0.0142857142857,0.0370141878914,-0.571428571429,-0.666666666667,-0.3,-0.15434863152,0.0276415304521,0.00657130631457,0.0145730228017,0.112887369161,0.0322452472645,0.0472218675458,0.0462114428289,0.0407420991503,0.0720308808233,0.0308738911926,0.460458839406,NaN,NaN,NaN,-0.0156929438442,-0.0394599838031,-14,-0.0105263157895,-0.0460420995509,0,0,0,76,0,6,338,0.926829268293,1,0,0.0731707317073,1,0.926829268293,0.962025316456,0.954286980693,0.926829268293,0.926829268293,11,17,0,5,2,5
40,WLNM_dir_neg_kfold,0.892733564014,0.39938691091,00:00:03,10,80,20,14365,fixed,0.5,1,0.705882352941,0.827586206897,12,0,5,34,0.705882352941,1,0,0.294117647059,1,0.705882352941,0.827586206897,0.901960784314,0.588235294118,0.761904761905,0.784464540553,0.705882352941,87,70,17,0,87,0,70,0,17,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,77,0.183333333333,1.6975450416,7.33333333333,8.55555555556,3.85,4.75745029752,0.648743222389,0.292517006803,5.40678585976,1.47457796175,0.706246134818,1.65327956902,0.450894427914,0.230055658627,0.937132281193,0.552051496855,2.89067524116,NaN,NaN,NaN,0.25757858699,0.148837209302,32,0.0240601503759,0.291612482041,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,-5,-0.0119047619048,0.031583842302,-0.47619047619,-0.555555555556,-0.25,-0.0862987424226,0.0285070648354,0.0108677617388,0.0225053887552,0.0956768655198,0.0279650662926,0.0130124595278,0.0308260218251,0.0314493868501,0.0615594770702,0.0264853525218,0.424008574491,NaN,NaN,NaN,-0.0174225245654,-0.0391850748202,-13,-0.00977443609023,-0.041802333469,0,0,0,77,0,5,338,0.939024390244,1,0,0.0609756097561,1,0.939024390244,0.968553459119,0.961943859097,0.939024390244,0.939024390244,12,17,0,5,2,5
41,WLNM_dir_neg_kfold,0.953125,0.381906288156,00:00:03,10,80,1,15346,fixed,0.5,1,0.875,0.933333333333,14,0,2,32,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,87,71,16,0,87,0,71,0,16,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,80,0.190476190476,1.67131782946,7.61904761905,8.88888888889,4.21052631579,4.80079358519,0.630104158056,0.277380952381,5.36301265726,1.40779082253,0.685714285714,1.80607440653,0.474094531713,0.222619047619,0.885518775064,0.52983266226,2.47906976744,NaN,NaN,NaN,0.294048730603,0.196793002915,45,0.0338345864662,0.341615873711,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.333333333333,0.0952380952381,-2,-0.0047619047619,0.00535663016283,-0.190476190476,-0.222222222222,0.110526315789,-0.0429554547466,0.00986800050333,-0.00426829268293,-0.0212678137503,0.0288897262964,0.00743321718931,0.165807297035,0.0540261256238,0.024012775842,0.00994597094179,0.00426651792664,0.0124031007752,NaN,NaN,NaN,0.0190476190476,0.00877071879289,0,0,0.00820105820106,0,-0.047619047619,0.047619047619,80,0,2,338,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.984820224802,0.975609756098,0.975609756098,14,16,0,5,3,5
42,WLNM_dir_neg_kfold,0.974609375,0.471482450739,00:00:04,10,80,2,15347,fixed,0.5,1,0.875,0.933333333333,14,0,2,32,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,87,71,16,0,87,0,71,0,16,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,80,0.190476190476,1.67131782946,7.61904761905,8.88888888889,4.21052631579,4.80079358519,0.630104158056,0.277380952381,5.36301265726,1.40779082253,0.685714285714,1.80607440653,0.474094531713,0.222619047619,0.885518775064,0.52983266226,2.47906976744,NaN,NaN,NaN,0.294048730603,0.196793002915,45,0.0338345864662,0.341615873711,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.333333333333,0.0952380952381,-2,-0.0047619047619,0.00535663016283,-0.190476190476,-0.222222222222,0.110526315789,-0.0429554547466,0.00986800050333,-0.00426829268293,-0.0212678137503,0.0288897262964,0.00743321718931,0.165807297035,0.0540261256238,0.024012775842,0.00994597094179,0.00426651792664,0.0124031007752,NaN,NaN,NaN,0.0190476190476,0.00877071879289,0,0,0.00820105820106,0,-0.047619047619,0.047619047619,80,0,2,338,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.984820224802,0.975609756098,0.975609756098,14,16,0,5,3,5
43,WLNM_dir_neg_kfold,0.96875,0.468245967742,00:00:03,10,80,3,15348,fixed,0.5,1,0.875,0.933333333333,14,0,2,32,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,87,71,16,0,87,0,71,0,16,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,80,0.190476190476,1.67131782946,7.61904761905,8.88888888889,4.21052631579,4.80079358519,0.630104158056,0.277380952381,5.36301265726,1.40779082253,0.685714285714,1.80607440653,0.474094531713,0.222619047619,0.885518775064,0.52983266226,2.47906976744,NaN,NaN,NaN,0.294048730603,0.196793002915,45,0.0338345864662,0.341615873711,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.333333333333,0.0952380952381,-2,-0.0047619047619,0.00535663016283,-0.190476190476,-0.222222222222,0.110526315789,-0.0429554547466,0.00986800050333,-0.00426829268293,-0.0212678137503,0.0288897262964,0.00743321718931,0.165807297035,0.0540261256238,0.024012775842,0.00994597094179,0.00426651792664,0.0124031007752,NaN,NaN,NaN,0.0190476190476,0.00877071879289,0,0,0.00820105820106,0,-0.047619047619,0.047619047619,80,0,2,338,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.984820224802,0.975609756098,0.975609756098,14,16,0,5,3,5
44,WLNM_dir_neg_kfold,0.951171875,0.443733198925,00:00:03,10,80,4,15349,fixed,0.5,1,0.875,0.933333333333,14,0,2,32,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,87,71,16,0,87,0,71,0,16,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,80,0.190476190476,1.67131782946,7.61904761905,8.88888888889,4.21052631579,4.80079358519,0.630104158056,0.277380952381,5.36301265726,1.40779082253,0.685714285714,1.80607440653,0.474094531713,0.222619047619,0.885518775064,0.52983266226,2.47906976744,NaN,NaN,NaN,0.294048730603,0.196793002915,45,0.0338345864662,0.341615873711,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.333333333333,0.0952380952381,-2,-0.0047619047619,0.00535663016283,-0.190476190476,-0.222222222222,0.110526315789,-0.0429554547466,0.00986800050333,-0.00426829268293,-0.0212678137503,0.0288897262964,0.00743321718931,0.165807297035,0.0540261256238,0.024012775842,0.00994597094179,0.00426651792664,0.0124031007752,NaN,NaN,NaN,0.0190476190476,0.00877071879289,0,0,0.00820105820106,0,-0.047619047619,0.047619047619,80,0,2,338,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.984820224802,0.975609756098,0.975609756098,14,16,0,5,3,5
45,WLNM_dir_neg_kfold,0.9609375,0.464781746032,00:00:03,10,80,5,15350,fixed,0.5,1,0.875,0.933333333333,14,0,2,32,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,87,71,16,0,87,0,71,0,16,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,80,0.190476190476,1.67131782946,7.61904761905,8.88888888889,4.21052631579,4.80079358519,0.630104158056,0.277380952381,5.36301265726,1.40779082253,0.685714285714,1.80607440653,0.474094531713,0.222619047619,0.885518775064,0.52983266226,2.47906976744,NaN,NaN,NaN,0.294048730603,0.196793002915,45,0.0338345864662,0.341615873711,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.333333333333,0.0952380952381,-2,-0.0047619047619,0.00535663016283,-0.190476190476,-0.222222222222,0.110526315789,-0.0429554547466,0.00986800050333,-0.00426829268293,-0.0212678137503,0.0288897262964,0.00743321718931,0.165807297035,0.0540261256238,0.024012775842,0.00994597094179,0.00426651792664,0.0124031007752,NaN,NaN,NaN,0.0190476190476,0.00877071879289,0,0,0.00820105820106,0,-0.047619047619,0.047619047619,80,0,2,338,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.984820224802,0.975609756098,0.975609756098,14,16,0,5,3,5
46,WLNM_dir_neg_kfold,0.95703125,0.463326813656,00:00:04,10,80,6,15351,fixed,0.5,1,0.875,0.933333333333,14,0,2,32,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,87,71,16,0,87,0,71,0,16,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,80,0.190476190476,1.67131782946,7.61904761905,8.88888888889,4.21052631579,4.80079358519,0.630104158056,0.277380952381,5.36301265726,1.40779082253,0.685714285714,1.80607440653,0.474094531713,0.222619047619,0.885518775064,0.52983266226,2.47906976744,NaN,NaN,NaN,0.294048730603,0.196793002915,45,0.0338345864662,0.341615873711,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.333333333333,0.0952380952381,-2,-0.0047619047619,0.00535663016283,-0.190476190476,-0.222222222222,0.110526315789,-0.0429554547466,0.00986800050333,-0.00426829268293,-0.0212678137503,0.0288897262964,0.00743321718931,0.165807297035,0.0540261256238,0.024012775842,0.00994597094179,0.00426651792664,0.0124031007752,NaN,NaN,NaN,0.0190476190476,0.00877071879289,0,0,0.00820105820106,0,-0.047619047619,0.047619047619,80,0,2,338,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.984820224802,0.975609756098,0.975609756098,14,16,0,5,3,5
47,WLNM_dir_neg_kfold,0.9765625,0.472718253968,00:00:02,10,80,7,15352,fixed,0.5,1,0.875,0.933333333333,14,0,2,32,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,87,71,16,0,87,0,71,0,16,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,80,0.190476190476,1.67131782946,7.61904761905,8.88888888889,4.21052631579,4.80079358519,0.630104158056,0.277380952381,5.36301265726,1.40779082253,0.685714285714,1.80607440653,0.474094531713,0.222619047619,0.885518775064,0.52983266226,2.47906976744,NaN,NaN,NaN,0.294048730603,0.196793002915,45,0.0338345864662,0.341615873711,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.333333333333,0.0952380952381,-2,-0.0047619047619,0.00535663016283,-0.190476190476,-0.222222222222,0.110526315789,-0.0429554547466,0.00986800050333,-0.00426829268293,-0.0212678137503,0.0288897262964,0.00743321718931,0.165807297035,0.0540261256238,0.024012775842,0.00994597094179,0.00426651792664,0.0124031007752,NaN,NaN,NaN,0.0190476190476,0.00877071879289,0,0,0.00820105820106,0,-0.047619047619,0.047619047619,80,0,2,338,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.984820224802,0.975609756098,0.975609756098,14,16,0,5,3,5
48,WLNM_dir_neg_kfold,0.947265625,0.460288621262,00:00:04,10,80,8,15353,fixed,0.5,1,0.875,0.933333333333,14,0,2,32,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,87,71,16,0,87,0,71,0,16,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,80,0.190476190476,1.67131782946,7.61904761905,8.88888888889,4.21052631579,4.80079358519,0.630104158056,0.277380952381,5.36301265726,1.40779082253,0.685714285714,1.80607440653,0.474094531713,0.222619047619,0.885518775064,0.52983266226,2.47906976744,NaN,NaN,NaN,0.294048730603,0.196793002915,45,0.0338345864662,0.341615873711,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.333333333333,0.0952380952381,-2,-0.0047619047619,0.00535663016283,-0.190476190476,-0.222222222222,0.110526315789,-0.0429554547466,0.00986800050333,-0.00426829268293,-0.0212678137503,0.0288897262964,0.00743321718931,0.165807297035,0.0540261256238,0.024012775842,0.00994597094179,0.00426651792664,0.0124031007752,NaN,NaN,NaN,0.0190476190476,0.00877071879289,0,0,0.00820105820106,0,-0.047619047619,0.047619047619,80,0,2,338,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.984820224802,0.975609756098,0.975609756098,14,16,0,5,3,5
49,WLNM_dir_neg_kfold,0.953125,0.384440104167,00:00:03,10,80,9,15354,fixed,0.5,1,0.875,0.933333333333,14,0,2,32,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,87,71,16,0,87,0,71,0,16,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,80,0.190476190476,1.67131782946,7.61904761905,8.88888888889,4.21052631579,4.80079358519,0.630104158056,0.277380952381,5.36301265726,1.40779082253,0.685714285714,1.80607440653,0.474094531713,0.222619047619,0.885518775064,0.52983266226,2.47906976744,NaN,NaN,NaN,0.294048730603,0.196793002915,45,0.0338345864662,0.341615873711,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.333333333333,0.0952380952381,-2,-0.0047619047619,0.00535663016283,-0.190476190476,-0.222222222222,0.110526315789,-0.0429554547466,0.00986800050333,-0.00426829268293,-0.0212678137503,0.0288897262964,0.00743321718931,0.165807297035,0.0540261256238,0.024012775842,0.00994597094179,0.00426651792664,0.0124031007752,NaN,NaN,NaN,0.0190476190476,0.00877071879289,0,0,0.00820105820106,0,-0.047619047619,0.047619047619,80,0,2,338,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.984820224802,0.975609756098,0.975609756098,14,16,0,5,3,5
50,WLNM_dir_neg_kfold,0.970703125,0.719254032258,00:00:03,10,80,10,15355,fixed,0.5,1,0.875,0.933333333333,14,0,2,32,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,87,71,16,0,87,0,71,0,16,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,80,0.190476190476,1.67131782946,7.61904761905,8.88888888889,4.21052631579,4.80079358519,0.630104158056,0.277380952381,5.36301265726,1.40779082253,0.685714285714,1.80607440653,0.474094531713,0.222619047619,0.885518775064,0.52983266226,2.47906976744,NaN,NaN,NaN,0.294048730603,0.196793002915,45,0.0338345864662,0.341615873711,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.333333333333,0.0952380952381,-2,-0.0047619047619,0.00535663016283,-0.190476190476,-0.222222222222,0.110526315789,-0.0429554547466,0.00986800050333,-0.00426829268293,-0.0212678137503,0.0288897262964,0.00743321718931,0.165807297035,0.0540261256238,0.024012775842,0.00994597094179,0.00426651792664,0.0124031007752,NaN,NaN,NaN,0.0190476190476,0.00877071879289,0,0,0.00820105820106,0,-0.047619047619,0.047619047619,80,0,2,338,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.984820224802,0.975609756098,0.975609756098,14,16,0,5,3,5
51,WLNM_dir_neg_kfold,0.97265625,0.46513553338,00:00:03,10,80,11,15356,fixed,0.5,1,0.875,0.933333333333,14,0,2,32,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,87,71,16,0,87,0,71,0,16,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,80,0.190476190476,1.67131782946,7.61904761905,8.88888888889,4.21052631579,4.80079358519,0.630104158056,0.277380952381,5.36301265726,1.40779082253,0.685714285714,1.80607440653,0.474094531713,0.222619047619,0.885518775064,0.52983266226,2.47906976744,NaN,NaN,NaN,0.294048730603,0.196793002915,45,0.0338345864662,0.341615873711,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.333333333333,0.0952380952381,-2,-0.0047619047619,0.00535663016283,-0.190476190476,-0.222222222222,0.110526315789,-0.0429554547466,0.00986800050333,-0.00426829268293,-0.0212678137503,0.0288897262964,0.00743321718931,0.165807297035,0.0540261256238,0.024012775842,0.00994597094179,0.00426651792664,0.0124031007752,NaN,NaN,NaN,0.0190476190476,0.00877071879289,0,0,0.00820105820106,0,-0.047619047619,0.047619047619,80,0,2,338,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.984820224802,0.975609756098,0.975609756098,14,16,0,5,3,5
52,WLNM_dir_neg_kfold,0.943359375,0.689439273961,00:00:04,10,80,12,15357,fixed,0.5,1,0.875,0.933333333333,14,0,2,32,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,87,71,16,0,87,0,71,0,16,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,80,0.190476190476,1.67131782946,7.61904761905,8.88888888889,4.21052631579,4.80079358519,0.630104158056,0.277380952381,5.36301265726,1.40779082253,0.685714285714,1.80607440653,0.474094531713,0.222619047619,0.885518775064,0.52983266226,2.47906976744,NaN,NaN,NaN,0.294048730603,0.196793002915,45,0.0338345864662,0.341615873711,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.333333333333,0.0952380952381,-2,-0.0047619047619,0.00535663016283,-0.190476190476,-0.222222222222,0.110526315789,-0.0429554547466,0.00986800050333,-0.00426829268293,-0.0212678137503,0.0288897262964,0.00743321718931,0.165807297035,0.0540261256238,0.024012775842,0.00994597094179,0.00426651792664,0.0124031007752,NaN,NaN,NaN,0.0190476190476,0.00877071879289,0,0,0.00820105820106,0,-0.047619047619,0.047619047619,80,0,2,338,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.984820224802,0.975609756098,0.975609756098,14,16,0,5,3,5
