Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
41,WLNM_dir_neg_kfold,0.992613029548,0.61228823901,00:00:04,10,80,1,15346,fixed,0.5,1,0.962264150943,0.980769230769,51,0,2,106,0.962264150943,1,0,0.0377358490566,1,0.962264150943,0.980769230769,0.987421383648,0.559748427673,0.971428571429,0.971825315808,0.962264150943,273,220,53,0,273,0,220,0,53,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,265,0.108163265306,1.77659001161,10.6,9.81481481481,5.3,8.2906389306,0.78213574817,0.411773584906,8.08437646681,1.52535405034,0.711773584906,3.11841142185,0.588379513556,0.310264150943,0.848491528674,0.477595575303,2.72868757259,NaN,NaN,NaN,0.289915067075,0.292048929664,382,0.0194897959184,0.276472994149,NaN,NaN,NaN,NaN,NaN,0.46,0.54,0,-2,-0.000816326530612,-0.0282444555058,-0.08,0.279100529101,-0.04,0.0136977623863,0.00714125676404,0.00450766730266,0.00919402747527,0.0131476010279,0.00398332273338,0.0305153677668,0.010121825526,0.00606939438909,-0.0128329132337,0.00036375288405,-0.176527846911,NaN,NaN,NaN,0.0170955338657,0.00175079929474,-1,-5.10204081633e-05,0.0179409299839,0.02,-0.02,0,265,0,2,2183,0.992509363296,1,0,0.00749063670412,1,0.992509363296,0.996240601504,0.99579158859,0.992509363296,0.992509363296,51,53,0,5,3,5
42,WLNM_dir_neg_kfold,0.989498042008,0.628348652357,00:00:04,10,80,2,15347,fixed,0.5,1,0.962264150943,0.980769230769,51,0,2,106,0.962264150943,1,0,0.0377358490566,1,0.962264150943,0.980769230769,0.987421383648,0.559748427673,0.971428571429,0.971825315808,0.962264150943,273,220,53,0,273,0,220,0,53,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,265,0.108163265306,1.77659001161,10.6,9.81481481481,5.3,8.2906389306,0.78213574817,0.411773584906,8.08437646681,1.52535405034,0.711773584906,3.11841142185,0.588379513556,0.310264150943,0.848491528674,0.477595575303,2.72868757259,NaN,NaN,NaN,0.289915067075,0.292048929664,382,0.0194897959184,0.276472994149,NaN,NaN,NaN,NaN,NaN,0.46,0.54,0,-2,-0.000816326530612,-0.0282444555058,-0.08,0.279100529101,-0.04,0.0136977623863,0.00714125676404,0.00450766730266,0.00919402747527,0.0131476010279,0.00398332273338,0.0305153677668,0.010121825526,0.00606939438909,-0.0128329132337,0.00036375288405,-0.176527846911,NaN,NaN,NaN,0.0170955338657,0.00175079929474,-1,-5.10204081633e-05,0.0179409299839,0.02,-0.02,0,265,0,2,2183,0.992509363296,1,0,0.00749063670412,1,0.992509363296,0.996240601504,0.99579158859,0.992509363296,0.992509363296,51,53,0,5,3,5
43,WLNM_dir_neg_kfold,0.988697045212,0.608542750669,00:00:04,10,80,3,15348,fixed,0.5,1,0.962264150943,0.980769230769,51,0,2,106,0.962264150943,1,0,0.0377358490566,1,0.962264150943,0.980769230769,0.987421383648,0.559748427673,0.971428571429,0.971825315808,0.962264150943,273,220,53,0,273,0,220,0,53,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,265,0.108163265306,1.77659001161,10.6,9.81481481481,5.3,8.2906389306,0.78213574817,0.411773584906,8.08437646681,1.52535405034,0.711773584906,3.11841142185,0.588379513556,0.310264150943,0.848491528674,0.477595575303,2.72868757259,NaN,NaN,NaN,0.289915067075,0.292048929664,382,0.0194897959184,0.276472994149,NaN,NaN,NaN,NaN,NaN,0.46,0.54,0,-2,-0.000816326530612,-0.0282444555058,-0.08,0.279100529101,-0.04,0.0136977623863,0.00714125676404,0.00450766730266,0.00919402747527,0.0131476010279,0.00398332273338,0.0305153677668,0.010121825526,0.00606939438909,-0.0128329132337,0.00036375288405,-0.176527846911,NaN,NaN,NaN,0.0170955338657,0.00175079929474,-1,-5.10204081633e-05,0.0179409299839,0.02,-0.02,0,265,0,2,2183,0.992509363296,1,0,0.00749063670412,1,0.992509363296,0.996240601504,0.99579158859,0.992509363296,0.992509363296,51,53,0,5,3,5
44,WLNM_dir_neg_kfold,0.991189035244,0.912706226607,00:00:04,10,80,4,15349,fixed,0.5,1,0.962264150943,0.980769230769,51,0,2,106,0.962264150943,1,0,0.0377358490566,1,0.962264150943,0.980769230769,0.987421383648,0.559748427673,0.971428571429,0.971825315808,0.962264150943,273,220,53,0,273,0,220,0,53,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,265,0.108163265306,1.77659001161,10.6,9.81481481481,5.3,8.2906389306,0.78213574817,0.411773584906,8.08437646681,1.52535405034,0.711773584906,3.11841142185,0.588379513556,0.310264150943,0.848491528674,0.477595575303,2.72868757259,NaN,NaN,NaN,0.289915067075,0.292048929664,382,0.0194897959184,0.276472994149,NaN,NaN,NaN,NaN,NaN,0.46,0.54,0,-2,-0.000816326530612,-0.0282444555058,-0.08,0.279100529101,-0.04,0.0136977623863,0.00714125676404,0.00450766730266,0.00919402747527,0.0131476010279,0.00398332273338,0.0305153677668,0.010121825526,0.00606939438909,-0.0128329132337,0.00036375288405,-0.176527846911,NaN,NaN,NaN,0.0170955338657,0.00175079929474,-1,-5.10204081633e-05,0.0179409299839,0.02,-0.02,0,265,0,2,2183,0.992509363296,1,0,0.00749063670412,1,0.992509363296,0.996240601504,0.99579158859,0.992509363296,0.992509363296,51,53,0,5,3,5
45,WLNM_dir_neg_kfold,0.9911000356,0.629544027963,00:00:03,10,80,5,15350,fixed,0.5,1,0.962264150943,0.980769230769,51,0,2,106,0.962264150943,1,0,0.0377358490566,1,0.962264150943,0.980769230769,0.987421383648,0.559748427673,0.971428571429,0.971825315808,0.962264150943,273,220,53,0,273,0,220,0,53,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,265,0.108163265306,1.77659001161,10.6,9.81481481481,5.3,8.2906389306,0.78213574817,0.411773584906,8.08437646681,1.52535405034,0.711773584906,3.11841142185,0.588379513556,0.310264150943,0.848491528674,0.477595575303,2.72868757259,NaN,NaN,NaN,0.289915067075,0.292048929664,382,0.0194897959184,0.276472994149,NaN,NaN,NaN,NaN,NaN,0.46,0.54,0,-2,-0.000816326530612,-0.0282444555058,-0.08,0.279100529101,-0.04,0.0136977623863,0.00714125676404,0.00450766730266,0.00919402747527,0.0131476010279,0.00398332273338,0.0305153677668,0.010121825526,0.00606939438909,-0.0128329132337,0.00036375288405,-0.176527846911,NaN,NaN,NaN,0.0170955338657,0.00175079929474,-1,-5.10204081633e-05,0.0179409299839,0.02,-0.02,0,265,0,2,2183,0.992509363296,1,0,0.00749063670412,1,0.992509363296,0.996240601504,0.99579158859,0.992509363296,0.992509363296,51,53,0,5,3,5
46,WLNM_dir_neg_kfold,0.990477038092,0.610146487069,00:00:04,10,80,6,15351,fixed,0.5,0.980769230769,0.962264150943,0.971428571429,51,1,2,105,0.962264150943,0.990566037736,0.00943396226415,0.0377358490566,0.980769230769,0.962264150943,0.971428571429,0.981132075472,0.557651991614,0.957345971564,0.95744275084,0.952830188679,273,220,53,0,273,0,220,0,53,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,266,0.108571428571,1.9296277289,10.64,9.5,5.32,8.27279781413,0.777518591554,0.40969924812,8.07222499231,1.51733552487,0.708721804511,3.0933767297,0.581461791297,0.305864661654,1.01207738179,0.524493593574,3.86838792154,NaN,NaN,NaN,0.290525849023,0.292682926829,384,0.0195918367347,0.257102852088,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,-1,-0.000408163265306,0.124793261782,-0.04,-0.0357142857143,-0.02,-0.00414335408217,0.00252410014794,0.0024333305173,-0.00295744702318,0.00512907555697,0.000931542338994,0.00548067561576,0.00320410326623,0.00166990509983,0.150752939883,0.047261771155,0.96317250204,NaN,NaN,NaN,0.0177063158129,0.0023847964604,1,5.10204081633e-05,-0.00142921207736,0,0,0,265,1,2,2182,0.992509363296,0.999541914796,0.000458085203848,0.00749063670412,0.996240601504,0.992509363296,0.994371482176,0.993686716296,0.992051278092,0.988805970149,52,53,0,5,3,5
47,WLNM_dir_neg_kfold,0.988964044144,0.627770110119,00:00:03,10,80,7,15352,fixed,0.5,1,0.905660377358,0.950495049505,48,0,5,106,0.905660377358,1,0,0.0943396226415,1,0.905660377358,0.950495049505,0.968553459119,0.566037735849,0.927536231884,0.929981109951,0.905660377358,273,220,53,0,273,0,220,0,53,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,262,0.10693877551,1.78867908903,10.48,9.7037037037,5.24,8.32071425506,0.793961283879,0.418244274809,8.08263444626,1.54248748974,0.714503816794,3.19157053016,0.60907834545,0.322748091603,0.879415664602,0.491656479911,3.24679089027,NaN,NaN,NaN,0.275282465509,0.293116782676,379,0.0193367346939,0.275417807909,NaN,NaN,NaN,NaN,NaN,0.46,0.54,0,-5,-0.00204081632653,-0.0161553780933,-0.2,0.167989417989,-0.1,0.0437730868437,0.0189667924737,0.0109783572062,0.00745200692135,0.0302810404299,0.00671355462161,0.103674476077,0.0308206574198,0.0185533350487,0.0180912226944,0.0144246574928,0.341575470768,NaN,NaN,NaN,0.00246293229896,0.00281865230707,-4,-0.000204081632653,0.0168857437435,0.02,-0.02,0,262,0,5,2183,0.98127340824,1,0,0.0187265917603,1,0.98127340824,0.990548204159,0.989459958836,0.98127340824,0.98127340824,48,53,0,5,3,5
48,WLNM_dir_neg_kfold,0.987006051976,0.248587495654,00:00:04,10,80,8,15353,fixed,0.5,1,0.962264150943,0.980769230769,51,0,2,106,0.962264150943,1,0,0.0377358490566,1,0.962264150943,0.980769230769,0.987421383648,0.559748427673,0.971428571429,0.971825315808,0.962264150943,273,220,53,0,273,0,220,0,53,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,265,0.108163265306,1.77659001161,10.6,9.81481481481,5.3,8.2906389306,0.78213574817,0.411773584906,8.08437646681,1.52535405034,0.711773584906,3.11841142185,0.588379513556,0.310264150943,0.848491528674,0.477595575303,2.72868757259,NaN,NaN,NaN,0.289915067075,0.292048929664,382,0.0194897959184,0.276472994149,NaN,NaN,NaN,NaN,NaN,0.46,0.54,0,-2,-0.000816326530612,-0.0282444555058,-0.08,0.279100529101,-0.04,0.0136977623863,0.00714125676404,0.00450766730266,0.00919402747527,0.0131476010279,0.00398332273338,0.0305153677668,0.010121825526,0.00606939438909,-0.0128329132337,0.00036375288405,-0.176527846911,NaN,NaN,NaN,0.0170955338657,0.00175079929474,-1,-5.10204081633e-05,0.0179409299839,0.02,-0.02,0,265,0,2,2183,0.992509363296,1,0,0.00749063670412,1,0.992509363296,0.996240601504,0.99579158859,0.992509363296,0.992509363296,51,53,0,5,3,5
49,WLNM_dir_neg_kfold,0.992168031328,0.630473782074,00:00:04,10,80,9,15354,fixed,0.5,1,0.962264150943,0.980769230769,51,0,2,106,0.962264150943,1,0,0.0377358490566,1,0.962264150943,0.980769230769,0.987421383648,0.559748427673,0.971428571429,0.971825315808,0.962264150943,273,220,53,0,273,0,220,0,53,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,265,0.108163265306,1.77659001161,10.6,9.81481481481,5.3,8.2906389306,0.78213574817,0.411773584906,8.08437646681,1.52535405034,0.711773584906,3.11841142185,0.588379513556,0.310264150943,0.848491528674,0.477595575303,2.72868757259,NaN,NaN,NaN,0.289915067075,0.292048929664,382,0.0194897959184,0.276472994149,NaN,NaN,NaN,NaN,NaN,0.46,0.54,0,-2,-0.000816326530612,-0.0282444555058,-0.08,0.279100529101,-0.04,0.0136977623863,0.00714125676404,0.00450766730266,0.00919402747527,0.0131476010279,0.00398332273338,0.0305153677668,0.010121825526,0.00606939438909,-0.0128329132337,0.00036375288405,-0.176527846911,NaN,NaN,NaN,0.0170955338657,0.00175079929474,-1,-5.10204081633e-05,0.0179409299839,0.02,-0.02,0,265,0,2,2183,0.992509363296,1,0,0.00749063670412,1,0.992509363296,0.996240601504,0.99579158859,0.992509363296,0.992509363296,51,53,0,5,3,5
50,WLNM_dir_neg_kfold,0.990388038448,0.553244432741,00:00:04,10,80,10,15355,fixed,0.5,1,0.962264150943,0.980769230769,51,0,2,106,0.962264150943,1,0,0.0377358490566,1,0.962264150943,0.980769230769,0.987421383648,0.559748427673,0.971428571429,0.971825315808,0.962264150943,273,220,53,0,273,0,220,0,53,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,265,0.108163265306,1.77659001161,10.6,9.81481481481,5.3,8.2906389306,0.78213574817,0.411773584906,8.08437646681,1.52535405034,0.711773584906,3.11841142185,0.588379513556,0.310264150943,0.848491528674,0.477595575303,2.72868757259,NaN,NaN,NaN,0.289915067075,0.292048929664,382,0.0194897959184,0.276472994149,NaN,NaN,NaN,NaN,NaN,0.46,0.54,0,-2,-0.000816326530612,-0.0282444555058,-0.08,0.279100529101,-0.04,0.0136977623863,0.00714125676404,0.00450766730266,0.00919402747527,0.0131476010279,0.00398332273338,0.0305153677668,0.010121825526,0.00606939438909,-0.0128329132337,0.00036375288405,-0.176527846911,NaN,NaN,NaN,0.0170955338657,0.00175079929474,-1,-5.10204081633e-05,0.0179409299839,0.02,-0.02,0,265,0,2,2183,0.992509363296,1,0,0.00749063670412,1,0.992509363296,0.996240601504,0.99579158859,0.992509363296,0.992509363296,51,53,0,5,3,5
51,WLNM_dir_neg_kfold,0.988697045212,0.589157193042,00:00:04,10,80,11,15356,fixed,0.5,1,0.905660377358,0.950495049505,48,0,5,106,0.905660377358,1,0,0.0943396226415,1,0.905660377358,0.950495049505,0.968553459119,0.566037735849,0.927536231884,0.929981109951,0.905660377358,273,220,53,0,273,0,220,0,53,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,262,0.10693877551,1.78867908903,10.48,9.7037037037,5.24,8.32071425506,0.793961283879,0.418244274809,8.08263444626,1.54248748974,0.714503816794,3.19157053016,0.60907834545,0.322748091603,0.879415664602,0.491656479911,3.24679089027,NaN,NaN,NaN,0.275282465509,0.293116782676,379,0.0193367346939,0.275417807909,NaN,NaN,NaN,NaN,NaN,0.46,0.54,0,-5,-0.00204081632653,-0.0161553780933,-0.2,0.167989417989,-0.1,0.0437730868437,0.0189667924737,0.0109783572062,0.00745200692135,0.0302810404299,0.00671355462161,0.103674476077,0.0308206574198,0.0185533350487,0.0180912226944,0.0144246574928,0.341575470768,NaN,NaN,NaN,0.00246293229896,0.00281865230707,-4,-0.000204081632653,0.0168857437435,0.02,-0.02,0,262,0,5,2183,0.98127340824,1,0,0.0187265917603,1,0.98127340824,0.990548204159,0.989459958836,0.98127340824,0.98127340824,48,53,0,5,3,5
52,WLNM_dir_neg_kfold,0.991189035244,0.215248894492,00:00:04,10,80,12,15357,fixed,0.5,1,0.962264150943,0.980769230769,51,0,2,106,0.962264150943,1,0,0.0377358490566,1,0.962264150943,0.980769230769,0.987421383648,0.559748427673,0.971428571429,0.971825315808,0.962264150943,273,220,53,0,273,0,220,0,53,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,265,0.108163265306,1.77659001161,10.6,9.81481481481,5.3,8.2906389306,0.78213574817,0.411773584906,8.08437646681,1.52535405034,0.711773584906,3.11841142185,0.588379513556,0.310264150943,0.848491528674,0.477595575303,2.72868757259,NaN,NaN,NaN,0.289915067075,0.292048929664,382,0.0194897959184,0.276472994149,NaN,NaN,NaN,NaN,NaN,0.46,0.54,0,-2,-0.000816326530612,-0.0282444555058,-0.08,0.279100529101,-0.04,0.0136977623863,0.00714125676404,0.00450766730266,0.00919402747527,0.0131476010279,0.00398332273338,0.0305153677668,0.010121825526,0.00606939438909,-0.0128329132337,0.00036375288405,-0.176527846911,NaN,NaN,NaN,0.0170955338657,0.00175079929474,-1,-5.10204081633e-05,0.0179409299839,0.02,-0.02,0,265,0,2,2183,0.992509363296,1,0,0.00749063670412,1,0.992509363296,0.996240601504,0.99579158859,0.992509363296,0.992509363296,51,53,0,5,3,5
53,WLNM_dir_neg_kfold,0.989409042364,0.552658991754,00:00:04,10,80,13,15358,fixed,0.5,1,0.962264150943,0.980769230769,51,0,2,106,0.962264150943,1,0,0.0377358490566,1,0.962264150943,0.980769230769,0.987421383648,0.559748427673,0.971428571429,0.971825315808,0.962264150943,273,220,53,0,273,0,220,0,53,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,265,0.108163265306,1.77659001161,10.6,9.81481481481,5.3,8.2906389306,0.78213574817,0.411773584906,8.08437646681,1.52535405034,0.711773584906,3.11841142185,0.588379513556,0.310264150943,0.848491528674,0.477595575303,2.72868757259,NaN,NaN,NaN,0.289915067075,0.292048929664,382,0.0194897959184,0.276472994149,NaN,NaN,NaN,NaN,NaN,0.46,0.54,0,-2,-0.000816326530612,-0.0282444555058,-0.08,0.279100529101,-0.04,0.0136977623863,0.00714125676404,0.00450766730266,0.00919402747527,0.0131476010279,0.00398332273338,0.0305153677668,0.010121825526,0.00606939438909,-0.0128329132337,0.00036375288405,-0.176527846911,NaN,NaN,NaN,0.0170955338657,0.00175079929474,-1,-5.10204081633e-05,0.0179409299839,0.02,-0.02,0,265,0,2,2183,0.992509363296,1,0,0.00749063670412,1,0.992509363296,0.996240601504,0.99579158859,0.992509363296,0.992509363296,51,53,0,5,3,5
54,WLNM_dir_neg_kfold,0.987718049128,0.551213090292,00:00:04,10,80,14,15359,fixed,0.5,1,0.962264150943,0.980769230769,51,0,2,106,0.962264150943,1,0,0.0377358490566,1,0.962264150943,0.980769230769,0.987421383648,0.559748427673,0.971428571429,0.971825315808,0.962264150943,273,220,53,0,273,0,220,0,53,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,265,0.108163265306,1.77659001161,10.6,9.81481481481,5.3,8.2906389306,0.78213574817,0.411773584906,8.08437646681,1.52535405034,0.711773584906,3.11841142185,0.588379513556,0.310264150943,0.848491528674,0.477595575303,2.72868757259,NaN,NaN,NaN,0.289915067075,0.292048929664,382,0.0194897959184,0.276472994149,NaN,NaN,NaN,NaN,NaN,0.46,0.54,0,-2,-0.000816326530612,-0.0282444555058,-0.08,0.279100529101,-0.04,0.0136977623863,0.00714125676404,0.00450766730266,0.00919402747527,0.0131476010279,0.00398332273338,0.0305153677668,0.010121825526,0.00606939438909,-0.0128329132337,0.00036375288405,-0.176527846911,NaN,NaN,NaN,0.0170955338657,0.00175079929474,-1,-5.10204081633e-05,0.0179409299839,0.02,-0.02,0,265,0,2,2183,0.992509363296,1,0,0.00749063670412,1,0.992509363296,0.996240601504,0.99579158859,0.992509363296,0.992509363296,51,53,0,5,3,5
