Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
147,WLNM_dir_neg_kfold,1,0.153846153846,00:00:02,10,90,7,20352,fixed,0.5,1,1,1,13,0,0,26,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,137,124,13,0,137,0,124,0,13,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,135,0,0,1505,1,1,0,0,1,1,1,1,1,1,13,13,0,10,8,10
148,WLNM_dir_neg_kfold,1,0.230769230769,00:00:02,10,90,8,20353,fixed,0.5,1,0.846153846154,0.916666666667,11,0,2,26,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.948717948718,0.57264957265,0.88,0.886405260428,0.846153846154,137,124,13,0,137,0,124,0,13,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,133,0.0810975609756,1.57527100271,6.48780487805,7.38888888889,3.325,5.82718607571,0.898175297384,0.423253255089,6.23610650889,1.92240877342,0.783421969558,2.49780391349,0.769999702655,0.309554373739,0.753049111227,0.478044165056,2.93573232323,NaN,NaN,NaN,0.0975095080358,0.0745209368346,35,0.00328330206379,0.360534454652,NaN,NaN,NaN,NaN,NaN,0.560975609756,0.414634146341,0.0243902439024,-2,-0.00121951219512,-0.0344850948509,-0.0975609756098,0.283625730994,-0.05,-0.0463801738336,0.00626338541615,-5.29779733887e-05,0.0182133671636,0.0340115970411,0.00979956666735,-0.197042115869,-0.0484350173728,-0.00950615019935,-0.0176015482964,-0.000693365860339,-0.0642676767677,NaN,NaN,NaN,0.00789473684211,0.00180625539419,0,0,-0.0222829229021,0.0243902439024,-0.0243902439024,0,133,0,2,1505,0.985185185185,1,0,0.0148148148148,1,0.985185185185,0.992537313433,0.991906097625,0.985185185185,0.985185185185,11,13,0,10,8,10
149,WLNM_dir_neg_kfold,1,0.230769230769,00:00:02,10,90,9,20354,fixed,0.5,1,0.846153846154,0.916666666667,11,0,2,26,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.948717948718,0.57264957265,0.88,0.886405260428,0.846153846154,137,124,13,0,137,0,124,0,13,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,133,0.0810975609756,1.57527100271,6.48780487805,7.38888888889,3.325,5.82718607571,0.898175297384,0.423253255089,6.23610650889,1.92240877342,0.783421969558,2.49780391349,0.769999702655,0.309554373739,0.753049111227,0.478044165056,2.93573232323,NaN,NaN,NaN,0.0975095080358,0.0745209368346,35,0.00328330206379,0.360534454652,NaN,NaN,NaN,NaN,NaN,0.560975609756,0.414634146341,0.0243902439024,-2,-0.00121951219512,-0.0344850948509,-0.0975609756098,0.283625730994,-0.05,-0.0463801738336,0.00626338541615,-5.29779733887e-05,0.0182133671636,0.0340115970411,0.00979956666735,-0.197042115869,-0.0484350173728,-0.00950615019935,-0.0176015482964,-0.000693365860339,-0.0642676767677,NaN,NaN,NaN,0.00789473684211,0.00180625539419,0,0,-0.0222829229021,0.0243902439024,-0.0243902439024,0,133,0,2,1505,0.985185185185,1,0,0.0148148148148,1,0.985185185185,0.992537313433,0.991906097625,0.985185185185,0.985185185185,11,13,0,10,8,10
150,WLNM_dir_neg_kfold,1,0.230769230769,00:00:02,10,90,10,20355,fixed,0.5,1,0.846153846154,0.916666666667,11,0,2,26,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.948717948718,0.57264957265,0.88,0.886405260428,0.846153846154,137,124,13,0,137,0,124,0,13,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,133,0.0810975609756,1.57527100271,6.48780487805,7.38888888889,3.325,5.82718607571,0.898175297384,0.423253255089,6.23610650889,1.92240877342,0.783421969558,2.49780391349,0.769999702655,0.309554373739,0.753049111227,0.478044165056,2.93573232323,NaN,NaN,NaN,0.0975095080358,0.0745209368346,35,0.00328330206379,0.360534454652,NaN,NaN,NaN,NaN,NaN,0.560975609756,0.414634146341,0.0243902439024,-2,-0.00121951219512,-0.0344850948509,-0.0975609756098,0.283625730994,-0.05,-0.0463801738336,0.00626338541615,-5.29779733887e-05,0.0182133671636,0.0340115970411,0.00979956666735,-0.197042115869,-0.0484350173728,-0.00950615019935,-0.0176015482964,-0.000693365860339,-0.0642676767677,NaN,NaN,NaN,0.00789473684211,0.00180625539419,0,0,-0.0222829229021,0.0243902439024,-0.0243902439024,0,133,0,2,1505,0.985185185185,1,0,0.0148148148148,1,0.985185185185,0.992537313433,0.991906097625,0.985185185185,0.985185185185,11,13,0,10,8,10
151,WLNM_dir_neg_kfold,0.994082840237,0.218864468864,00:00:02,10,90,11,20356,fixed,0.5,1,0.846153846154,0.916666666667,11,0,2,26,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.948717948718,0.57264957265,0.88,0.886405260428,0.846153846154,137,124,13,0,137,0,124,0,13,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,133,0.0810975609756,1.57527100271,6.48780487805,7.38888888889,3.325,5.82718607571,0.898175297384,0.423253255089,6.23610650889,1.92240877342,0.783421969558,2.49780391349,0.769999702655,0.309554373739,0.753049111227,0.478044165056,2.93573232323,NaN,NaN,NaN,0.0975095080358,0.0745209368346,35,0.00328330206379,0.360534454652,NaN,NaN,NaN,NaN,NaN,0.560975609756,0.414634146341,0.0243902439024,-2,-0.00121951219512,-0.0344850948509,-0.0975609756098,0.283625730994,-0.05,-0.0463801738336,0.00626338541615,-5.29779733887e-05,0.0182133671636,0.0340115970411,0.00979956666735,-0.197042115869,-0.0484350173728,-0.00950615019935,-0.0176015482964,-0.000693365860339,-0.0642676767677,NaN,NaN,NaN,0.00789473684211,0.00180625539419,0,0,-0.0222829229021,0.0243902439024,-0.0243902439024,0,133,0,2,1505,0.985185185185,1,0,0.0148148148148,1,0.985185185185,0.992537313433,0.991906097625,0.985185185185,0.985185185185,11,13,0,10,8,10
152,WLNM_dir_neg_kfold,1,0.153846153846,00:00:02,10,90,12,20357,fixed,0.5,1,0.846153846154,0.916666666667,11,0,2,26,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.948717948718,0.57264957265,0.88,0.886405260428,0.846153846154,137,124,13,0,137,0,124,0,13,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,133,0.0810975609756,1.57527100271,6.48780487805,7.38888888889,3.325,5.82718607571,0.898175297384,0.423253255089,6.23610650889,1.92240877342,0.783421969558,2.49780391349,0.769999702655,0.309554373739,0.753049111227,0.478044165056,2.93573232323,NaN,NaN,NaN,0.0975095080358,0.0745209368346,35,0.00328330206379,0.360534454652,NaN,NaN,NaN,NaN,NaN,0.560975609756,0.414634146341,0.0243902439024,-2,-0.00121951219512,-0.0344850948509,-0.0975609756098,0.283625730994,-0.05,-0.0463801738336,0.00626338541615,-5.29779733887e-05,0.0182133671636,0.0340115970411,0.00979956666735,-0.197042115869,-0.0484350173728,-0.00950615019935,-0.0176015482964,-0.000693365860339,-0.0642676767677,NaN,NaN,NaN,0.00789473684211,0.00180625539419,0,0,-0.0222829229021,0.0243902439024,-0.0243902439024,0,133,0,2,1505,0.985185185185,1,0,0.0148148148148,1,0.985185185185,0.992537313433,0.991906097625,0.985185185185,0.985185185185,11,13,0,10,8,10
153,WLNM_dir_neg_kfold,1,0.230769230769,00:00:02,10,90,13,20358,fixed,0.5,1,0.846153846154,0.916666666667,11,0,2,26,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.948717948718,0.57264957265,0.88,0.886405260428,0.846153846154,137,124,13,0,137,0,124,0,13,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,133,0.0810975609756,1.57527100271,6.48780487805,7.38888888889,3.325,5.82718607571,0.898175297384,0.423253255089,6.23610650889,1.92240877342,0.783421969558,2.49780391349,0.769999702655,0.309554373739,0.753049111227,0.478044165056,2.93573232323,NaN,NaN,NaN,0.0975095080358,0.0745209368346,35,0.00328330206379,0.360534454652,NaN,NaN,NaN,NaN,NaN,0.560975609756,0.414634146341,0.0243902439024,-2,-0.00121951219512,-0.0344850948509,-0.0975609756098,0.283625730994,-0.05,-0.0463801738336,0.00626338541615,-5.29779733887e-05,0.0182133671636,0.0340115970411,0.00979956666735,-0.197042115869,-0.0484350173728,-0.00950615019935,-0.0176015482964,-0.000693365860339,-0.0642676767677,NaN,NaN,NaN,0.00789473684211,0.00180625539419,0,0,-0.0222829229021,0.0243902439024,-0.0243902439024,0,133,0,2,1505,0.985185185185,1,0,0.0148148148148,1,0.985185185185,0.992537313433,0.991906097625,0.985185185185,0.985185185185,11,13,0,10,8,10
154,WLNM_dir_neg_kfold,0.976331360947,0.115233785822,00:00:02,10,90,14,20359,fixed,0.5,1,0.846153846154,0.916666666667,11,0,2,26,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.948717948718,0.57264957265,0.88,0.886405260428,0.846153846154,137,124,13,0,137,0,124,0,13,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,133,0.0810975609756,1.57527100271,6.48780487805,7.38888888889,3.325,5.82718607571,0.898175297384,0.423253255089,6.23610650889,1.92240877342,0.783421969558,2.49780391349,0.769999702655,0.309554373739,0.753049111227,0.478044165056,2.93573232323,NaN,NaN,NaN,0.0975095080358,0.0745209368346,35,0.00328330206379,0.360534454652,NaN,NaN,NaN,NaN,NaN,0.560975609756,0.414634146341,0.0243902439024,-2,-0.00121951219512,-0.0344850948509,-0.0975609756098,0.283625730994,-0.05,-0.0463801738336,0.00626338541615,-5.29779733887e-05,0.0182133671636,0.0340115970411,0.00979956666735,-0.197042115869,-0.0484350173728,-0.00950615019935,-0.0176015482964,-0.000693365860339,-0.0642676767677,NaN,NaN,NaN,0.00789473684211,0.00180625539419,0,0,-0.0222829229021,0.0243902439024,-0.0243902439024,0,133,0,2,1505,0.985185185185,1,0,0.0148148148148,1,0.985185185185,0.992537313433,0.991906097625,0.985185185185,0.985185185185,11,13,0,10,8,10
155,WLNM_dir_neg_kfold,1,0.230769230769,00:00:02,10,90,15,20360,fixed,0.5,1,0.846153846154,0.916666666667,11,0,2,26,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.948717948718,0.57264957265,0.88,0.886405260428,0.846153846154,137,124,13,0,137,0,124,0,13,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,133,0.0810975609756,1.57527100271,6.48780487805,7.38888888889,3.325,5.82718607571,0.898175297384,0.423253255089,6.23610650889,1.92240877342,0.783421969558,2.49780391349,0.769999702655,0.309554373739,0.753049111227,0.478044165056,2.93573232323,NaN,NaN,NaN,0.0975095080358,0.0745209368346,35,0.00328330206379,0.360534454652,NaN,NaN,NaN,NaN,NaN,0.560975609756,0.414634146341,0.0243902439024,-2,-0.00121951219512,-0.0344850948509,-0.0975609756098,0.283625730994,-0.05,-0.0463801738336,0.00626338541615,-5.29779733887e-05,0.0182133671636,0.0340115970411,0.00979956666735,-0.197042115869,-0.0484350173728,-0.00950615019935,-0.0176015482964,-0.000693365860339,-0.0642676767677,NaN,NaN,NaN,0.00789473684211,0.00180625539419,0,0,-0.0222829229021,0.0243902439024,-0.0243902439024,0,133,0,2,1505,0.985185185185,1,0,0.0148148148148,1,0.985185185185,0.992537313433,0.991906097625,0.985185185185,0.985185185185,11,13,0,10,8,10
156,WLNM_dir_neg_kfold,0.988165680473,0.208678500986,00:00:02,10,90,16,20361,fixed,0.5,1,0.846153846154,0.916666666667,11,0,2,26,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.948717948718,0.57264957265,0.88,0.886405260428,0.846153846154,137,124,13,0,137,0,124,0,13,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,133,0.0810975609756,1.57527100271,6.48780487805,7.38888888889,3.325,5.82718607571,0.898175297384,0.423253255089,6.23610650889,1.92240877342,0.783421969558,2.49780391349,0.769999702655,0.309554373739,0.753049111227,0.478044165056,2.93573232323,NaN,NaN,NaN,0.0975095080358,0.0745209368346,35,0.00328330206379,0.360534454652,NaN,NaN,NaN,NaN,NaN,0.560975609756,0.414634146341,0.0243902439024,-2,-0.00121951219512,-0.0344850948509,-0.0975609756098,0.283625730994,-0.05,-0.0463801738336,0.00626338541615,-5.29779733887e-05,0.0182133671636,0.0340115970411,0.00979956666735,-0.197042115869,-0.0484350173728,-0.00950615019935,-0.0176015482964,-0.000693365860339,-0.0642676767677,NaN,NaN,NaN,0.00789473684211,0.00180625539419,0,0,-0.0222829229021,0.0243902439024,-0.0243902439024,0,133,0,2,1505,0.985185185185,1,0,0.0148148148148,1,0.985185185185,0.992537313433,0.991906097625,0.985185185185,0.985185185185,11,13,0,10,8,10
157,WLNM_dir_neg_kfold,1,0.230769230769,00:00:02,10,90,17,20362,fixed,0.5,1,0.846153846154,0.916666666667,11,0,2,26,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.948717948718,0.57264957265,0.88,0.886405260428,0.846153846154,137,124,13,0,137,0,124,0,13,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,133,0.0810975609756,1.57527100271,6.48780487805,7.38888888889,3.325,5.82718607571,0.898175297384,0.423253255089,6.23610650889,1.92240877342,0.783421969558,2.49780391349,0.769999702655,0.309554373739,0.753049111227,0.478044165056,2.93573232323,NaN,NaN,NaN,0.0975095080358,0.0745209368346,35,0.00328330206379,0.360534454652,NaN,NaN,NaN,NaN,NaN,0.560975609756,0.414634146341,0.0243902439024,-2,-0.00121951219512,-0.0344850948509,-0.0975609756098,0.283625730994,-0.05,-0.0463801738336,0.00626338541615,-5.29779733887e-05,0.0182133671636,0.0340115970411,0.00979956666735,-0.197042115869,-0.0484350173728,-0.00950615019935,-0.0176015482964,-0.000693365860339,-0.0642676767677,NaN,NaN,NaN,0.00789473684211,0.00180625539419,0,0,-0.0222829229021,0.0243902439024,-0.0243902439024,0,133,0,2,1505,0.985185185185,1,0,0.0148148148148,1,0.985185185185,0.992537313433,0.991906097625,0.985185185185,0.985185185185,11,13,0,10,8,10
158,WLNM_dir_neg_kfold,1,0.153846153846,00:00:02,10,90,18,20363,fixed,0.5,1,1,1,13,0,0,26,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,137,124,13,0,137,0,124,0,13,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,135,0,0,1505,1,1,0,0,1,1,1,1,1,1,13,13,0,10,8,10
159,WLNM_dir_neg_kfold,1,0.307692307692,00:00:02,10,90,19,20364,fixed,0.5,1,0.846153846154,0.916666666667,11,0,2,26,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.948717948718,0.57264957265,0.88,0.886405260428,0.846153846154,137,124,13,0,137,0,124,0,13,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,133,0.0810975609756,1.57527100271,6.48780487805,7.38888888889,3.325,5.82718607571,0.898175297384,0.423253255089,6.23610650889,1.92240877342,0.783421969558,2.49780391349,0.769999702655,0.309554373739,0.753049111227,0.478044165056,2.93573232323,NaN,NaN,NaN,0.0975095080358,0.0745209368346,35,0.00328330206379,0.360534454652,NaN,NaN,NaN,NaN,NaN,0.560975609756,0.414634146341,0.0243902439024,-2,-0.00121951219512,-0.0344850948509,-0.0975609756098,0.283625730994,-0.05,-0.0463801738336,0.00626338541615,-5.29779733887e-05,0.0182133671636,0.0340115970411,0.00979956666735,-0.197042115869,-0.0484350173728,-0.00950615019935,-0.0176015482964,-0.000693365860339,-0.0642676767677,NaN,NaN,NaN,0.00789473684211,0.00180625539419,0,0,-0.0222829229021,0.0243902439024,-0.0243902439024,0,133,0,2,1505,0.985185185185,1,0,0.0148148148148,1,0.985185185185,0.992537313433,0.991906097625,0.985185185185,0.985185185185,11,13,0,10,8,10
160,WLNM_dir_neg_kfold,0.988165680473,0.131755424063,00:00:02,10,90,20,20365,fixed,0.5,1,0.846153846154,0.916666666667,11,0,2,26,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.948717948718,0.57264957265,0.88,0.886405260428,0.846153846154,137,124,13,0,137,0,124,0,13,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,133,0.0810975609756,1.57527100271,6.48780487805,7.38888888889,3.325,5.82718607571,0.898175297384,0.423253255089,6.23610650889,1.92240877342,0.783421969558,2.49780391349,0.769999702655,0.309554373739,0.753049111227,0.478044165056,2.93573232323,NaN,NaN,NaN,0.0975095080358,0.0745209368346,35,0.00328330206379,0.360534454652,NaN,NaN,NaN,NaN,NaN,0.560975609756,0.414634146341,0.0243902439024,-2,-0.00121951219512,-0.0344850948509,-0.0975609756098,0.283625730994,-0.05,-0.0463801738336,0.00626338541615,-5.29779733887e-05,0.0182133671636,0.0340115970411,0.00979956666735,-0.197042115869,-0.0484350173728,-0.00950615019935,-0.0176015482964,-0.000693365860339,-0.0642676767677,NaN,NaN,NaN,0.00789473684211,0.00180625539419,0,0,-0.0222829229021,0.0243902439024,-0.0243902439024,0,133,0,2,1505,0.985185185185,1,0,0.0148148148148,1,0.985185185185,0.992537313433,0.991906097625,0.985185185185,0.985185185185,11,13,0,10,8,10
161,WLNM_dir_neg_kfold,1,0.153846153846,00:00:02,10,90,1,21346,fixed,0.5,1,1,1,13,0,0,26,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,137,124,13,0,137,0,124,0,13,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,135,0,0,1505,1,1,0,0,1,1,1,1,1,1,13,13,0,10,9,10
