Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
38,WLNM_dir_neg_kfold,0.999896694215,0.481611942521,00:00:10,10,80,18,14363,fixed,0.5,1,0.963636363636,0.981481481481,106,0,4,220,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.987878787879,0.559595959596,0.97247706422,0.972845605134,0.963636363636,553,443,110,0,553,0,443,0,110,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,544,0.098018018018,1.62877628486,14.5066666667,15.5428571429,7.45205479452,11.6530628538,0.803290178339,0.411029411765,12.2387215961,1.68732374946,0.754852941176,3.99016809689,0.550115086887,0.274852941176,0.75849092465,0.46568146387,2.66059613307,NaN,NaN,NaN,0.20418168775,0.192912403294,773,0.0114476119956,0.280206414174,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.44,0.0266666666667,-4,-0.000720720720721,-0.0206445523875,-0.106666666667,0.320634920635,0.0466493891151,-0.0202994462457,0.00447432751668,0.000834764562759,0.0200237695264,0.0150567111539,0.00405002146844,-0.113137536025,-0.0114687132379,-0.00149742378703,-0.0118502421855,-0.00135590430185,-0.0969950494501,NaN,NaN,NaN,0.00358986598153,0.00181702019819,-1,-1.48093298778e-05,-0.00898820648953,0.0133333333333,-0.0266666666667,0.0133333333333,544,0,4,5002,0.992700729927,1,0,0.00729927007299,1,0.992700729927,0.996336996337,0.995945541279,0.992700729927,0.992700729927,106,110,0,5,2,5
39,WLNM_dir_neg_kfold,0.999545454545,0.435483942726,00:00:10,10,80,19,14364,fixed,0.5,1,0.963636363636,0.981481481481,106,0,4,220,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.987878787879,0.559595959596,0.97247706422,0.972845605134,0.963636363636,553,443,110,0,553,0,443,0,110,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,544,0.098018018018,1.62877628486,14.5066666667,15.5428571429,7.45205479452,11.6530628538,0.803290178339,0.411029411765,12.2387215961,1.68732374946,0.754852941176,3.99016809689,0.550115086887,0.274852941176,0.75849092465,0.46568146387,2.66059613307,NaN,NaN,NaN,0.20418168775,0.192912403294,773,0.0114476119956,0.280206414174,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.44,0.0266666666667,-4,-0.000720720720721,-0.0206445523875,-0.106666666667,0.320634920635,0.0466493891151,-0.0202994462457,0.00447432751668,0.000834764562759,0.0200237695264,0.0150567111539,0.00405002146844,-0.113137536025,-0.0114687132379,-0.00149742378703,-0.0118502421855,-0.00135590430185,-0.0969950494501,NaN,NaN,NaN,0.00358986598153,0.00181702019819,-1,-1.48093298778e-05,-0.00898820648953,0.0133333333333,-0.0266666666667,0.0133333333333,544,0,4,5002,0.992700729927,1,0,0.00729927007299,1,0.992700729927,0.996336996337,0.995945541279,0.992700729927,0.992700729927,106,110,0,5,2,5
40,WLNM_dir_neg_kfold,0.999669421488,0.444835578734,00:00:10,10,80,20,14365,fixed,0.5,1,0.963636363636,0.981481481481,106,0,4,220,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.987878787879,0.559595959596,0.97247706422,0.972845605134,0.963636363636,553,443,110,0,553,0,443,0,110,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,544,0.098018018018,1.62877628486,14.5066666667,15.5428571429,7.45205479452,11.6530628538,0.803290178339,0.411029411765,12.2387215961,1.68732374946,0.754852941176,3.99016809689,0.550115086887,0.274852941176,0.75849092465,0.46568146387,2.66059613307,NaN,NaN,NaN,0.20418168775,0.192912403294,773,0.0114476119956,0.280206414174,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.44,0.0266666666667,-4,-0.000720720720721,-0.0206445523875,-0.106666666667,0.320634920635,0.0466493891151,-0.0202994462457,0.00447432751668,0.000834764562759,0.0200237695264,0.0150567111539,0.00405002146844,-0.113137536025,-0.0114687132379,-0.00149742378703,-0.0118502421855,-0.00135590430185,-0.0969950494501,NaN,NaN,NaN,0.00358986598153,0.00181702019819,-1,-1.48093298778e-05,-0.00898820648953,0.0133333333333,-0.0266666666667,0.0133333333333,544,0,4,5002,0.992700729927,1,0,0.00729927007299,1,0.992700729927,0.996336996337,0.995945541279,0.992700729927,0.992700729927,106,110,0,5,2,5
41,WLNM_dir_neg_kfold,0.999628099174,0.0902195027195,00:00:09,10,80,1,15346,fixed,0.5,1,0.990909090909,0.995433789954,109,0,1,220,0.990909090909,1,0,0.00909090909091,1,0.990909090909,0.995433789954,0.99696969697,0.556565656566,0.993166287016,0.993189478079,0.990909090909,553,443,110,0,553,0,443,0,110,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,547,0.0985585585586,1.65110437321,14.5866666667,15.1944444444,7.49315068493,11.6978784555,0.801956932509,0.411992687386,12.2195825705,1.67544550784,0.751200487508,4.12563945358,0.565672685591,0.278610603291,0.775133775744,0.469463825741,2.8838563796,NaN,NaN,NaN,0.20355992232,0.191205533597,774,0.0114624213254,0.289195880427,NaN,NaN,NaN,NaN,NaN,0.52,0.453333333333,0.0266666666667,-1,-0.00018018018018,0.00168353596115,-0.0266666666667,-0.0277777777778,0.0877452795261,0.0245161555164,0.00314108168681,0.00179804018379,0.000884743986497,0.00317846953801,0.000397567799588,0.0223338206601,0.00408888546551,0.00226023832717,0.00479260890781,0.00242645756883,0.126265197086,NaN,NaN,NaN,0.00296810055157,0.000110150500796,0,0,1.25976316451e-06,0,-0.0133333333333,0.0133333333333,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,109,110,0,5,3,5
42,WLNM_dir_neg_kfold,0.999731404959,0.70858338064,00:00:10,10,80,2,15347,fixed,0.5,1,0.990909090909,0.995433789954,109,0,1,220,0.990909090909,1,0,0.00909090909091,1,0.990909090909,0.995433789954,0.99696969697,0.556565656566,0.993166287016,0.993189478079,0.990909090909,553,443,110,0,553,0,443,0,110,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,547,0.0985585585586,1.65110437321,14.5866666667,15.1944444444,7.49315068493,11.6978784555,0.801956932509,0.411992687386,12.2195825705,1.67544550784,0.751200487508,4.12563945358,0.565672685591,0.278610603291,0.775133775744,0.469463825741,2.8838563796,NaN,NaN,NaN,0.20355992232,0.191205533597,774,0.0114624213254,0.289195880427,NaN,NaN,NaN,NaN,NaN,0.52,0.453333333333,0.0266666666667,-1,-0.00018018018018,0.00168353596115,-0.0266666666667,-0.0277777777778,0.0877452795261,0.0245161555164,0.00314108168681,0.00179804018379,0.000884743986497,0.00317846953801,0.000397567799588,0.0223338206601,0.00408888546551,0.00226023832717,0.00479260890781,0.00242645756883,0.126265197086,NaN,NaN,NaN,0.00296810055157,0.000110150500796,0,0,1.25976316451e-06,0,-0.0133333333333,0.0133333333333,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,109,110,0,5,3,5
43,WLNM_dir_neg_kfold,0.999752066116,0.781346869505,00:00:10,10,80,3,15348,fixed,0.5,1,0.990909090909,0.995433789954,109,0,1,220,0.990909090909,1,0,0.00909090909091,1,0.990909090909,0.995433789954,0.99696969697,0.556565656566,0.993166287016,0.993189478079,0.990909090909,553,443,110,0,553,0,443,0,110,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,547,0.0985585585586,1.65110437321,14.5866666667,15.1944444444,7.49315068493,11.6978784555,0.801956932509,0.411992687386,12.2195825705,1.67544550784,0.751200487508,4.12563945358,0.565672685591,0.278610603291,0.775133775744,0.469463825741,2.8838563796,NaN,NaN,NaN,0.20355992232,0.191205533597,774,0.0114624213254,0.289195880427,NaN,NaN,NaN,NaN,NaN,0.52,0.453333333333,0.0266666666667,-1,-0.00018018018018,0.00168353596115,-0.0266666666667,-0.0277777777778,0.0877452795261,0.0245161555164,0.00314108168681,0.00179804018379,0.000884743986497,0.00317846953801,0.000397567799588,0.0223338206601,0.00408888546551,0.00226023832717,0.00479260890781,0.00242645756883,0.126265197086,NaN,NaN,NaN,0.00296810055157,0.000110150500796,0,0,1.25976316451e-06,0,-0.0133333333333,0.0133333333333,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,109,110,0,5,3,5
44,WLNM_dir_neg_kfold,0.999710743802,0.863091043076,00:00:10,10,80,4,15349,fixed,0.5,1,0.990909090909,0.995433789954,109,0,1,220,0.990909090909,1,0,0.00909090909091,1,0.990909090909,0.995433789954,0.99696969697,0.556565656566,0.993166287016,0.993189478079,0.990909090909,553,443,110,0,553,0,443,0,110,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,547,0.0985585585586,1.65110437321,14.5866666667,15.1944444444,7.49315068493,11.6978784555,0.801956932509,0.411992687386,12.2195825705,1.67544550784,0.751200487508,4.12563945358,0.565672685591,0.278610603291,0.775133775744,0.469463825741,2.8838563796,NaN,NaN,NaN,0.20355992232,0.191205533597,774,0.0114624213254,0.289195880427,NaN,NaN,NaN,NaN,NaN,0.52,0.453333333333,0.0266666666667,-1,-0.00018018018018,0.00168353596115,-0.0266666666667,-0.0277777777778,0.0877452795261,0.0245161555164,0.00314108168681,0.00179804018379,0.000884743986497,0.00317846953801,0.000397567799588,0.0223338206601,0.00408888546551,0.00226023832717,0.00479260890781,0.00242645756883,0.126265197086,NaN,NaN,NaN,0.00296810055157,0.000110150500796,0,0,1.25976316451e-06,0,-0.0133333333333,0.0133333333333,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,109,110,0,5,3,5
45,WLNM_dir_neg_kfold,0.999772727273,0.681383710059,00:00:10,10,80,5,15350,fixed,0.5,1,0.990909090909,0.995433789954,109,0,1,220,0.990909090909,1,0,0.00909090909091,1,0.990909090909,0.995433789954,0.99696969697,0.556565656566,0.993166287016,0.993189478079,0.990909090909,553,443,110,0,553,0,443,0,110,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,547,0.0985585585586,1.65110437321,14.5866666667,15.1944444444,7.49315068493,11.6978784555,0.801956932509,0.411992687386,12.2195825705,1.67544550784,0.751200487508,4.12563945358,0.565672685591,0.278610603291,0.775133775744,0.469463825741,2.8838563796,NaN,NaN,NaN,0.20355992232,0.191205533597,774,0.0114624213254,0.289195880427,NaN,NaN,NaN,NaN,NaN,0.52,0.453333333333,0.0266666666667,-1,-0.00018018018018,0.00168353596115,-0.0266666666667,-0.0277777777778,0.0877452795261,0.0245161555164,0.00314108168681,0.00179804018379,0.000884743986497,0.00317846953801,0.000397567799588,0.0223338206601,0.00408888546551,0.00226023832717,0.00479260890781,0.00242645756883,0.126265197086,NaN,NaN,NaN,0.00296810055157,0.000110150500796,0,0,1.25976316451e-06,0,-0.0133333333333,0.0133333333333,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,109,110,0,5,3,5
46,WLNM_dir_neg_kfold,0.999896694215,0.754347826087,00:00:10,10,80,6,15351,fixed,0.5,1,0.990909090909,0.995433789954,109,0,1,220,0.990909090909,1,0,0.00909090909091,1,0.990909090909,0.995433789954,0.99696969697,0.556565656566,0.993166287016,0.993189478079,0.990909090909,553,443,110,0,553,0,443,0,110,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,547,0.0985585585586,1.65110437321,14.5866666667,15.1944444444,7.49315068493,11.6978784555,0.801956932509,0.411992687386,12.2195825705,1.67544550784,0.751200487508,4.12563945358,0.565672685591,0.278610603291,0.775133775744,0.469463825741,2.8838563796,NaN,NaN,NaN,0.20355992232,0.191205533597,774,0.0114624213254,0.289195880427,NaN,NaN,NaN,NaN,NaN,0.52,0.453333333333,0.0266666666667,-1,-0.00018018018018,0.00168353596115,-0.0266666666667,-0.0277777777778,0.0877452795261,0.0245161555164,0.00314108168681,0.00179804018379,0.000884743986497,0.00317846953801,0.000397567799588,0.0223338206601,0.00408888546551,0.00226023832717,0.00479260890781,0.00242645756883,0.126265197086,NaN,NaN,NaN,0.00296810055157,0.000110150500796,0,0,1.25976316451e-06,0,-0.0133333333333,0.0133333333333,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,109,110,0,5,3,5
47,WLNM_dir_neg_kfold,0.999834710744,0.117862436477,00:00:09,10,80,7,15352,fixed,0.5,1,0.990909090909,0.995433789954,109,0,1,220,0.990909090909,1,0,0.00909090909091,1,0.990909090909,0.995433789954,0.99696969697,0.556565656566,0.993166287016,0.993189478079,0.990909090909,553,443,110,0,553,0,443,0,110,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,547,0.0985585585586,1.65110437321,14.5866666667,15.1944444444,7.49315068493,11.6978784555,0.801956932509,0.411992687386,12.2195825705,1.67544550784,0.751200487508,4.12563945358,0.565672685591,0.278610603291,0.775133775744,0.469463825741,2.8838563796,NaN,NaN,NaN,0.20355992232,0.191205533597,774,0.0114624213254,0.289195880427,NaN,NaN,NaN,NaN,NaN,0.52,0.453333333333,0.0266666666667,-1,-0.00018018018018,0.00168353596115,-0.0266666666667,-0.0277777777778,0.0877452795261,0.0245161555164,0.00314108168681,0.00179804018379,0.000884743986497,0.00317846953801,0.000397567799588,0.0223338206601,0.00408888546551,0.00226023832717,0.00479260890781,0.00242645756883,0.126265197086,NaN,NaN,NaN,0.00296810055157,0.000110150500796,0,0,1.25976316451e-06,0,-0.0133333333333,0.0133333333333,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,109,110,0,5,3,5
48,WLNM_dir_neg_kfold,0.999710743802,0.717636497622,00:00:10,10,80,8,15353,fixed,0.5,1,0.990909090909,0.995433789954,109,0,1,220,0.990909090909,1,0,0.00909090909091,1,0.990909090909,0.995433789954,0.99696969697,0.556565656566,0.993166287016,0.993189478079,0.990909090909,553,443,110,0,553,0,443,0,110,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,547,0.0985585585586,1.65110437321,14.5866666667,15.1944444444,7.49315068493,11.6978784555,0.801956932509,0.411992687386,12.2195825705,1.67544550784,0.751200487508,4.12563945358,0.565672685591,0.278610603291,0.775133775744,0.469463825741,2.8838563796,NaN,NaN,NaN,0.20355992232,0.191205533597,774,0.0114624213254,0.289195880427,NaN,NaN,NaN,NaN,NaN,0.52,0.453333333333,0.0266666666667,-1,-0.00018018018018,0.00168353596115,-0.0266666666667,-0.0277777777778,0.0877452795261,0.0245161555164,0.00314108168681,0.00179804018379,0.000884743986497,0.00317846953801,0.000397567799588,0.0223338206601,0.00408888546551,0.00226023832717,0.00479260890781,0.00242645756883,0.126265197086,NaN,NaN,NaN,0.00296810055157,0.000110150500796,0,0,1.25976316451e-06,0,-0.0133333333333,0.0133333333333,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,109,110,0,5,3,5
49,WLNM_dir_neg_kfold,0.999752066116,0.690437778596,00:00:10,10,80,9,15354,fixed,0.5,1,0.990909090909,0.995433789954,109,0,1,220,0.990909090909,1,0,0.00909090909091,1,0.990909090909,0.995433789954,0.99696969697,0.556565656566,0.993166287016,0.993189478079,0.990909090909,553,443,110,0,553,0,443,0,110,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,547,0.0985585585586,1.65110437321,14.5866666667,15.1944444444,7.49315068493,11.6978784555,0.801956932509,0.411992687386,12.2195825705,1.67544550784,0.751200487508,4.12563945358,0.565672685591,0.278610603291,0.775133775744,0.469463825741,2.8838563796,NaN,NaN,NaN,0.20355992232,0.191205533597,774,0.0114624213254,0.289195880427,NaN,NaN,NaN,NaN,NaN,0.52,0.453333333333,0.0266666666667,-1,-0.00018018018018,0.00168353596115,-0.0266666666667,-0.0277777777778,0.0877452795261,0.0245161555164,0.00314108168681,0.00179804018379,0.000884743986497,0.00317846953801,0.000397567799588,0.0223338206601,0.00408888546551,0.00226023832717,0.00479260890781,0.00242645756883,0.126265197086,NaN,NaN,NaN,0.00296810055157,0.000110150500796,0,0,1.25976316451e-06,0,-0.0133333333333,0.0133333333333,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,109,110,0,5,3,5
50,WLNM_dir_neg_kfold,0.999772727273,0.890479171252,00:00:10,10,80,10,15355,fixed,0.5,1,0.990909090909,0.995433789954,109,0,1,220,0.990909090909,1,0,0.00909090909091,1,0.990909090909,0.995433789954,0.99696969697,0.556565656566,0.993166287016,0.993189478079,0.990909090909,553,443,110,0,553,0,443,0,110,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,547,0.0985585585586,1.65110437321,14.5866666667,15.1944444444,7.49315068493,11.6978784555,0.801956932509,0.411992687386,12.2195825705,1.67544550784,0.751200487508,4.12563945358,0.565672685591,0.278610603291,0.775133775744,0.469463825741,2.8838563796,NaN,NaN,NaN,0.20355992232,0.191205533597,774,0.0114624213254,0.289195880427,NaN,NaN,NaN,NaN,NaN,0.52,0.453333333333,0.0266666666667,-1,-0.00018018018018,0.00168353596115,-0.0266666666667,-0.0277777777778,0.0877452795261,0.0245161555164,0.00314108168681,0.00179804018379,0.000884743986497,0.00317846953801,0.000397567799588,0.0223338206601,0.00408888546551,0.00226023832717,0.00479260890781,0.00242645756883,0.126265197086,NaN,NaN,NaN,0.00296810055157,0.000110150500796,0,0,1.25976316451e-06,0,-0.0133333333333,0.0133333333333,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,109,110,0,5,3,5
51,WLNM_dir_neg_kfold,0.999731404959,0.81767271376,00:00:09,10,80,11,15356,fixed,0.5,1,0.990909090909,0.995433789954,109,0,1,220,0.990909090909,1,0,0.00909090909091,1,0.990909090909,0.995433789954,0.99696969697,0.556565656566,0.993166287016,0.993189478079,0.990909090909,553,443,110,0,553,0,443,0,110,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,547,0.0985585585586,1.65110437321,14.5866666667,15.1944444444,7.49315068493,11.6978784555,0.801956932509,0.411992687386,12.2195825705,1.67544550784,0.751200487508,4.12563945358,0.565672685591,0.278610603291,0.775133775744,0.469463825741,2.8838563796,NaN,NaN,NaN,0.20355992232,0.191205533597,774,0.0114624213254,0.289195880427,NaN,NaN,NaN,NaN,NaN,0.52,0.453333333333,0.0266666666667,-1,-0.00018018018018,0.00168353596115,-0.0266666666667,-0.0277777777778,0.0877452795261,0.0245161555164,0.00314108168681,0.00179804018379,0.000884743986497,0.00317846953801,0.000397567799588,0.0223338206601,0.00408888546551,0.00226023832717,0.00479260890781,0.00242645756883,0.126265197086,NaN,NaN,NaN,0.00296810055157,0.000110150500796,0,0,1.25976316451e-06,0,-0.0133333333333,0.0133333333333,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,109,110,0,5,3,5
