Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
164,WLNM_dir_neg_kfold,0.944444444444,0.236111111111,00:00:00,10,90,4,21349,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,29,0.159340659341,1.41587301587,4.14285714286,5.8,2.63636363636,2.76953600271,0.66850869031,0.300492610837,3.66824807722,1.77087838211,0.766009852217,1.26881445054,0.612531114052,0.29802955665,0.59030975637,0.416922809992,1.5,NaN,NaN,NaN,0.396031746032,0.212765957447,10,0.0274725274725,0.295151515152,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,-1,-0.00549450549451,0.000873015873016,-0.142857142857,-0.2,-0.0909090909091,-0.124185886761,-0.00669308390051,0.00525451559934,-0.15188367357,-0.0118497682622,-0.000656814449918,-0.0235978947813,0.00940535290381,0.0170771756979,0.00111539115594,0.000531032455826,0,NaN,NaN,NaN,-0.0240981240981,-0.002920317063,-1,-0.00274725274725,-0.0157575757576,0,0,0,29,0,1,152,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.979973766934,0.966666666667,0.966666666667,2,3,0,10,9,10
165,WLNM_dir_neg_kfold,0.944444444444,0.236111111111,00:00:00,10,90,5,21350,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,29,0.159340659341,1.41587301587,4.14285714286,5.8,2.63636363636,2.76953600271,0.66850869031,0.300492610837,3.66824807722,1.77087838211,0.766009852217,1.26881445054,0.612531114052,0.29802955665,0.59030975637,0.416922809992,1.5,NaN,NaN,NaN,0.396031746032,0.212765957447,10,0.0274725274725,0.295151515152,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,-1,-0.00549450549451,0.000873015873016,-0.142857142857,-0.2,-0.0909090909091,-0.124185886761,-0.00669308390051,0.00525451559934,-0.15188367357,-0.0118497682622,-0.000656814449918,-0.0235978947813,0.00940535290381,0.0170771756979,0.00111539115594,0.000531032455826,0,NaN,NaN,NaN,-0.0240981240981,-0.002920317063,-1,-0.00274725274725,-0.0157575757576,0,0,0,29,0,1,152,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.979973766934,0.966666666667,0.966666666667,2,3,0,10,9,10
166,WLNM_dir_neg_kfold,1,0.333333333333,00:00:00,10,90,6,21351,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,29,0.159340659341,1.41587301587,4.14285714286,5.8,2.63636363636,2.76953600271,0.66850869031,0.300492610837,3.66824807722,1.77087838211,0.766009852217,1.26881445054,0.612531114052,0.29802955665,0.59030975637,0.416922809992,1.5,NaN,NaN,NaN,0.396031746032,0.212765957447,10,0.0274725274725,0.295151515152,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,-1,-0.00549450549451,0.000873015873016,-0.142857142857,-0.2,-0.0909090909091,-0.124185886761,-0.00669308390051,0.00525451559934,-0.15188367357,-0.0118497682622,-0.000656814449918,-0.0235978947813,0.00940535290381,0.0170771756979,0.00111539115594,0.000531032455826,0,NaN,NaN,NaN,-0.0240981240981,-0.002920317063,-1,-0.00274725274725,-0.0157575757576,0,0,0,29,0,1,152,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.979973766934,0.966666666667,0.966666666667,2,3,0,10,9,10
167,WLNM_dir_neg_kfold,1,0.333333333333,00:00:00,10,90,7,21352,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,29,0.159340659341,1.41587301587,4.14285714286,5.8,2.63636363636,2.76953600271,0.66850869031,0.300492610837,3.66824807722,1.77087838211,0.766009852217,1.26881445054,0.612531114052,0.29802955665,0.59030975637,0.416922809992,1.5,NaN,NaN,NaN,0.396031746032,0.212765957447,10,0.0274725274725,0.295151515152,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,-1,-0.00549450549451,0.000873015873016,-0.142857142857,-0.2,-0.0909090909091,-0.124185886761,-0.00669308390051,0.00525451559934,-0.15188367357,-0.0118497682622,-0.000656814449918,-0.0235978947813,0.00940535290381,0.0170771756979,0.00111539115594,0.000531032455826,0,NaN,NaN,NaN,-0.0240981240981,-0.002920317063,-1,-0.00274725274725,-0.0157575757576,0,0,0,29,0,1,152,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.979973766934,0.966666666667,0.966666666667,2,3,0,10,9,10
168,WLNM_dir_neg_kfold,1,0.333333333333,00:00:00,10,90,8,21353,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,29,0.159340659341,1.41587301587,4.14285714286,5.8,2.63636363636,2.76953600271,0.66850869031,0.300492610837,3.66824807722,1.77087838211,0.766009852217,1.26881445054,0.612531114052,0.29802955665,0.59030975637,0.416922809992,1.5,NaN,NaN,NaN,0.396031746032,0.212765957447,10,0.0274725274725,0.295151515152,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,-1,-0.00549450549451,0.000873015873016,-0.142857142857,-0.2,-0.0909090909091,-0.124185886761,-0.00669308390051,0.00525451559934,-0.15188367357,-0.0118497682622,-0.000656814449918,-0.0235978947813,0.00940535290381,0.0170771756979,0.00111539115594,0.000531032455826,0,NaN,NaN,NaN,-0.0240981240981,-0.002920317063,-1,-0.00274725274725,-0.0157575757576,0,0,0,29,0,1,152,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.979973766934,0.966666666667,0.966666666667,2,3,0,10,9,10
169,WLNM_dir_neg_kfold,0.944444444444,0.236111111111,00:00:00,10,90,9,21354,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,29,0.159340659341,1.41587301587,4.14285714286,5.8,2.63636363636,2.76953600271,0.66850869031,0.300492610837,3.66824807722,1.77087838211,0.766009852217,1.26881445054,0.612531114052,0.29802955665,0.59030975637,0.416922809992,1.5,NaN,NaN,NaN,0.396031746032,0.212765957447,10,0.0274725274725,0.295151515152,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,-1,-0.00549450549451,0.000873015873016,-0.142857142857,-0.2,-0.0909090909091,-0.124185886761,-0.00669308390051,0.00525451559934,-0.15188367357,-0.0118497682622,-0.000656814449918,-0.0235978947813,0.00940535290381,0.0170771756979,0.00111539115594,0.000531032455826,0,NaN,NaN,NaN,-0.0240981240981,-0.002920317063,-1,-0.00274725274725,-0.0157575757576,0,0,0,29,0,1,152,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.979973766934,0.966666666667,0.966666666667,2,3,0,10,9,10
170,WLNM_dir_neg_kfold,1,0.333333333333,00:00:00,10,90,10,21355,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,29,0.159340659341,1.41587301587,4.14285714286,5.8,2.63636363636,2.76953600271,0.66850869031,0.300492610837,3.66824807722,1.77087838211,0.766009852217,1.26881445054,0.612531114052,0.29802955665,0.59030975637,0.416922809992,1.5,NaN,NaN,NaN,0.396031746032,0.212765957447,10,0.0274725274725,0.295151515152,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,-1,-0.00549450549451,0.000873015873016,-0.142857142857,-0.2,-0.0909090909091,-0.124185886761,-0.00669308390051,0.00525451559934,-0.15188367357,-0.0118497682622,-0.000656814449918,-0.0235978947813,0.00940535290381,0.0170771756979,0.00111539115594,0.000531032455826,0,NaN,NaN,NaN,-0.0240981240981,-0.002920317063,-1,-0.00274725274725,-0.0157575757576,0,0,0,29,0,1,152,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.979973766934,0.966666666667,0.966666666667,2,3,0,10,9,10
171,WLNM_dir_neg_kfold,1,0.333333333333,00:00:00,10,90,11,21356,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,10,9,10
172,WLNM_dir_neg_kfold,1,0.333333333333,00:00:00,10,90,12,21357,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,10,9,10
173,WLNM_dir_neg_kfold,1,0.333333333333,00:00:00,10,90,13,21358,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,10,9,10
174,WLNM_dir_neg_kfold,1,0.333333333333,00:00:00,10,90,14,21359,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,29,0.159340659341,1.41587301587,4.14285714286,5.8,2.63636363636,2.76953600271,0.66850869031,0.300492610837,3.66824807722,1.77087838211,0.766009852217,1.26881445054,0.612531114052,0.29802955665,0.59030975637,0.416922809992,1.5,NaN,NaN,NaN,0.396031746032,0.212765957447,10,0.0274725274725,0.295151515152,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,-1,-0.00549450549451,0.000873015873016,-0.142857142857,-0.2,-0.0909090909091,-0.124185886761,-0.00669308390051,0.00525451559934,-0.15188367357,-0.0118497682622,-0.000656814449918,-0.0235978947813,0.00940535290381,0.0170771756979,0.00111539115594,0.000531032455826,0,NaN,NaN,NaN,-0.0240981240981,-0.002920317063,-1,-0.00274725274725,-0.0157575757576,0,0,0,29,0,1,152,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.979973766934,0.966666666667,0.966666666667,2,3,0,10,9,10
175,WLNM_dir_neg_kfold,0.888888888889,0.183333333333,00:00:00,10,90,15,21360,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,30,0.164835164835,1.63397581255,4.28571428571,5,2.5,2.89372188947,0.675201774211,0.295238095238,3.63439007384,1.69604870112,0.747619047619,1.1673205912,0.544749609226,0.266666666667,0.824657897918,0.504694066819,2.45679012346,NaN,NaN,NaN,0.396031746032,0.212765957447,10,0.0274725274725,0.196767676768,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.285714285714,0.142857142857,0,0,0.218975812547,0,-1,-0.227272727273,0,0,0,-0.185741676957,-0.0866794492464,-0.0190476190476,-0.125091754119,-0.058376151922,-0.0142857142857,0.235463532704,0.0883022892822,0.956790123457,NaN,NaN,NaN,-0.0240981240981,-0.002920317063,-1,-0.00274725274725,-0.114141414141,-0.0714285714286,0.142857142857,-0.0714285714286,29,1,1,151,0.966666666667,0.993421052632,0.00657894736842,0.0333333333333,0.966666666667,0.966666666667,0.966666666667,0.960087719298,0.960087719298,0.935483870968,3,3,0,10,9,10
176,WLNM_dir_neg_kfold,1,0.333333333333,00:00:00,10,90,16,21361,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,29,0.159340659341,1.41587301587,4.14285714286,5.8,2.63636363636,2.76953600271,0.66850869031,0.300492610837,3.66824807722,1.77087838211,0.766009852217,1.26881445054,0.612531114052,0.29802955665,0.59030975637,0.416922809992,1.5,NaN,NaN,NaN,0.396031746032,0.212765957447,10,0.0274725274725,0.295151515152,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,-1,-0.00549450549451,0.000873015873016,-0.142857142857,-0.2,-0.0909090909091,-0.124185886761,-0.00669308390051,0.00525451559934,-0.15188367357,-0.0118497682622,-0.000656814449918,-0.0235978947813,0.00940535290381,0.0170771756979,0.00111539115594,0.000531032455826,0,NaN,NaN,NaN,-0.0240981240981,-0.002920317063,-1,-0.00274725274725,-0.0157575757576,0,0,0,29,0,1,152,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.979973766934,0.966666666667,0.966666666667,2,3,0,10,9,10
177,WLNM_dir_neg_kfold,1,0.333333333333,00:00:00,10,90,17,21362,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,29,0.159340659341,1.41587301587,4.14285714286,5.8,2.63636363636,2.76953600271,0.66850869031,0.300492610837,3.66824807722,1.77087838211,0.766009852217,1.26881445054,0.612531114052,0.29802955665,0.59030975637,0.416922809992,1.5,NaN,NaN,NaN,0.396031746032,0.212765957447,10,0.0274725274725,0.295151515152,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,-1,-0.00549450549451,0.000873015873016,-0.142857142857,-0.2,-0.0909090909091,-0.124185886761,-0.00669308390051,0.00525451559934,-0.15188367357,-0.0118497682622,-0.000656814449918,-0.0235978947813,0.00940535290381,0.0170771756979,0.00111539115594,0.000531032455826,0,NaN,NaN,NaN,-0.0240981240981,-0.002920317063,-1,-0.00274725274725,-0.0157575757576,0,0,0,29,0,1,152,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.979973766934,0.966666666667,0.966666666667,2,3,0,10,9,10
178,WLNM_dir_neg_kfold,1,0.333333333333,00:00:00,10,90,18,21363,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,29,0.159340659341,1.41587301587,4.14285714286,5.8,2.63636363636,2.76953600271,0.66850869031,0.300492610837,3.66824807722,1.77087838211,0.766009852217,1.26881445054,0.612531114052,0.29802955665,0.59030975637,0.416922809992,1.5,NaN,NaN,NaN,0.396031746032,0.212765957447,10,0.0274725274725,0.295151515152,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,-1,-0.00549450549451,0.000873015873016,-0.142857142857,-0.2,-0.0909090909091,-0.124185886761,-0.00669308390051,0.00525451559934,-0.15188367357,-0.0118497682622,-0.000656814449918,-0.0235978947813,0.00940535290381,0.0170771756979,0.00111539115594,0.000531032455826,0,NaN,NaN,NaN,-0.0240981240981,-0.002920317063,-1,-0.00274725274725,-0.0157575757576,0,0,0,29,0,1,152,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.979973766934,0.966666666667,0.966666666667,2,3,0,10,9,10
