Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.95041322314,0.651670863302,00:00:03,10,80,17,14362,fixed,0.5,1,0.727272727273,0.842105263158,8,0,3,22,0.727272727273,1,0,0.272727272727,1,0.727272727273,0.842105263158,0.909090909091,0.585858585859,0.780487804878,0.8,0.727272727273,55,44,11,0,55,0,44,0,11,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,52,0.102766798419,2.09057971014,4.52173913043,3.05882352941,4.72727272727,3.01314642581,0.666368921094,0.307692307692,1.71138942235,0.756960706041,0.414715719064,2.81582203893,1.24545974799,0.635451505017,0.78291133196,0.374494848563,2,NaN,NaN,NaN,0.0642857142857,0.0318021201413,3,0.0016939582157,0.217279411765,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.217391304348,0.521739130435,-3,-0.00592885375494,-0.0217391304348,-0.260869565217,-0.176470588235,0.798701298701,0.137598703457,0.0651180336915,0.037336576467,-0.0657157424584,0.0138076371196,0.00522955305564,0.089867153113,0.105514977556,0.0394040741867,-0.0233178474175,-0.00718483155379,-0.333333333333,NaN,NaN,NaN,-0.0670568561873,-0.038431993571,-4,-0.00225861095426,0.0183298319328,0,-0.130434782609,0.130434782609,52,0,3,451,0.945454545455,1,0,0.0545454545455,1,0.945454545455,0.971962616822,0.969126951673,0.945454545455,0.945454545455,8,11,0,5,2,5
38,WLNM_dir_neg_kfold,0.818181818182,0.561684821912,00:00:03,10,80,18,14363,fixed,0.5,1,0.727272727273,0.842105263158,8,0,3,22,0.727272727273,1,0,0.272727272727,1,0.727272727273,0.842105263158,0.909090909091,0.585858585859,0.780487804878,0.8,0.727272727273,55,44,11,0,55,0,44,0,11,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,52,0.102766798419,2.09057971014,4.52173913043,3.05882352941,4.72727272727,3.01314642581,0.666368921094,0.307692307692,1.71138942235,0.756960706041,0.414715719064,2.81582203893,1.24545974799,0.635451505017,0.78291133196,0.374494848563,2,NaN,NaN,NaN,0.0642857142857,0.0318021201413,3,0.0016939582157,0.217279411765,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.217391304348,0.521739130435,-3,-0.00592885375494,-0.0217391304348,-0.260869565217,-0.176470588235,0.798701298701,0.137598703457,0.0651180336915,0.037336576467,-0.0657157424584,0.0138076371196,0.00522955305564,0.089867153113,0.105514977556,0.0394040741867,-0.0233178474175,-0.00718483155379,-0.333333333333,NaN,NaN,NaN,-0.0670568561873,-0.038431993571,-4,-0.00225861095426,0.0183298319328,0,-0.130434782609,0.130434782609,52,0,3,451,0.945454545455,1,0,0.0545454545455,1,0.945454545455,0.971962616822,0.969126951673,0.945454545455,0.945454545455,8,11,0,5,2,5
39,WLNM_dir_neg_kfold,0.797520661157,0.554749023119,00:00:02,10,80,19,14364,fixed,0.5,0.8,0.727272727273,0.761904761905,8,2,3,20,0.727272727273,0.909090909091,0.0909090909091,0.272727272727,0.8,0.727272727273,0.761904761905,0.848484848485,0.565656565657,0.651162790698,0.652753365768,0.636363636364,55,44,11,0,55,0,44,0,11,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,54,0.106719367589,2.30144927536,4.69565217391,3,4.90909090909,3.06645757436,0.653041890835,0.315619967794,1.64063999852,0.698791110481,0.381642512077,2.90154654142,1.23584389727,0.631239935588,0.836009536753,0.36325351408,2.3,NaN,NaN,NaN,0.0914252414252,0.0693069306931,7,0.00395256916996,0.206100217865,NaN,NaN,NaN,NaN,NaN,0.217391304348,0.260869565217,0.521739130435,-1,-0.00197628458498,0.189130434783,-0.0869565217391,-0.235294117647,0.980519480519,0.190909852,0.0517910034334,0.0452642365686,-0.136465166291,-0.0443619584404,-0.0278436539306,0.175591655598,0.0958991268369,0.0351925047577,0.0297803573759,-0.0184261660364,-0.0333333333333,NaN,NaN,NaN,-0.0399173290478,-0.000927183019305,0,0,0.00715063803299,-0.0434782608696,-0.0869565217391,0.130434782609,52,2,3,449,0.945454545455,0.9955654102,0.00443458980044,0.0545454545455,0.962962962963,0.945454545455,0.954128440367,0.948642006783,0.941019955654,0.912280701754,10,11,0,5,2,5
40,WLNM_dir_neg_kfold,0.747933884298,0.541184905426,00:00:03,10,80,20,14365,fixed,0.5,1,0.727272727273,0.842105263158,8,0,3,22,0.727272727273,1,0,0.272727272727,1,0.727272727273,0.842105263158,0.909090909091,0.585858585859,0.780487804878,0.8,0.727272727273,55,44,11,0,55,0,44,0,11,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,52,0.102766798419,2.09057971014,4.52173913043,3.05882352941,4.72727272727,3.01314642581,0.666368921094,0.307692307692,1.71138942235,0.756960706041,0.414715719064,2.81582203893,1.24545974799,0.635451505017,0.78291133196,0.374494848563,2,NaN,NaN,NaN,0.0642857142857,0.0318021201413,3,0.0016939582157,0.217279411765,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.217391304348,0.521739130435,-3,-0.00592885375494,-0.0217391304348,-0.260869565217,-0.176470588235,0.798701298701,0.137598703457,0.0651180336915,0.037336576467,-0.0657157424584,0.0138076371196,0.00522955305564,0.089867153113,0.105514977556,0.0394040741867,-0.0233178474175,-0.00718483155379,-0.333333333333,NaN,NaN,NaN,-0.0670568561873,-0.038431993571,-4,-0.00225861095426,0.0183298319328,0,-0.130434782609,0.130434782609,52,0,3,451,0.945454545455,1,0,0.0545454545455,1,0.945454545455,0.971962616822,0.969126951673,0.945454545455,0.945454545455,8,11,0,5,2,5
41,WLNM_dir_neg_kfold,0.904958677686,0.726964842941,00:00:02,10,80,1,15346,fixed,0.5,0.714285714286,0.454545454545,0.555555555556,5,2,6,20,0.454545454545,0.909090909091,0.0909090909091,0.545454545455,0.714285714286,0.454545454545,0.555555555556,0.757575757576,0.59595959596,0.4,0.419313934689,0.363636363636,55,44,11,0,55,0,44,0,11,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,51,0.100790513834,2.15428743961,4.4347826087,3,3.1875,2.69386655127,0.607440496855,0.281329923274,1.83294402382,0.826621814665,0.45694799659,2.33465048463,1.05288159111,0.555839727195,0.837662253015,0.388834951925,2.29166666667,NaN,NaN,NaN,0.115151515152,0.0470588235294,4,0.00225861095426,0.140773809524,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.434782608696,0.304347826087,-4,-0.00790513833992,0.0419685990338,-0.347826086957,-0.235294117647,-0.741071428571,-0.181681171089,0.00618960945275,0.0109741920484,0.0558388590113,0.083468745744,0.047461830582,-0.391304401192,-0.0870631793269,-0.0402077036348,0.0314330736381,0.00715527180844,-0.0416666666667,NaN,NaN,NaN,-0.0161910553215,-0.023175290183,-3,-0.0016939582157,-0.0581757703081,0,0.0869565217391,-0.0869565217391,49,2,6,449,0.890909090909,0.9955654102,0.00443458980044,0.109090909091,0.960784313725,0.890909090909,0.924528301887,0.916526607111,0.886474501109,0.859649122807,7,11,0,5,3,5
42,WLNM_dir_neg_kfold,0.884297520661,0.677315802884,00:00:03,10,80,2,15347,fixed,0.5,0.6,0.545454545455,0.571428571429,6,4,5,18,0.545454545455,0.818181818182,0.181818181818,0.454545454545,0.6,0.545454545455,0.571428571429,0.727272727273,0.565656565657,0.372093023256,0.373001923296,0.363636363636,55,44,11,0,55,0,44,0,11,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,54,0.106719367589,2.68668478261,4.69565217391,2.7,3.6,2.70411777932,0.575876934485,0.27616747182,1.72175110788,0.733338434836,0.402576489533,2.44221761468,1.04020379885,0.558776167472,0.935494221985,0.348196494073,3.11875,NaN,NaN,NaN,0.179279811098,0.128571428571,12,0.00677583286279,0.122844611529,NaN,NaN,NaN,NaN,NaN,0.130434782609,0.521739130435,0.347826086957,-1,-0.00197628458498,0.574365942029,-0.0869565217391,-0.535294117647,-0.328571428571,-0.171429943039,-0.0253739529176,0.00581174059435,-0.0553540569357,-0.00981463408518,-0.00690967647489,-0.283737271136,-0.0997409715871,-0.0372712633582,0.129265042607,-0.0334831860435,0.785416666667,NaN,NaN,NaN,0.047937240625,0.0583373148591,5,0.00282326369283,-0.0761049683031,-0.130434782609,0.173913043478,-0.0434782608696,50,4,5,447,0.909090909091,0.991130820399,0.00886917960089,0.0909090909091,0.925925925926,0.909090909091,0.917431192661,0.907513324114,0.90022172949,0.847457627119,10,11,0,5,3,5
43,WLNM_dir_neg_kfold,0.954545454545,0.844617392412,00:00:03,10,80,3,15348,fixed,0.5,1,0.545454545455,0.705882352941,6,0,5,22,0.545454545455,1,0,0.454545454545,1,0.545454545455,0.705882352941,0.848484848485,0.606060606061,0.615384615385,0.666666666667,0.545454545455,55,44,11,0,55,0,44,0,11,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,50,0.098814229249,2.11231884058,4.34782608696,2.94117647059,3.57142857143,2.51556419936,0.578579765853,0.286086956522,1.77487960957,0.816444620401,0.452173913043,2.30911580703,1.06219327123,0.566956521739,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.13870523416,0.0759493670886,6,0.00338791643139,0.141596638655,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,-5,-0.0098814229249,0,-0.434782608696,-0.294117647059,-0.357142857143,-0.359983522997,-0.0226711215491,0.0157312252964,-0.00222555524363,0.07329155148,0.0426877470356,-0.41683907879,-0.0777514991999,-0.0290909090909,0,0,0,NaN,NaN,NaN,0.00736266368677,0.00571525337623,-1,-0.000564652738566,-0.0573529411765,0,0,0,50,0,5,451,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.948220864049,0.909090909091,0.909090909091,6,11,0,5,3,5
44,WLNM_dir_neg_kfold,0.892561983471,0.730551771461,00:00:03,10,80,4,15349,fixed,0.5,0.857142857143,0.545454545455,0.666666666667,6,1,5,21,0.545454545455,0.954545454545,0.0454545454545,0.454545454545,0.857142857143,0.545454545455,0.666666666667,0.818181818182,0.59595959596,0.55,0.576556660197,0.5,55,44,11,0,55,0,44,0,11,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,51,0.100790513834,2.27644927536,4.4347826087,2.83333333333,3.64285714286,2.77695200725,0.626175452616,0.298380221654,1.73090942306,0.780606210399,0.433077578858,2.50375212502,1.12914311521,0.591645353794,0.84401357527,0.370758788436,2.53333333333,NaN,NaN,NaN,0.162888626525,0.0923076923077,8,0.00451722190853,0.149455337691,NaN,NaN,NaN,NaN,NaN,0.217391304348,0.391304347826,0.391304347826,-4,-0.00790513833992,0.164130434783,-0.347826086957,-0.401960784314,-0.285714285714,-0.0985957151037,0.024924565214,0.0280244904286,-0.0461957417534,0.0374531414776,0.0235914128497,-0.222202760797,-0.0108016552273,-0.00440207703635,0.0377843958923,-0.0109208916808,0.2,NaN,NaN,NaN,0.031546056052,0.0220735785953,1,0.000564652738566,-0.0494942421413,-0.0434782608696,0.0434782608696,0,50,1,5,450,0.909090909091,0.9977827051,0.00221729490022,0.0909090909091,0.980392156863,0.909090909091,0.943396226415,0.937617264403,0.906873614191,0.892857142857,7,11,0,5,3,5
45,WLNM_dir_neg_kfold,0.98347107438,0.878681924136,00:00:03,10,80,5,15350,fixed,0.5,1,0.636363636364,0.777777777778,7,0,4,22,0.636363636364,1,0,0.363636363636,1,0.636363636364,0.777777777778,0.878787878788,0.59595959596,0.7,0.733799385705,0.636363636364,55,44,11,0,55,0,44,0,11,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,51,0.100790513834,2.11231884058,4.4347826087,3,3.64285714286,2.80949828838,0.633514319929,0.281329923274,1.83294402382,0.826621814665,0.45694799659,2.48553125361,1.12092585947,0.588235294118,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.108158508159,0.0458015267176,4,0.00225861095426,0.159856442577,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,-4,-0.00790513833992,0,-0.347826086957,-0.235294117647,-0.285714285714,-0.0660494339777,0.0322634325268,0.0109741920484,0.0558388590113,0.083468745744,0.047461830582,-0.240423632215,-0.0190189109648,-0.00781213671239,0,0,0,NaN,NaN,NaN,-0.0231840623145,-0.0244325869948,-3,-0.0016939582157,-0.0390931372549,0,0,0,51,0,4,451,0.927272727273,1,0,0.0727272727273,1,0.927272727273,0.962264150943,0.958707921695,0.927272727273,0.927272727273,7,11,0,5,3,5
46,WLNM_dir_neg_kfold,0.880165289256,0.662062825766,00:00:03,10,80,6,15351,fixed,0.5,0.615384615385,0.727272727273,0.666666666667,8,5,3,17,0.727272727273,0.772727272727,0.227272727273,0.272727272727,0.615384615385,0.727272727273,0.666666666667,0.757575757576,0.535353535354,0.478260869565,0.482381910619,0.5,55,44,11,0,55,0,44,0,11,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,57,0.112648221344,2.66309380032,4.95652173913,3,3.5625,2.85208473783,0.575420605001,0.280701754386,1.80578779629,0.728651216045,0.404271548436,2.52027352804,1.01695247623,0.546147978642,0.996453495694,0.374171385016,3.16805555556,NaN,NaN,NaN,0.16109496564,0.0990099009901,10,0.00564652738566,0.149164578112,NaN,NaN,NaN,NaN,NaN,0.173913043478,0.521739130435,0.304347826087,2,0.00395256916996,0.550774959742,0.173913043478,-0.235294117647,-0.366071428571,-0.0234629845251,-0.0258302824007,0.0103460231607,0.0286826314754,-0.0145018528756,-0.0052146175716,-0.205681357782,-0.122992294208,-0.0498994521878,0.190224316317,-0.00750829510094,0.834722222222,NaN,NaN,NaN,0.0297523951674,0.0287757872777,3,0.0016939582157,-0.04978500172,-0.0869565217391,0.173913043478,-0.0869565217391,52,5,3,446,0.945454545455,0.988913525499,0.0110864745011,0.0545454545455,0.912280701754,0.945454545455,0.928571428571,0.919871167976,0.934368070953,0.866666666667,13,11,0,5,3,5
47,WLNM_dir_neg_kfold,0.752066115702,0.714314697091,00:00:02,10,80,7,15352,fixed,0.5,1,0.363636363636,0.533333333333,4,0,7,22,0.363636363636,1,0,0.636363636364,1,0.363636363636,0.533333333333,0.787878787879,0.626262626263,0.432432432432,0.525225731439,0.363636363636,55,44,11,0,55,0,44,0,11,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,48,0.0948616600791,2.10507246377,4.17391304348,2.82352941176,3.42857142857,2.62249315647,0.628305652071,0.289855072464,1.75584849932,0.841344072591,0.463768115942,2.31424528201,1.10890919763,0.585144927536,0.803330107855,0.381616367931,2.33333333333,NaN,NaN,NaN,0.10523415978,0.0394736842105,3,0.0016939582157,0.138725490196,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,-7,-0.0138339920949,-0.00724637681159,-0.608695652174,-0.411764705882,-0.5,-0.253054565888,0.0270547646688,0.0194993412385,-0.0212566654897,0.0981910036705,0.0542819499341,-0.411709603812,-0.031035572805,-0.0109025032938,-0.00289907152183,-6.33121855276e-05,0,NaN,NaN,NaN,-0.0261084106934,-0.0307604295018,-4,-0.00225861095426,-0.0602240896359,0,0,0,48,0,7,451,0.872727272727,1,0,0.127272727273,1,0.872727272727,0.932038834951,0.927032171118,0.872727272727,0.872727272727,4,11,0,5,3,5
48,WLNM_dir_neg_kfold,0.855371900826,0.700881937389,00:00:03,10,80,8,15353,fixed,0.5,0.875,0.636363636364,0.736842105263,7,1,4,21,0.636363636364,0.954545454545,0.0454545454545,0.363636363636,0.875,0.636363636364,0.736842105263,0.848484848485,0.585858585859,0.634146341463,0.65,0.590909090909,55,44,11,0,55,0,44,0,11,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,52,0.102766798419,2.29710144928,4.52173913043,2.88888888889,3.71428571429,2.72812898284,0.60333621736,0.289297658863,1.73774648492,0.768618637561,0.426421404682,2.52653897842,1.11750762507,0.590301003344,0.852831027794,0.371263980554,2.375,NaN,NaN,NaN,0.120385674931,0.0452830188679,4,0.00225861095426,0.153921568627,NaN,NaN,NaN,NaN,NaN,0.217391304348,0.391304347826,0.391304347826,-3,-0.00592885375494,0.184782608696,-0.260869565217,-0.346405228758,-0.214285714286,-0.147418739513,0.00208532995773,0.0189419276376,-0.0393586798917,0.0254655686395,0.0169352386744,-0.199415907398,-0.0224371453625,-0.00574642748556,0.0466018484163,-0.0104156995632,0.0416666666667,NaN,NaN,NaN,-0.0109568955419,-0.0249510948445,-3,-0.0016939582157,-0.0450280112045,-0.0434782608696,0.0434782608696,0,51,1,4,450,0.927272727273,0.9977827051,0.00221729490022,0.0727272727273,0.980769230769,0.927272727273,0.953271028037,0.948217083109,0.925055432373,0.910714285714,8,11,0,5,3,5
49,WLNM_dir_neg_kfold,0.929752066116,0.771682358046,00:00:02,10,80,9,15354,fixed,0.5,0.777777777778,0.636363636364,0.7,7,2,4,20,0.636363636364,0.909090909091,0.0909090909091,0.363636363636,0.777777777778,0.636363636364,0.7,0.818181818182,0.575757575758,0.571428571429,0.57735026919,0.545454545455,55,44,11,0,55,0,44,0,11,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,53,0.104743083004,2.1654589372,4.60869565217,3.11764705882,3.53333333333,2.6239999036,0.569358469648,0.259228876128,1.84476612483,0.800558884362,0.442986054143,2.36325627835,1.02556404532,0.551271534044,0.841145130481,0.388437349715,2.5,NaN,NaN,NaN,0.133195592287,0.0674157303371,6,0.00338791643139,0.147969187675,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.391304347826,0.347826086957,-2,-0.00395256916996,0.0531400966184,-0.173913043478,-0.117647058824,-0.395238095238,-0.251547818762,-0.0318924177539,-0.0111268550973,0.0676609600231,0.057405815441,0.0334998881348,-0.362698607471,-0.114380725113,-0.0447758967857,0.034915951104,0.00675766959785,0.166666666667,NaN,NaN,NaN,0.0018530218135,-0.0028183833753,-1,-0.000564652738566,-0.0509803921569,0,0.0434782608696,-0.0434782608696,51,2,4,449,0.927272727273,0.9955654102,0.00443458980044,0.0727272727273,0.962264150943,0.927272727273,0.944444444444,0.93801139422,0.922838137472,0.894736842105,9,11,0,5,3,5
