Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
151,WLNM_dir_neg_kfold,1,0.818181818182,00:00:02,10,90,11,20356,fixed,0.5,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,114,0.0957983193277,1.68626319215,6.51428571429,6,3.35294117647,6.35411598226,0.975412541136,0.475438596491,6.04562485041,1.85611289267,0.742355889724,2.75833343912,0.846856757623,0.366917293233,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.447454128633,0.230588235294,98,0.0149732620321,0.427638750594,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,-1,-0.000840336134454,0,-0.0571428571429,-0.0526315789474,-0.0294117647059,0.0142991622746,0.0106578076604,0.00214667102539,0.00375414005593,0.017282676475,0.000989430096981,-0.0024361527726,0.00662253400506,0.00219679633867,0,0,0,NaN,NaN,NaN,-0.00561036390147,-0.00305662451897,-2,-0.000305576776165,0.0190634414319,0,0,0,114,0,1,1075,0.991304347826,1,0,0.00869565217391,1,0.991304347826,0.995633187773,0.995179914014,0.991304347826,0.991304347826,10,11,0,10,8,10
152,WLNM_dir_neg_kfold,0.987603305785,0.797952047952,00:00:02,10,90,12,20357,fixed,0.5,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,114,0.0957983193277,1.68626319215,6.51428571429,6,3.35294117647,6.35411598226,0.975412541136,0.475438596491,6.04562485041,1.85611289267,0.742355889724,2.75833343912,0.846856757623,0.366917293233,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.447454128633,0.230588235294,98,0.0149732620321,0.427638750594,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,-1,-0.000840336134454,0,-0.0571428571429,-0.0526315789474,-0.0294117647059,0.0142991622746,0.0106578076604,0.00214667102539,0.00375414005593,0.017282676475,0.000989430096981,-0.0024361527726,0.00662253400506,0.00219679633867,0,0,0,NaN,NaN,NaN,-0.00561036390147,-0.00305662451897,-2,-0.000305576776165,0.0190634414319,0,0,0,114,0,1,1075,0.991304347826,1,0,0.00869565217391,1,0.991304347826,0.995633187773,0.995179914014,0.991304347826,0.991304347826,10,11,0,10,8,10
153,WLNM_dir_neg_kfold,0.987603305785,0.616133866134,00:00:02,10,90,13,20358,fixed,0.5,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,114,0.0957983193277,1.68626319215,6.51428571429,6,3.35294117647,6.35411598226,0.975412541136,0.475438596491,6.04562485041,1.85611289267,0.742355889724,2.75833343912,0.846856757623,0.366917293233,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.447454128633,0.230588235294,98,0.0149732620321,0.427638750594,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,-1,-0.000840336134454,0,-0.0571428571429,-0.0526315789474,-0.0294117647059,0.0142991622746,0.0106578076604,0.00214667102539,0.00375414005593,0.017282676475,0.000989430096981,-0.0024361527726,0.00662253400506,0.00219679633867,0,0,0,NaN,NaN,NaN,-0.00561036390147,-0.00305662451897,-2,-0.000305576776165,0.0190634414319,0,0,0,114,0,1,1075,0.991304347826,1,0,0.00869565217391,1,0.991304347826,0.995633187773,0.995179914014,0.991304347826,0.991304347826,10,11,0,10,8,10
154,WLNM_dir_neg_kfold,0.99173553719,0.258158508159,00:00:02,10,90,14,20359,fixed,0.5,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,114,0.0957983193277,1.68626319215,6.51428571429,6,3.35294117647,6.35411598226,0.975412541136,0.475438596491,6.04562485041,1.85611289267,0.742355889724,2.75833343912,0.846856757623,0.366917293233,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.447454128633,0.230588235294,98,0.0149732620321,0.427638750594,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,-1,-0.000840336134454,0,-0.0571428571429,-0.0526315789474,-0.0294117647059,0.0142991622746,0.0106578076604,0.00214667102539,0.00375414005593,0.017282676475,0.000989430096981,-0.0024361527726,0.00662253400506,0.00219679633867,0,0,0,NaN,NaN,NaN,-0.00561036390147,-0.00305662451897,-2,-0.000305576776165,0.0190634414319,0,0,0,114,0,1,1075,0.991304347826,1,0,0.00869565217391,1,0.991304347826,0.995633187773,0.995179914014,0.991304347826,0.991304347826,10,11,0,10,8,10
155,WLNM_dir_neg_kfold,0.99173553719,0.803613053613,00:00:02,10,90,15,20360,fixed,0.5,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,114,0.0957983193277,1.68626319215,6.51428571429,6,3.35294117647,6.35411598226,0.975412541136,0.475438596491,6.04562485041,1.85611289267,0.742355889724,2.75833343912,0.846856757623,0.366917293233,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.447454128633,0.230588235294,98,0.0149732620321,0.427638750594,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,-1,-0.000840336134454,0,-0.0571428571429,-0.0526315789474,-0.0294117647059,0.0142991622746,0.0106578076604,0.00214667102539,0.00375414005593,0.017282676475,0.000989430096981,-0.0024361527726,0.00662253400506,0.00219679633867,0,0,0,NaN,NaN,NaN,-0.00561036390147,-0.00305662451897,-2,-0.000305576776165,0.0190634414319,0,0,0,114,0,1,1075,0.991304347826,1,0,0.00869565217391,1,0.991304347826,0.995633187773,0.995179914014,0.991304347826,0.991304347826,10,11,0,10,8,10
156,WLNM_dir_neg_kfold,0.99173553719,0.803613053613,00:00:02,10,90,16,20361,fixed,0.5,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,114,0.0957983193277,1.68626319215,6.51428571429,6,3.35294117647,6.35411598226,0.975412541136,0.475438596491,6.04562485041,1.85611289267,0.742355889724,2.75833343912,0.846856757623,0.366917293233,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.447454128633,0.230588235294,98,0.0149732620321,0.427638750594,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,-1,-0.000840336134454,0,-0.0571428571429,-0.0526315789474,-0.0294117647059,0.0142991622746,0.0106578076604,0.00214667102539,0.00375414005593,0.017282676475,0.000989430096981,-0.0024361527726,0.00662253400506,0.00219679633867,0,0,0,NaN,NaN,NaN,-0.00561036390147,-0.00305662451897,-2,-0.000305576776165,0.0190634414319,0,0,0,114,0,1,1075,0.991304347826,1,0,0.00869565217391,1,0.991304347826,0.995633187773,0.995179914014,0.991304347826,0.991304347826,10,11,0,10,8,10
157,WLNM_dir_neg_kfold,0.96694214876,0.778841041999,00:00:02,10,90,17,20362,fixed,0.5,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,114,0.0957983193277,1.68626319215,6.51428571429,6,3.35294117647,6.35411598226,0.975412541136,0.475438596491,6.04562485041,1.85611289267,0.742355889724,2.75833343912,0.846856757623,0.366917293233,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.447454128633,0.230588235294,98,0.0149732620321,0.427638750594,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,-1,-0.000840336134454,0,-0.0571428571429,-0.0526315789474,-0.0294117647059,0.0142991622746,0.0106578076604,0.00214667102539,0.00375414005593,0.017282676475,0.000989430096981,-0.0024361527726,0.00662253400506,0.00219679633867,0,0,0,NaN,NaN,NaN,-0.00561036390147,-0.00305662451897,-2,-0.000305576776165,0.0190634414319,0,0,0,114,0,1,1075,0.991304347826,1,0,0.00869565217391,1,0.991304347826,0.995633187773,0.995179914014,0.991304347826,0.991304347826,10,11,0,10,8,10
158,WLNM_dir_neg_kfold,0.979338842975,0.607007575758,00:00:02,10,90,18,20363,fixed,0.5,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,114,0.0957983193277,1.68626319215,6.51428571429,6,3.35294117647,6.35411598226,0.975412541136,0.475438596491,6.04562485041,1.85611289267,0.742355889724,2.75833343912,0.846856757623,0.366917293233,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.447454128633,0.230588235294,98,0.0149732620321,0.427638750594,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,-1,-0.000840336134454,0,-0.0571428571429,-0.0526315789474,-0.0294117647059,0.0142991622746,0.0106578076604,0.00214667102539,0.00375414005593,0.017282676475,0.000989430096981,-0.0024361527726,0.00662253400506,0.00219679633867,0,0,0,NaN,NaN,NaN,-0.00561036390147,-0.00305662451897,-2,-0.000305576776165,0.0190634414319,0,0,0,114,0,1,1075,0.991304347826,1,0,0.00869565217391,1,0.991304347826,0.995633187773,0.995179914014,0.991304347826,0.991304347826,10,11,0,10,8,10
159,WLNM_dir_neg_kfold,0.995867768595,0.537534435262,00:00:02,10,90,19,20364,fixed,0.5,0.909090909091,0.909090909091,0.909090909091,10,1,1,21,0.909090909091,0.954545454545,0.0454545454545,0.0909090909091,0.909090909091,0.909090909091,0.909090909091,0.939393939394,0.555555555556,0.863636363636,0.863636363636,0.863636363636,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,115,0.0966386554622,1.72048779108,6.57142857143,5.75,3.38235294118,6.37220856664,0.969683912315,0.473788819876,6.03212687382,1.83586470073,0.734906832298,2.86532442031,0.872055258355,0.372173913043,0.73045780874,0.424564366297,2.61309170133,NaN,NaN,NaN,0.429596985775,0.227730441518,98,0.0149732620321,0.416980138692,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.542857142857,0.0285714285714,0,0,0.0342245989305,0,-0.302631578947,0,0.0323917466618,0.00492917883984,0.000496894409938,-0.00974383653826,-0.00296551546817,-0.00645962732919,0.10455482842,0.0318210347364,0.00745341614907,0.00149743677423,-0.00772898824049,0.0200534759358,NaN,NaN,NaN,-0.0234675067586,-0.00591441829488,-2,-0.000305576776165,0.0084048295304,-0.0285714285714,0.0285714285714,0,114,1,1,1074,0.991304347826,0.999069767442,0.00093023255814,0.00869565217391,0.991304347826,0.991304347826,0.991304347826,0.990374115268,0.990374115268,0.98275862069,11,11,0,10,8,10
160,WLNM_dir_neg_kfold,0.99173553719,0.349067599068,00:00:02,10,90,20,20365,fixed,0.5,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,114,0.0957983193277,1.68626319215,6.51428571429,6,3.35294117647,6.35411598226,0.975412541136,0.475438596491,6.04562485041,1.85611289267,0.742355889724,2.75833343912,0.846856757623,0.366917293233,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.447454128633,0.230588235294,98,0.0149732620321,0.427638750594,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,-1,-0.000840336134454,0,-0.0571428571429,-0.0526315789474,-0.0294117647059,0.0142991622746,0.0106578076604,0.00214667102539,0.00375414005593,0.017282676475,0.000989430096981,-0.0024361527726,0.00662253400506,0.00219679633867,0,0,0,NaN,NaN,NaN,-0.00561036390147,-0.00305662451897,-2,-0.000305576776165,0.0190634414319,0,0,0,114,0,1,1075,0.991304347826,1,0,0.00869565217391,1,0.991304347826,0.995633187773,0.995179914014,0.991304347826,0.991304347826,10,11,0,10,8,10
161,WLNM_dir_neg_kfold,1,0.454545454545,00:00:02,10,90,1,21346,fixed,0.5,0.916666666667,1,0.95652173913,11,1,0,21,1,0.954545454545,0.0454545454545,0,0.916666666667,1,0.95652173913,0.969696969697,0.545454545455,0.933333333333,0.935414346693,0.954545454545,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,116,0.0974789915966,1.72048779108,6.62857142857,5.8,3.41176470588,6.35742138942,0.959093744094,0.471428571429,6.02822492931,1.81886097005,0.733990147783,2.86737663021,0.865156741875,0.369950738916,0.73045780874,0.424564366297,2.61309170133,NaN,NaN,NaN,0.435207349677,0.230769230769,100,0.0152788388083,0.398945848421,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.542857142857,0.0285714285714,1,0.000840336134454,0.0342245989305,0.0571428571429,-0.252631578947,0.0294117647059,0.0176045694409,-0.00566098938155,-0.00186335403727,-0.0136457810501,-0.0199692461461,-0.00737631184408,0.106607038325,0.0249225182566,0.00523024202185,0.00149743677423,-0.00772898824049,0.0200534759358,NaN,NaN,NaN,-0.0178571428571,-0.00287562904385,0,0,-0.00962946074073,-0.0285714285714,0.0285714285714,0,115,1,0,1074,1,0.999069767442,0.00093023255814,0,0.991379310345,1,0.995670995671,0.9952171105,0.999069767442,0.991379310345,12,11,0,10,9,10
162,WLNM_dir_neg_kfold,1,0.181818181818,00:00:01,10,90,2,21347,fixed,0.5,0.916666666667,1,0.95652173913,11,1,0,21,1,0.954545454545,0.0454545454545,0,0.916666666667,1,0.95652173913,0.969696969697,0.545454545455,0.933333333333,0.935414346693,0.954545454545,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,116,0.0974789915966,2.74542093337,6.62857142857,5.8,3.41176470588,6.44015762634,0.971575503974,0.476108374384,6.02822492931,1.81886097005,0.733990147783,2.76289946349,0.833633458813,0.362068965517,1.62542190406,0.59204833922,4.33734939759,NaN,NaN,NaN,0.487765943965,0.257403189066,113,0.0172650878533,0.368541808017,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.542857142857,0.0285714285714,1,0.000840336134454,1.05915774123,0.0571428571429,-0.252631578947,0.0294117647059,0.100340806358,0.00682077049816,0.0028164489184,-0.0136457810501,-0.0199692461461,-0.00737631184408,0.00212987160606,-0.00660076480522,-0.00265153137717,0.896461532097,0.159754984682,1.7443111722,NaN,NaN,NaN,0.0347014514308,0.023758329253,13,0.00198624904507,-0.0400335011448,-0.0285714285714,0.0285714285714,0,115,1,0,1074,1,0.999069767442,0.00093023255814,0,0.991379310345,1,0.995670995671,0.9952171105,0.999069767442,0.991379310345,12,11,0,10,9,10
163,WLNM_dir_neg_kfold,1,0.363636363636,00:00:02,10,90,3,21348,fixed,0.5,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,9,10
164,WLNM_dir_neg_kfold,1,0.363636363636,00:00:02,10,90,4,21349,fixed,0.5,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,9,10
165,WLNM_dir_neg_kfold,1,0.272727272727,00:00:02,10,90,5,21350,fixed,0.5,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,NaN,NaN,NaN,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.514285714286,0.0285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,9,10
