Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
153,WLNM_dir_neg_kfold,0.990871853299,0.891355355626,00:00:28,10,90,13,20358,fixed,0.5,1,0.5625,0.72,108,0,84,384,0.5625,1,0,0.4375,1,0.5625,0.72,0.854166666667,0.604166666667,0.631578947368,0.679366220487,0.5625,1938,1746,192,0,1938,0,1746,0,192,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1843,0.206382978723,1.76382002,38.8,34.1296296296,20.7078651685,16.7004905011,0.430425012916,0.239232372847,19.0198105009,0.980402603138,0.530987805923,16.213600805,0.835752618814,0.468321101179,0.736935357489,0.417806436674,2.32400328344,NaN,NaN,NaN,0.375515426838,0.424516938519,11278,0.0814796084239,0.460838545242,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.505263157895,0.0631578947368,-84,-0.00940649496081,-0.00352418076293,-1.76842105263,-1.55555555556,-0.703245942572,-0.288650355737,0.0116475397963,0.00814505413554,-0.632845189889,0.0115378960167,0.00516364510564,-0.826816204867,-0.00433021249714,-0.00127166641678,-0.00383726651242,-0.00133807613969,0.00256830289598,NaN,NaN,NaN,-0.000951702304681,0.00519161108438,-792,-0.00572192320197,-0.0416085256462,0,-0.0105263157895,0.0105263157895,1843,0,84,7003,0.956408925791,1,0,0.0435910742086,1,0.956408925791,0.977718832891,0.972148604471,0.956408925791,0.956408925791,108,192,0,10,8,10
154,WLNM_dir_neg_kfold,0.986504448785,0.616444146415,00:00:35,10,90,14,20359,fixed,0.5,1,0.5625,0.72,108,0,84,384,0.5625,1,0,0.4375,1,0.5625,0.72,0.854166666667,0.604166666667,0.631578947368,0.679366220487,0.5625,1938,1746,192,0,1938,0,1746,0,192,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1843,0.206382978723,1.76352284228,38.8,34.1296296296,20.7078651685,16.7049489418,0.430539921181,0.239198103778,19.0337885452,0.981123120886,0.531421880801,16.205725282,0.835346664019,0.468218293971,0.736484800335,0.417621355777,2.32274832284,NaN,NaN,NaN,0.375200191426,0.423844300557,11259,0.0813423400643,0.460457498634,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.505263157895,0.0631578947368,-84,-0.00940649496081,-0.00382135848557,-1.76842105263,-1.55555555556,-0.703245942572,-0.284191915055,0.0117624480613,0.00811078506623,-0.618867145579,0.0122584137646,0.00559771998356,-0.834691727889,-0.00473616729205,-0.00137447362471,-0.00428782366621,-0.00152315703608,0.00131334229208,NaN,NaN,NaN,-0.00126693771664,0.00451897312208,-811,-0.00585919156161,-0.0419895722544,0,-0.0105263157895,0.0105263157895,1843,0,84,7003,0.956408925791,1,0,0.0435910742086,1,0.956408925791,0.977718832891,0.972148604471,0.956408925791,0.956408925791,108,192,0,10,8,10
155,WLNM_dir_neg_kfold,0.989054361979,0.668948514719,00:00:35,10,90,15,20360,fixed,0.5,1,0.578125,0.732673267327,111,0,81,384,0.578125,1,0,0.421875,1,0.578125,0.732673267327,0.859375,0.602430555556,0.646288209607,0.690955392799,0.578125,1938,1746,192,0,1938,0,1746,0,192,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1846,0.206718924972,1.76422087142,38.8631578947,34.1851851852,20.7415730337,16.7482044298,0.430953255914,0.239567770998,19.0629710303,0.98103047014,0.531413582711,16.2242612077,0.834943019898,0.468198665678,0.736797728161,0.417633494817,2.32360568394,NaN,NaN,NaN,0.378643791393,0.428101193222,11445,0.0826861250587,0.460815452187,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.505263157895,0.0631578947368,-81,-0.00907054871221,-0.00312332933812,-1.70526315789,-1.5,-0.669538077403,-0.240936427038,0.0121757827944,0.00848045228653,-0.589684660478,0.0121657630181,0.00558942189364,-0.816155802164,-0.00513981141351,-0.00139410191793,-0.00397489584073,-0.00151101799674,0.00217070339188,NaN,NaN,NaN,0.00217666225055,0.00877586578714,-625,-0.00451540656721,-0.0416316187007,0,-0.0105263157895,0.0105263157895,1846,0,81,7003,0.95796574987,1,0,0.0420342501297,1,0.95796574987,0.978531672409,0.973145498213,0.95796574987,0.95796574987,111,192,0,10,8,10
156,WLNM_dir_neg_kfold,0.989569769965,0.581718071447,00:00:35,10,90,16,20361,fixed,0.5,1,0.541666666667,0.702702702703,104,0,88,384,0.541666666667,1,0,0.458333333333,1,0.541666666667,0.702702702703,0.847222222222,0.606481481481,0.611764705882,0.663835797545,0.541666666667,1938,1746,192,0,1938,0,1746,0,192,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1839,0.205935050392,1.76225724552,38.7157894737,34.0555555556,20.6629213483,16.605986589,0.42892026263,0.238316018431,18.9876307943,0.980872716399,0.531467330643,16.2119707476,0.837486253954,0.469431327094,0.734687241222,0.416901245882,2.3199576408,NaN,NaN,NaN,0.374665971935,0.423337395871,11231,0.0811400498501,0.460162167461,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.505263157895,0.0631578947368,-88,-0.00985442329227,-0.00508695523991,-1.85263157895,-1.62962962963,-0.748189762797,-0.383154267895,0.0101427895103,0.00722869971914,-0.665024896478,0.0120080092775,0.00564316982589,-0.828446262275,-0.00259657735765,-0.000161440501965,-0.0060853827793,-0.00224326693144,-0.0014773397492,NaN,NaN,NaN,-0.00180115720802,0.00401206843623,-839,-0.00606148177582,-0.0422849034276,0,-0.0105263157895,0.0105263157895,1839,0,88,7003,0.954333160353,1,0,0.0456668396471,1,0.954333160353,0.976633032395,0.970819135045,0.954333160353,0.954333160353,104,192,0,10,8,10
157,WLNM_dir_neg_kfold,0.989671495226,0.682090140267,00:00:35,10,90,17,20362,fixed,0.5,1,0.557291666667,0.715719063545,107,0,85,384,0.557291666667,1,0,0.442708333333,1,0.557291666667,0.715719063545,0.852430555556,0.60474537037,0.626647144949,0.675492397202,0.557291666667,1938,1746,192,0,1938,0,1746,0,192,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1842,0.206270996641,1.76309251164,38.7789473684,34.1111111111,20.6966292135,16.687477116,0.430323106955,0.23915652323,19.0382005323,0.981883306496,0.531950397166,16.2089381285,0.835965864388,0.468563917938,0.735807114823,0.417338914416,2.32152480328,NaN,NaN,NaN,0.375515426838,0.424516938519,11278,0.0814796084239,0.460230921093,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.505263157895,0.0631578947368,-85,-0.00951847704367,-0.00425168911764,-1.78947368421,-1.57407407407,-0.714481897628,-0.301663740874,0.0115456338348,0.00806920451797,-0.614455158489,0.0130185993751,0.00612623634836,-0.831478881414,-0.00411696692337,-0.00102884965804,-0.00496550917809,-0.00180559839783,8.98227305841e-05,NaN,NaN,NaN,-0.000951702304681,0.00519161108438,-792,-0.00572192320197,-0.0422161497953,0,-0.0105263157895,0.0105263157895,1842,0,85,7003,0.955889984432,1,0,0.0441100155682,1,0.955889984432,0.977447598833,0.971816266995,0.955889984432,0.955889984432,107,192,0,10,8,10
158,WLNM_dir_neg_kfold,0.98775906033,0.899909924514,00:00:35,10,90,18,20363,fixed,0.5,1,0.546875,0.707070707071,105,0,87,384,0.546875,1,0,0.453125,1,0.546875,0.707070707071,0.848958333333,0.605902777778,0.616740088106,0.667727393935,0.546875,1938,1746,192,0,1938,0,1746,0,192,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1840,0.206047032475,1.76247249258,38.7368421053,34.0740740741,20.6741573034,16.6376978552,0.429505787023,0.238649885584,19.006187476,0.981297722947,0.531681922197,16.2120605432,0.837035734565,0.469153318078,0.734976804676,0.417014624496,2.32002778543,NaN,NaN,NaN,0.374665971935,0.423337395871,11231,0.0811400498501,0.460227227934,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.505263157895,0.0631578947368,-87,-0.00974244120941,-0.00487170818461,-1.83157894737,-1.61111111111,-0.73695380774,-0.351443001658,0.0107283139036,0.00756256687159,-0.646468214738,0.0124330158258,0.0058577613796,-0.828356466712,-0.00304709674648,-0.000439449518406,-0.00579581932553,-0.00212988831754,-0.00140719511414,NaN,NaN,NaN,-0.00180115720802,0.00401206843623,-839,-0.00606148177582,-0.042219842954,0,-0.0105263157895,0.0105263157895,1840,0,87,7003,0.954852101713,1,0,0.0451478982875,1,0.954852101713,0.976904698699,0.971151532343,0.954852101713,0.954852101713,105,192,0,10,8,10
159,WLNM_dir_neg_kfold,0.993516710069,0.964949649596,00:00:28,10,90,19,20364,fixed,0.5,1,0.552083333333,0.711409395973,106,0,86,384,0.552083333333,1,0,0.447916666667,1,0.552083333333,0.711409395973,0.850694444444,0.605324074074,0.621700879765,0.671612857074,0.552083333333,1938,1746,192,0,1938,0,1746,0,192,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1841,0.206159014558,1.76259383662,38.7578947368,34.0925925926,20.6853932584,16.659107655,0.429824885178,0.238777552246,19.0230425489,0.981634460697,0.531839103462,16.2049236984,0.836212792694,0.468772692187,0.735139063507,0.41707797238,2.32032000056,NaN,NaN,NaN,0.375200191426,0.423844300557,11259,0.0813423400643,0.460062215852,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.505263157895,0.0631578947368,-86,-0.00963045912654,-0.00475036414183,-1.81052631579,-1.59259259259,-0.725717852684,-0.330033201871,0.0110474120584,0.0076902335337,-0.629613141892,0.0127697535756,0.00601494264488,-0.835493311443,-0.00387003861724,-0.000820075409468,-0.00563356049488,-0.00206654043336,-0.00111497999244,NaN,NaN,NaN,-0.00126693771664,0.00451897312208,-811,-0.00585919156161,-0.0423848550357,0,-0.0105263157895,0.0105263157895,1841,0,86,7003,0.955371043072,1,0,0.0446289569279,1,0.955371043072,0.977176220807,0.971483909639,0.955371043072,0.955371043072,106,192,0,10,8,10
160,WLNM_dir_neg_kfold,0.990607367622,0.630315661461,00:00:35,10,90,20,20365,fixed,0.5,1,0.541666666667,0.702702702703,104,0,88,384,0.541666666667,1,0,0.458333333333,1,0.541666666667,0.702702702703,0.847222222222,0.606481481481,0.611764705882,0.663835797545,0.541666666667,1938,1746,192,0,1938,0,1746,0,192,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1839,0.205935050392,1.76223491038,38.7157894737,34.0555555556,20.6629213483,16.6021423623,0.428820969119,0.238270226954,18.9853895614,0.980756937646,0.531387195558,16.2132830948,0.837554047855,0.469454222833,0.734658549179,0.416890248201,2.32036228503,NaN,NaN,NaN,0.375515426838,0.424516938519,11278,0.0814796084239,0.460195158776,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.505263157895,0.0631578947368,-88,-0.00985442329227,-0.00510929037612,-1.85263157895,-1.62962962963,-0.748189762797,-0.38699849455,0.0100434959997,0.00718290824208,-0.667266129389,0.0118922305246,0.00556303474103,-0.827133915063,-0.00252878345598,-0.000138544763434,-0.0061140748222,-0.0022542646121,-0.00107269552181,NaN,NaN,NaN,-0.000951702304681,0.00519161108438,-792,-0.00572192320197,-0.0422519121123,0,-0.0105263157895,0.0105263157895,1839,0,88,7003,0.954333160353,1,0,0.0456668396471,1,0.954333160353,0.976633032395,0.970819135045,0.954333160353,0.954333160353,104,192,0,10,8,10
161,WLNM_dir_neg_kfold,0.984558105469,0.750965001138,00:00:35,10,90,1,21346,fixed,0.5,1,0.427083333333,0.598540145985,82,0,110,384,0.427083333333,1,0,0.572916666667,1,0.427083333333,0.598540145985,0.809027777778,0.619212962963,0.498480243161,0.576180358627,0.427083333333,1938,1746,192,0,1938,0,1746,0,192,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1817,0.203471444569,1.76422277279,38.2526315789,33.6481481481,20.8850574713,16.7497020749,0.437870582585,0.243767922834,18.8003180741,0.982955540472,0.533464646757,16.0771028572,0.840574998039,0.471604437621,0.737380970881,0.417963639431,2.30745738046,NaN,NaN,NaN,0.34887075854,0.424441017733,11010,0.0795434020879,0.452275188752,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.494736842105,0.0736842105263,-110,-0.0123180291153,-0.00312142797555,-2.31578947368,-2.03703703704,-0.526053639847,-0.23943878201,0.0190931094649,0.0126806041221,-0.852337616692,0.0140908333504,0.00764048594004,-0.963314152628,0.000492166727924,0.00201167002509,-0.00339165312039,-0.001180873382,-0.0139776000921,NaN,NaN,NaN,-0.0275963706027,0.00511569029817,-1060,-0.00765812953798,-0.0501718821356,-0.0105263157895,-0.0210526315789,0.0210526315789,1817,0,110,7003,0.942916450441,1,0,0.0570835495589,1,0.942916450441,0.97061965812,0.963501211679,0.942916450441,0.942916450441,82,192,0,10,9,10
162,WLNM_dir_neg_kfold,0.990397135417,0.858391633454,00:00:35,10,90,2,21347,fixed,0.5,1,0.416666666667,0.588235294118,80,0,112,384,0.416666666667,1,0,0.583333333333,1,0.416666666667,0.588235294118,0.805555555556,0.62037037037,0.487804878049,0.567961834247,0.416666666667,1938,1746,192,0,1938,0,1746,0,192,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1815,0.203247480403,1.76445216158,38.2105263158,33.6111111111,20.8620689655,16.7286826794,0.437802990232,0.243578367406,18.7874299785,0.983364103556,0.533669711469,16.0600427149,0.840608296372,0.471694939829,0.737727514692,0.41810570485,2.30804766446,NaN,NaN,NaN,0.348333226225,0.42348804863,10961,0.0791893942131,0.451529943461,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.494736842105,0.0736842105263,-112,-0.0125419932811,-0.00289203917924,-2.35789473684,-2.07407407407,-0.549042145594,-0.260458177477,0.0190255171125,0.0124910486942,-0.865225712297,0.0144993964349,0.00784555065156,-0.980374294963,0.000525465060823,0.0021021722327,-0.0030451093091,-0.00103880796328,-0.0133873160912,NaN,NaN,NaN,-0.0281339029171,0.00416272119465,-1109,-0.00801213741285,-0.0509171274273,-0.0105263157895,-0.0210526315789,0.0210526315789,1815,0,112,7003,0.941878567722,1,0,0.0581214322782,1,0.941878567722,0.970069481561,0.962835442073,0.941878567722,0.941878567722,80,192,0,10,9,10
163,WLNM_dir_neg_kfold,0.981689453125,0.651963328625,00:00:36,10,90,3,21348,fixed,0.5,1,0.421875,0.593406593407,81,0,111,384,0.421875,1,0,0.578125,1,0.421875,0.593406593407,0.807291666667,0.619791666667,0.493150684932,0.572077553547,0.421875,1938,1746,192,0,1938,0,1746,0,192,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1816,0.203359462486,1.76464662602,38.2315789474,33.6296296296,20.8735632184,16.7423864129,0.437920349457,0.243734059819,18.7938781103,0.983159923169,0.533572919082,16.061625443,0.840228203239,0.471458381637,0.738015127585,0.418222615623,2.30854807794,NaN,NaN,NaN,0.348599845689,0.423957087176,10986,0.0793700104757,0.451771456645,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.494736842105,0.0736842105263,-111,-0.0124300111982,-0.00269757474066,-2.33684210526,-2.05555555556,-0.53754789272,-0.246754443958,0.0191428763372,0.0126467411072,-0.858777580509,0.0142952160474,0.00774875826465,-0.9787915669,0.000145371927346,0.0018656140407,-0.00275749641655,-0.00092189719013,-0.0128869026068,NaN,NaN,NaN,-0.0278672834534,0.00463175974126,-1084,-0.00783152115016,-0.0506756142431,-0.0105263157895,-0.0210526315789,0.0210526315789,1816,0,111,7003,0.942397509081,1,0,0.0576024909185,1,0.942397509081,0.970344643334,0.963168337608,0.942397509081,0.942397509081,81,192,0,10,9,10
164,WLNM_dir_neg_kfold,0.984571668837,0.948554840359,00:00:36,10,90,4,21349,fixed,0.5,1,0.427083333333,0.598540145985,82,0,110,384,0.427083333333,1,0,0.572916666667,1,0.427083333333,0.598540145985,0.809027777778,0.619212962963,0.498480243161,0.576180358627,0.427083333333,1938,1746,192,0,1938,0,1746,0,192,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1817,0.203471444569,1.76422277279,38.2526315789,33.6481481481,20.8850574713,16.7497020749,0.437870582585,0.243767922834,18.8003180741,0.982955540472,0.533464646757,16.0771028572,0.840574998039,0.471604437621,0.737380970881,0.417963639431,2.30745738046,NaN,NaN,NaN,0.34887075854,0.424441017733,11010,0.0795434020879,0.452275188752,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.494736842105,0.0736842105263,-110,-0.0123180291153,-0.00312142797555,-2.31578947368,-2.03703703704,-0.526053639847,-0.23943878201,0.0190931094649,0.0126806041221,-0.852337616692,0.0140908333504,0.00764048594004,-0.963314152628,0.000492166727924,0.00201167002509,-0.00339165312039,-0.001180873382,-0.0139776000921,NaN,NaN,NaN,-0.0275963706027,0.00511569029817,-1060,-0.00765812953798,-0.0501718821356,-0.0105263157895,-0.0210526315789,0.0210526315789,1817,0,110,7003,0.942916450441,1,0,0.0570835495589,1,0.942916450441,0.97061965812,0.963501211679,0.942916450441,0.942916450441,82,192,0,10,9,10
165,WLNM_dir_neg_kfold,0.985480414497,0.787399198716,00:00:35,10,90,5,21350,fixed,0.5,1,0.421875,0.593406593407,81,0,111,384,0.421875,1,0,0.578125,1,0.421875,0.593406593407,0.807291666667,0.619791666667,0.493150684932,0.572077553547,0.421875,1938,1746,192,0,1938,0,1746,0,192,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1816,0.203359462486,1.76484562967,38.2315789474,33.6296296296,20.8735632184,16.7620725827,0.438435268545,0.243913749131,18.8046300081,0.983722384786,0.533839554834,16.0510244638,0.839673636599,0.471272895896,0.738252032748,0.418309692551,2.30898262932,NaN,NaN,NaN,0.348333226225,0.42348804863,10961,0.0791893942131,0.451310930083,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.494736842105,0.0736842105263,-111,-0.0124300111982,-0.00249857108823,-2.33684210526,-2.05555555556,-0.53754789272,-0.227068274181,0.0196577954255,0.0128264304186,-0.848025682644,0.0148576776648,0.00801539401703,-0.989392546044,-0.000409194712887,0.00168012829992,-0.00252059125344,-0.000834820262556,-0.0124523512256,NaN,NaN,NaN,-0.0281339029171,0.00416272119465,-1109,-0.00801213741285,-0.0511361408054,-0.0105263157895,-0.0210526315789,0.0210526315789,1816,0,111,7003,0.942397509081,1,0,0.0576024909185,1,0.942397509081,0.970344643334,0.963168337608,0.942397509081,0.942397509081,81,192,0,10,9,10
