Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.919938016529,0.29239228674,00:00:05,10,66.6666666667,19,14364,fixed,0.5,0.863636363636,0.863636363636,0.863636363636,19,3,3,41,0.863636363636,0.931818181818,0.0681818181818,0.136363636364,0.863636363636,0.863636363636,0.863636363636,0.909090909091,0.555555555556,0.795454545455,0.795454545455,0.795454545455,68,46,22,0,68,0,46,0,22,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,NaN,NaN,NaN,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,21,65,0.154761904762,2.30270234816,6.19047619048,5,4.0625,3.02686384925,0.488954929494,0.25347985348,3.71355304129,1.19976329026,0.612454212454,3.09684939745,1.00052057456,0.515750915751,1.22806242852,0.533313578068,4.0303030303,NaN,NaN,NaN,0.205487012987,0.0703125,9,0.00676691729323,0.268696581197,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.428571428571,0.190476190476,0,0,0.353263765906,0,0,-0.270833333333,0.240844329954,0.0389056225311,0.0227106227106,-0.145264937117,-0.0469317489146,-0.00879120879121,-0.0954031286649,-0.030822549261,-0.0117216117216,0.338419102099,0.0769548425212,1.0303030303,NaN,NaN,NaN,-0.00496031746032,-0.0453501506024,-7,-0.00526315789474,-0.0251715876716,-0.047619047619,0.0952380952381,-0.0952380952381,62,3,3,352,0.953846153846,0.991549295775,0.00845070422535,0.0461538461538,0.953846153846,0.953846153846,0.953846153846,0.945395449621,0.945395449621,0.911764705882,22,22,0,3,2,3
40,WLNM_dir_neg_kfold,0.92923553719,0.29641922924,00:00:04,10,66.6666666667,20,14365,fixed,0.5,0.947368421053,0.818181818182,0.878048780488,18,1,4,43,0.818181818182,0.977272727273,0.0227272727273,0.181818181818,0.947368421053,0.818181818182,0.878048780488,0.924242424242,0.570707070707,0.823529411765,0.828184917491,0.795454545455,68,46,22,0,68,0,46,0,22,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,NaN,NaN,NaN,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,21,62,0.147619047619,1.84017857143,5.90476190476,5.16666666667,4.76923076923,2.70008818198,0.457272998561,0.228110599078,3.653439345,1.23745526202,0.625192012289,3.21677152555,1.08955164575,0.559139784946,0.877159325404,0.476670763926,3,NaN,NaN,NaN,0.190595238095,0.0238726790451,3,0.00225563909774,0.316046831956,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.333333333333,-3,-0.00714285714286,-0.109260010823,-0.285714285714,0.166666666667,0.435897435897,-0.0859313373157,0.007223691598,-0.00265863169089,-0.205378633403,-0.00923977716032,0.00394659104337,0.0245189994414,0.0582085219312,0.0316672574737,-0.0124840010192,0.0203120283792,0,NaN,NaN,NaN,-0.0198520923521,-0.0917899715573,-13,-0.00977443609023,0.0221786630878,0,-0.0952380952381,0.047619047619,61,1,4,354,0.938461538462,0.997183098592,0.00281690140845,0.0615384615385,0.983870967742,0.938461538462,0.96062992126,0.953991333554,0.935644637053,0.924242424242,19,22,0,3,2,3
41,WLNM_dir_neg_kfold,0.874149659864,0.092739152319,00:00:03,10,66.6666666667,1,15346,fixed,0.5,1,0.809523809524,0.894736842105,17,0,4,42,0.809523809524,1,0,0.190476190476,1,0.809523809524,0.894736842105,0.936507936508,0.57671957672,0.85,0.859726953621,0.809523809524,68,47,21,0,68,0,47,0,21,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,NaN,NaN,NaN,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,21,61,0.145238095238,1.75677910053,5.80952380952,5.08333333333,4.69230769231,2.97689515467,0.512416379083,0.255269320843,3.72699291527,1.28306313477,0.629195940671,3.23890046011,1.11503130594,0.566744730679,0.738371526292,0.420298446213,2,NaN,NaN,NaN,0.0915032679739,0.109947643979,14,0.0105263157895,0.323232323232,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.190476190476,0.380952380952,-4,-0.00952380952381,-0.192659481722,-0.380952380952,0.0833333333333,0.358974358974,0.190875635374,0.0623670721194,0.0245000900739,-0.131825063136,0.0363680955876,0.00795051942593,0.046647933993,0.083688182117,0.0392722032066,-0.151271800131,-0.0360602893339,-1,NaN,NaN,NaN,-0.118944062473,-0.00571500662335,-2,-0.0015037593985,0.0293641543642,0.047619047619,-0.142857142857,0.0952380952381,61,0,4,355,0.938461538462,1,0,0.0615384615385,1,0.938461538462,0.968253968254,0.963330235428,0.938461538462,0.938461538462,17,21,0,3,3,3
42,WLNM_dir_neg_kfold,0.882653061224,0.191104620847,00:00:03,10,66.6666666667,2,15347,fixed,0.5,0.85,0.809523809524,0.829268292683,17,3,4,39,0.809523809524,0.928571428571,0.0714285714286,0.190476190476,0.85,0.809523809524,0.829268292683,0.888888888889,0.560846560847,0.746987951807,0.747476374364,0.738095238095,68,47,21,0,68,0,47,0,21,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,NaN,NaN,NaN,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,21,64,0.152380952381,2.02970285336,6.09523809524,4.26666666667,4.92307692308,2.98169015669,0.489183541331,0.240327380952,3.62596456789,1.18976962384,0.58630952381,3.30871864135,1.08567330419,0.561011904762,0.737635615185,0.36342049476,2,NaN,NaN,NaN,0.156162464986,0.166265060241,23,0.0172932330827,0.242233560091,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.333333333333,0.380952380952,-1,-0.00238095238095,0.0802642711125,-0.0952380952381,-0.733333333333,0.589743589744,0.195670637389,0.0391342343679,0.00955815018315,-0.232853410513,-0.0569254153376,-0.0349358974359,0.116466115237,0.0543301803719,0.0335393772894,-0.152007711238,-0.0929382407874,-1,NaN,NaN,NaN,-0.0542848654613,0.0506024096386,7,0.00526315789474,-0.0516346087775,-0.0952380952381,0,0.0952380952381,61,3,4,352,0.938461538462,0.991549295775,0.00845070422535,0.0615384615385,0.953125,0.938461538462,0.945736434109,0.935931095993,0.930010834236,0.897058823529,20,21,0,3,3,3
43,WLNM_dir_neg_kfold,0.892290249433,0.106662201325,00:00:03,10,66.6666666667,3,15348,fixed,0.5,1,0.809523809524,0.894736842105,17,0,4,42,0.809523809524,1,0,0.190476190476,1,0.809523809524,0.894736842105,0.936507936508,0.57671957672,0.85,0.859726953621,0.809523809524,68,47,21,0,68,0,47,0,21,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,NaN,NaN,NaN,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,21,61,0.145238095238,1.75677910053,5.80952380952,5.08333333333,4.69230769231,2.97689515467,0.512416379083,0.255269320843,3.72699291527,1.28306313477,0.629195940671,3.23890046011,1.11503130594,0.566744730679,0.738371526292,0.420298446213,2,NaN,NaN,NaN,0.0915032679739,0.109947643979,14,0.0105263157895,0.323232323232,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.190476190476,0.380952380952,-4,-0.00952380952381,-0.192659481722,-0.380952380952,0.0833333333333,0.358974358974,0.190875635374,0.0623670721194,0.0245000900739,-0.131825063136,0.0363680955876,0.00795051942593,0.046647933993,0.083688182117,0.0392722032066,-0.151271800131,-0.0360602893339,-1,NaN,NaN,NaN,-0.118944062473,-0.00571500662335,-2,-0.0015037593985,0.0293641543642,0.047619047619,-0.142857142857,0.0952380952381,61,0,4,355,0.938461538462,1,0,0.0615384615385,1,0.938461538462,0.968253968254,0.963330235428,0.938461538462,0.938461538462,17,21,0,3,3,3
44,WLNM_dir_neg_kfold,0.884353741497,0.188007737312,00:00:02,10,66.6666666667,4,15349,fixed,0.5,0.85,0.809523809524,0.829268292683,17,3,4,39,0.809523809524,0.928571428571,0.0714285714286,0.190476190476,0.85,0.809523809524,0.829268292683,0.888888888889,0.560846560847,0.746987951807,0.747476374364,0.738095238095,68,47,21,0,68,0,47,0,21,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,NaN,NaN,NaN,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,21,64,0.152380952381,1.99513794407,6.09523809524,4.92307692308,4.26666666667,3.23890046011,0.531382106736,0.275297619048,3.85326083306,1.26435121085,0.625,3.13809162512,1.02968631449,0.53125,0.864603350594,0.433355173844,2.50909090909,NaN,NaN,NaN,0.173062558357,0.209134615385,29,0.0218045112782,0.262826987827,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,-1,-0.00238095238095,0.0456993618154,-0.0952380952381,-0.0769230769231,-0.0666666666667,0.452880940809,0.0813327997728,0.0445283882784,-0.00555714534367,0.0176561716713,0.00375457875458,-0.0541609009979,-0.00165680933022,0.00377747252747,-0.0250399758294,-0.0230035617033,-0.490909090909,NaN,NaN,NaN,-0.0373847720907,0.0934719647822,13,0.00977443609023,-0.0310411810412,0,0,0,61,3,4,352,0.938461538462,0.991549295775,0.00845070422535,0.0615384615385,0.953125,0.938461538462,0.945736434109,0.935931095993,0.930010834236,0.897058823529,20,21,0,3,3,3
45,WLNM_dir_neg_kfold,0.895124716553,0.0947587329385,00:00:03,10,66.6666666667,5,15350,fixed,0.5,0.944444444444,0.809523809524,0.871794871795,17,1,4,41,0.809523809524,0.97619047619,0.0238095238095,0.190476190476,0.944444444444,0.809523809524,0.871794871795,0.920634920635,0.571428571429,0.814814814815,0.81989159175,0.785714285714,68,47,21,0,68,0,47,0,21,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,NaN,NaN,NaN,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,21,62,0.147619047619,2.01942791005,5.90476190476,4.76923076923,4.76923076923,2.84437623926,0.48170887923,0.241935483871,3.69426840492,1.25128445973,0.615975422427,3.23227768727,1.09480373278,0.560675883257,1.03349130081,0.511774297894,3,NaN,NaN,NaN,0.0864197530864,0.109090909091,14,0.0105263157895,0.287749287749,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,-3,-0.00714285714286,0.0699893278018,-0.285714285714,-0.230769230769,0.435897435897,0.0583567199645,0.0316595722664,0.0111662531017,-0.164549573483,0.00458942055468,-0.00526999881839,0.0400251611561,0.0634606089636,0.033203355784,0.143847974391,0.0554155623464,0,NaN,NaN,NaN,-0.124027577361,-0.0065717415115,-2,-0.0015037593985,-0.00611888111888,0,-0.0952380952381,0.0952380952381,61,1,4,354,0.938461538462,0.997183098592,0.00281690140845,0.0615384615385,0.983870967742,0.938461538462,0.96062992126,0.953991333554,0.935644637053,0.924242424242,18,21,0,3,3,3
46,WLNM_dir_neg_kfold,0.883219954649,0.141398069642,00:00:03,10,66.6666666667,6,15351,fixed,0.5,0.944444444444,0.809523809524,0.871794871795,17,1,4,41,0.809523809524,0.97619047619,0.0238095238095,0.190476190476,0.944444444444,0.809523809524,0.871794871795,0.920634920635,0.571428571429,0.814814814815,0.81989159175,0.785714285714,68,47,21,0,68,0,47,0,21,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,NaN,NaN,NaN,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,21,62,0.147619047619,1.76160714286,5.90476190476,5.16666666667,4.42857142857,3.08066164817,0.521724956544,0.264976958525,3.81413411505,1.29188413574,0.634408602151,3.20119025483,1.08427411857,0.552995391705,0.741130591442,0.420712753378,2,NaN,NaN,NaN,0.129411764706,0.157894736842,21,0.0157894736842,0.317064585246,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,-3,-0.00714285714286,-0.187831439394,-0.285714285714,0.166666666667,0.0952380952381,0.294642128868,0.0716756495807,0.0342077277561,-0.0446838633528,0.0451890965665,0.0131631809051,0.00893772871686,0.0529309947503,0.0255228642325,-0.148512734981,-0.035645982169,-1,NaN,NaN,NaN,-0.0810355657414,0.0422320862397,5,0.00375939849624,0.0231964163782,0.047619047619,-0.0952380952381,0.047619047619,61,1,4,354,0.938461538462,0.997183098592,0.00281690140845,0.0615384615385,0.983870967742,0.938461538462,0.96062992126,0.953991333554,0.935644637053,0.924242424242,18,21,0,3,3,3
47,WLNM_dir_neg_kfold,0.874149659864,0.138944413909,00:00:03,10,66.6666666667,7,15352,fixed,0.5,0.857142857143,0.857142857143,0.857142857143,18,3,3,39,0.857142857143,0.928571428571,0.0714285714286,0.142857142857,0.857142857143,0.857142857143,0.857142857143,0.904761904762,0.555555555556,0.785714285714,0.785714285714,0.785714285714,68,47,21,0,68,0,47,0,21,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,NaN,NaN,NaN,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,21,65,0.154761904762,1,6.19047619048,4.0625,5,2.83934935538,0.458664126639,0.224175824176,3.5903309305,1.15995306985,0.569963369963,3.31518871114,1.07106096821,0.545054945055,0,0,0,NaN,NaN,NaN,0.159479717813,0.122009569378,17,0.0127819548872,0.258680555556,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.380952380952,0.380952380952,0,0,-0.949438582251,0,-0.9375,0.666666666667,0.0533298360842,0.00861481967515,-0.00659340659341,-0.268487047911,-0.0867419693251,-0.0512820512821,0.122936185028,0.0397178443936,0.0175824175824,-0.889643326423,-0.456358735547,-3,NaN,NaN,NaN,-0.0509676126343,0.00634691877558,1,0.000751879699248,-0.0351876133126,-0.142857142857,0.047619047619,0.0952380952381,62,3,3,352,0.953846153846,0.991549295775,0.00845070422535,0.0461538461538,0.953846153846,0.953846153846,0.953846153846,0.945395449621,0.945395449621,0.911764705882,21,21,0,3,3,3
48,WLNM_dir_neg_kfold,0.87925170068,0.0909580380553,00:00:02,10,66.6666666667,8,15353,fixed,0.5,0.894736842105,0.809523809524,0.85,17,2,4,40,0.809523809524,0.952380952381,0.047619047619,0.190476190476,0.894736842105,0.809523809524,0.85,0.904761904762,0.566137566138,0.780487804878,0.782585580871,0.761904761905,68,47,21,0,68,0,47,0,21,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,NaN,NaN,NaN,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,21,63,0.15,1.76736111111,6,5.25,4.2,3.19374388453,0.532290647422,0.273620559335,3.88587184555,1.29529061518,0.637944066515,3.16227766017,1.05409255339,0.538170823885,0.744554109356,0.421280124744,2,NaN,NaN,NaN,0.164616755793,0.201438848921,28,0.0210526315789,0.308432812978,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.285714285714,0.285714285714,-2,-0.0047619047619,-0.18207747114,-0.190476190476,0.25,-0.133333333333,0.407724365237,0.082241340459,0.0428513285656,0.0270538671382,0.0485955760041,0.0166986452701,-0.0299748659448,0.0227494295683,0.0106982964126,-0.145089217067,-0.0350786108034,-1,NaN,NaN,NaN,-0.0458305746541,0.0857761983185,12,0.00902255639098,0.0145646441101,0.047619047619,-0.047619047619,0,61,2,4,353,0.938461538462,0.994366197183,0.0056338028169,0.0615384615385,0.968253968254,0.938461538462,0.953125,0.944860997902,0.932827735645,0.910447761194,19,21,0,3,3,3
49,WLNM_dir_neg_kfold,0.891723356009,0.154953917051,00:00:03,10,66.6666666667,9,15354,fixed,0.5,1,0.857142857143,0.923076923077,18,0,3,42,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,68,47,21,0,68,0,47,0,21,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,NaN,NaN,NaN,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,21,62,0.147619047619,1.95783730159,5.90476190476,4.76923076923,4.76923076923,2.94796136177,0.499251520945,0.249615975422,3.69426840492,1.25128445973,0.615975422427,3.29357238384,1.11556483969,0.562211981567,0.900210214831,0.459798275424,3,NaN,NaN,NaN,0.0915032679739,0.107416879795,14,0.0105263157895,0.316773504274,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,-3,-0.00714285714286,0.00839871933622,-0.285714285714,-0.230769230769,0.435897435897,0.161941842471,0.0492022139812,0.0188467446532,-0.164549573483,0.00458942055468,-0.00526999881839,0.101319857731,0.0842217158679,0.0347394540943,0.0105668884081,0.00343953987704,0,NaN,NaN,NaN,-0.118944062473,-0.00824577080701,-2,-0.0015037593985,0.0229053354053,0,-0.0952380952381,0.0952380952381,62,0,3,355,0.953846153846,1,0,0.0461538461538,1,0.953846153846,0.976377952756,0.972549756903,0.953846153846,0.953846153846,18,21,0,3,3,3
50,WLNM_dir_neg_kfold,0.887755102041,0.199863050199,00:00:03,10,66.6666666667,10,15355,fixed,0.5,1,0.809523809524,0.894736842105,17,0,4,42,0.809523809524,1,0,0.190476190476,1,0.809523809524,0.894736842105,0.936507936508,0.57671957672,0.85,0.859726953621,0.809523809524,68,47,21,0,68,0,47,0,21,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,NaN,NaN,NaN,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,21,61,0.145238095238,1.75677910053,5.80952380952,5.08333333333,4.69230769231,2.97689515467,0.512416379083,0.255269320843,3.72699291527,1.28306313477,0.629195940671,3.23890046011,1.11503130594,0.566744730679,0.738371526292,0.420298446213,2,NaN,NaN,NaN,0.0915032679739,0.109947643979,14,0.0105263157895,0.323232323232,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.190476190476,0.380952380952,-4,-0.00952380952381,-0.192659481722,-0.380952380952,0.0833333333333,0.358974358974,0.190875635374,0.0623670721194,0.0245000900739,-0.131825063136,0.0363680955876,0.00795051942593,0.046647933993,0.083688182117,0.0392722032066,-0.151271800131,-0.0360602893339,-1,NaN,NaN,NaN,-0.118944062473,-0.00571500662335,-2,-0.0015037593985,0.0293641543642,0.047619047619,-0.142857142857,0.0952380952381,61,0,4,355,0.938461538462,1,0,0.0615384615385,1,0.938461538462,0.968253968254,0.963330235428,0.938461538462,0.938461538462,17,21,0,3,3,3
51,WLNM_dir_neg_kfold,0.879818594104,0.0991538314032,00:00:03,10,66.6666666667,11,15356,fixed,0.5,1,0.809523809524,0.894736842105,17,0,4,42,0.809523809524,1,0,0.190476190476,1,0.809523809524,0.894736842105,0.936507936508,0.57671957672,0.85,0.859726953621,0.809523809524,68,47,21,0,68,0,47,0,21,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,NaN,NaN,NaN,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,21,61,0.145238095238,1.75677910053,5.80952380952,5.08333333333,4.69230769231,2.97689515467,0.512416379083,0.255269320843,3.72699291527,1.28306313477,0.629195940671,3.23890046011,1.11503130594,0.566744730679,0.738371526292,0.420298446213,2,NaN,NaN,NaN,0.0915032679739,0.109947643979,14,0.0105263157895,0.323232323232,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.190476190476,0.380952380952,-4,-0.00952380952381,-0.192659481722,-0.380952380952,0.0833333333333,0.358974358974,0.190875635374,0.0623670721194,0.0245000900739,-0.131825063136,0.0363680955876,0.00795051942593,0.046647933993,0.083688182117,0.0392722032066,-0.151271800131,-0.0360602893339,-1,NaN,NaN,NaN,-0.118944062473,-0.00571500662335,-2,-0.0015037593985,0.0293641543642,0.047619047619,-0.142857142857,0.0952380952381,61,0,4,355,0.938461538462,1,0,0.0615384615385,1,0.938461538462,0.968253968254,0.963330235428,0.938461538462,0.938461538462,17,21,0,3,3,3
52,WLNM_dir_neg_kfold,0.887755102041,0.19007517106,00:00:03,10,66.6666666667,12,15357,fixed,0.5,0.894736842105,0.809523809524,0.85,17,2,4,40,0.809523809524,0.952380952381,0.047619047619,0.190476190476,0.894736842105,0.809523809524,0.85,0.904761904762,0.566137566138,0.780487804878,0.782585580871,0.761904761905,68,47,21,0,68,0,47,0,21,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,NaN,NaN,NaN,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,21,63,0.15,2.00071489543,6,4.84615384615,4.2,3.16227766017,0.527046276695,0.269841269841,3.76828873628,1.25609624543,0.619803476946,3.16227766017,1.05409255339,0.538170823885,0.875636005922,0.437661561835,2.62791293214,NaN,NaN,NaN,0.12614379085,0.157894736842,21,0.0157894736842,0.267453379953,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,-2,-0.0047619047619,0.0512763131821,-0.190476190476,-0.153846153846,-0.133333333333,0.376258140871,0.0769969697313,0.039072039072,-0.0905292421235,0.00940120625018,-0.00144194429909,-0.0299748659448,0.0227494295683,0.0106982964126,-0.0140073205009,-0.0186971737121,-0.372087067862,NaN,NaN,NaN,-0.0843035395977,0.0422320862397,5,0.00375939849624,-0.0264147889148,0,0,0,61,2,4,353,0.938461538462,0.994366197183,0.0056338028169,0.0615384615385,0.968253968254,0.938461538462,0.953125,0.944860997902,0.932827735645,0.910447761194,19,21,0,3,3,3
