Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.938005987519,0.71090067693,00:00:14,10,80,17,14362,fixed,0.5,0.988095238095,0.538961038961,0.697478991597,83,1,71,307,0.538961038961,0.996753246753,0.00324675324675,0.461038961039,0.988095238095,0.538961038961,0.697478991597,0.844155844156,0.606060606061,0.604395604396,0.654761904762,0.535714285714,776,622,154,0,776,0,622,0,154,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,698,0.0749570446735,1.98805863474,14.3917525773,12.6909090909,7.34736842105,9.36255474064,0.65055000705,0.345907305113,9.84741841726,1.36848078291,0.664608749594,5.42109916449,0.753361918274,0.418840280034,0.920634868477,0.463082351995,3.08657627596,NaN,NaN,NaN,0.359655336393,0.288283292403,1213,0.00822707542051,0.0991193998898,NaN,NaN,NaN,NaN,NaN,0.422680412371,0.556701030928,0.0103092783505,-70,-0.00751718213058,0.0358391855448,-1.44329896907,-1.27272727273,-0.652631578947,-0.711835659002,0.0143417591561,0.00502994257033,-1.05811353436,-0.00891062243365,-0.00656822635119,-0.506713288779,0.00466685581718,0.00142189515454,0.0372264786766,0.010567451497,0.0354548680255,NaN,NaN,NaN,0.00572738257404,0.000231241929571,-248,-0.00168204015193,-0.0107488363648,-0.0103092783505,0,0,697,1,71,8543,0.907552083333,0.999882958801,0.000117041198502,0.0924479166667,0.998567335244,0.907552083333,0.950886766712,0.947974447377,0.907435042135,0.906371911573,84,154,0,5,2,5
38,WLNM_dir_neg_kfold,0.989247765222,0.666466809048,00:00:14,10,80,18,14363,fixed,0.5,1,0.597402597403,0.747967479675,92,0,62,308,0.597402597403,1,0,0.402597402597,1,0.597402597403,0.747967479675,0.865800865801,0.600288600289,0.664259927798,0.705193092208,0.597402597403,776,622,154,0,776,0,622,0,154,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,706,0.0758161512027,1.93538714816,14.5567010309,13.0740740741,7.43157894737,9.47141430851,0.650656648672,0.346821062469,9.95902257173,1.36830763379,0.66595601764,5.48053804392,0.752991770907,0.419175841827,0.882792655165,0.45613233301,3.04956667374,NaN,NaN,NaN,0.346833529059,0.290307548928,1246,0.00845089527944,0.103645715005,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.546391752577,0.0103092783505,-62,-0.00665807560137,-0.0168323010357,-1.27835051546,-0.889562289562,-0.568421052632,-0.602976091133,0.0144484007783,0.00594369992601,-0.94650937989,-0.00908377155493,-0.00522095830535,-0.447274409346,0.0042967084501,0.00175745694732,-0.000615734635307,0.00361743251199,-0.00155473419603,NaN,NaN,NaN,-0.00709442476047,0.00225549845505,-215,-0.001458220293,-0.00622252124971,0,-0.0103092783505,0,706,0,62,8544,0.919270833333,1,0,0.0807291666667,1,0.919270833333,0.957937584803,0.955326202117,0.919270833333,0.919270833333,92,154,0,5,2,5
39,WLNM_dir_neg_kfold,0.975375274077,0.676917515972,00:00:13,10,80,19,14364,fixed,0.5,0.988505747126,0.558441558442,0.713692946058,86,1,68,307,0.558441558442,0.996753246753,0.00324675324675,0.441558441558,0.988505747126,0.558441558442,0.713692946058,0.850649350649,0.603896103896,0.622950819672,0.669431050247,0.555194805195,776,622,154,0,776,0,622,0,154,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,701,0.075279209622,2.01733971668,14.4536082474,12.7454545455,7.37894736842,9.37863331657,0.648878339306,0.34551524332,9.86735479861,1.36538290366,0.663911643161,5.41314979671,0.749037846335,0.416753680309,0.951194017949,0.471509091941,3.10659515367,NaN,NaN,NaN,0.343173287674,0.287658302525,1219,0.00826776994031,0.0990343373374,NaN,NaN,NaN,NaN,NaN,0.422680412371,0.556701030928,0.0103092783505,-67,-0.00719501718213,0.0651202674916,-1.38144329897,-1.21818181818,-0.621052631579,-0.695757083076,0.0126700914118,0.0046378807766,-1.03817715301,-0.0120085016883,-0.00726533278429,-0.514662656554,0.00034278387859,-0.0006647045703,0.0677856281479,0.0189941914426,0.0554737457346,NaN,NaN,NaN,-0.010754666145,-0.000393747948212,-242,-0.00164134563212,-0.0108338989172,-0.0103092783505,0,0,700,1,68,8543,0.911458333333,0.999882958801,0.000117041198502,0.0885416666667,0.998573466476,0.911458333333,0.953029271613,0.950181290056,0.911341292135,0.910273081925,87,154,0,5,2,5
40,WLNM_dir_neg_kfold,0.976829988194,0.695761567412,00:00:14,10,80,20,14365,fixed,0.5,0.977777777778,0.571428571429,0.72131147541,88,2,66,306,0.571428571429,0.993506493506,0.00649350649351,0.428571428571,0.977777777778,0.571428571429,0.72131147541,0.852813852814,0.601731601732,0.630434782609,0.672421398852,0.564935064935,776,622,154,0,776,0,622,0,154,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,704,0.0756013745704,2.03559550472,14.5154639175,12.5714285714,7.41052631579,9.39094577468,0.64696146317,0.344365042174,9.88609961692,1.36214724835,0.66292760075,5.445331239,0.750280014464,0.417203608247,0.952331014359,0.467839024085,3.10397905695,NaN,NaN,NaN,0.358163238969,0.289405684755,1232,0.00835594139989,0.0965136213755,NaN,NaN,NaN,NaN,NaN,0.412371134021,0.567010309278,0.0103092783505,-64,-0.00687285223368,0.0833760555299,-1.31958762887,-1.39220779221,-0.589473684211,-0.683444624963,0.0107532152763,0.00348767963137,-1.01943233469,-0.0152441569931,-0.00824937519525,-0.482481214269,0.00158495200737,-0.000214776632302,0.0689226245588,0.0153241235867,0.0528576490158,NaN,NaN,NaN,0.00423528515005,0.00135363428134,-229,-0.00155317417254,-0.0133546148791,-0.020618556701,0.0103092783505,0,702,2,66,8542,0.9140625,0.999765917603,0.000234082397004,0.0859375,0.997159090909,0.9140625,0.953804347826,0.950907845213,0.913828417603,0.911688311688,90,154,0,5,2,5
41,WLNM_dir_neg_kfold,0.965824759656,0.617670240132,00:00:14,10,80,1,15346,fixed,0.5,1,0.409090909091,0.58064516129,63,0,91,308,0.409090909091,1,0,0.590909090909,1,0.409090909091,0.58064516129,0.80303030303,0.621212121212,0.48,0.561951486949,0.409090909091,776,622,154,0,776,0,622,0,154,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,677,0.0727018900344,1.88394709117,13.9587628866,12.7735849057,7.12631578947,9.15596063339,0.655929232968,0.356073642053,9.5240697068,1.36460082948,0.670940626475,5.43518510388,0.778748825814,0.430492317532,0.852065607676,0.452276824369,3.06773543076,NaN,NaN,NaN,0.348208459035,0.286853593015,1139,0.00772517634292,0.102087149426,NaN,NaN,NaN,NaN,NaN,0.453608247423,0.525773195876,0.020618556701,-91,-0.00977233676976,-0.0682723580165,-1.87628865979,-1.19005145798,-0.873684210526,-0.918429766247,0.0197209850744,0.0151962795104,-1.38146224481,-0.0127905758646,-0.000236349469816,-0.49262734939,0.0300537633571,0.0130739326521,-0.0313427821248,-0.000238076128755,0.0166140228252,NaN,NaN,NaN,-0.00571949478352,-0.00119845745774,-322,-0.00218393922952,-0.00778108682816,0.020618556701,-0.0309278350515,0.0103092783505,677,0,91,8544,0.881510416667,1,0,0.118489583333,1,0.881510416667,0.937024221453,0.933927520625,0.881510416667,0.881510416667,63,154,0,5,3,5
42,WLNM_dir_neg_kfold,0.981426041491,0.742930511609,00:00:14,10,80,2,15347,fixed,0.5,0.974025974026,0.487012987013,0.649350649351,75,2,79,306,0.487012987013,0.993506493506,0.00649350649351,0.512987012987,0.974025974026,0.487012987013,0.649350649351,0.824675324675,0.611111111111,0.549165120594,0.607814407409,0.480519480519,776,622,154,0,776,0,622,0,154,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,691,0.0742053264605,2.0238369193,14.2474226804,12.5636363636,7.27368421053,9.35417790775,0.656552284408,0.357602160323,9.66550754397,1.35680786073,0.668834947111,5.57385588402,0.782437077786,0.430602592985,0.968317303246,0.478456190819,3.28816845401,NaN,NaN,NaN,0.348211818809,0.290338242434,1196,0.00811177428106,0.0980487788786,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.546391752577,0.020618556701,-77,-0.00826890034364,0.0716174701085,-1.58762886598,-1.4,-0.726315789474,-0.720212491889,0.0203440365141,0.0167247977805,-1.24002440765,-0.0205835446171,-0.00234202883415,-0.353956569248,0.0337420153287,0.0131842081052,0.0849089134454,0.0259412903207,0.237047046074,NaN,NaN,NaN,-0.00571613501004,0.00228619196086,-265,-0.00179734129137,-0.011819457376,0,-0.0103092783505,0.0103092783505,689,2,79,8542,0.897135416667,0.999765917603,0.000234082397004,0.102864583333,0.997105643994,0.897135416667,0.944482522276,0.941321663705,0.89690133427,0.894805194805,77,154,0,5,3,5
43,WLNM_dir_neg_kfold,0.936393152302,0.578240812664,00:00:14,10,80,3,15348,fixed,0.5,0.959459459459,0.461038961039,0.622807017544,71,3,83,305,0.461038961039,0.99025974026,0.00974025974026,0.538961038961,0.959459459459,0.461038961039,0.622807017544,0.813852813853,0.613275613276,0.518656716418,0.58005353756,0.451298701299,776,622,154,0,776,0,622,0,154,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,688,0.073883161512,2.04833374005,14.1855670103,12.2857142857,7.24210526316,9.27061879554,0.653524726139,0.355430352433,9.57979913915,1.35064028561,0.666356988732,5.48498418834,0.773318991671,0.426366578758,0.972998247077,0.475019391642,3.22901080657,NaN,NaN,NaN,0.350091181937,0.290886699507,1181,0.00801003798155,0.0941569799269,NaN,NaN,NaN,NaN,NaN,0.422680412371,0.556701030928,0.020618556701,-80,-0.0085910652921,0.0961142908572,-1.64948453608,-1.67792207792,-0.757894736842,-0.803771604101,0.0173164782451,0.0145529898905,-1.32573281247,-0.0267511197412,-0.0048199872133,-0.442828264922,0.0246239292139,0.00894819387837,0.0895898572762,0.0225044911438,0.177889398634,NaN,NaN,NaN,-0.00383677188181,0.0028346490342,-280,-0.00189907759088,-0.0157112563277,-0.0103092783505,0,0.0103092783505,685,3,83,8541,0.891927083333,0.999648876404,0.000351123595506,0.108072916667,0.995639534884,0.891927083333,0.940934065934,0.937607314153,0.891575959738,0.888456549935,74,154,0,5,3,5
44,WLNM_dir_neg_kfold,0.965571765896,0.606792930195,00:00:14,10,80,4,15349,fixed,0.5,1,0.467532467532,0.637168141593,72,0,82,308,0.467532467532,1,0,0.532467532468,1,0.467532467532,0.637168141593,0.822510822511,0.614718614719,0.539325842697,0.60764362025,0.467532467532,776,622,154,0,776,0,622,0,154,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,686,0.0736683848797,1.88477016095,14.1443298969,12.9433962264,7.22105263158,9.27023652467,0.655403019601,0.355925580836,9.63743506537,1.36272769875,0.670794385501,5.52503284809,0.781236423127,0.430735475339,0.852963714395,0.452555824613,3.06719536403,NaN,NaN,NaN,0.357656880829,0.290267222358,1184,0.00803038524145,0.103961931665,NaN,NaN,NaN,NaN,NaN,0.453608247423,0.525773195876,0.020618556701,-82,-0.0088058419244,-0.0674492882377,-1.69072164948,-1.02024013722,-0.778947368421,-0.80415387497,0.0191947717074,0.0150482182932,-1.26809688625,-0.0146637066003,-0.000382590444131,-0.402779605173,0.0325413606701,0.0133170904592,-0.0304446754052,4.09241147197e-05,0.0160739560997,NaN,NaN,NaN,0.00372892701026,0.00221517188524,-277,-0.00187873033098,-0.00590630458994,0.020618556701,-0.0309278350515,0.0103092783505,686,0,82,8544,0.893229166667,1,0,0.106770833333,1,0.893229166667,0.943603851444,0.940605125114,0.893229166667,0.893229166667,72,154,0,5,3,5
45,WLNM_dir_neg_kfold,0.983334036094,0.642608165668,00:00:13,10,80,5,15350,fixed,0.5,1,0.467532467532,0.637168141593,72,0,82,308,0.467532467532,1,0,0.532467532468,1,0.467532467532,0.637168141593,0.822510822511,0.614718614719,0.539325842697,0.60764362025,0.467532467532,776,622,154,0,776,0,622,0,154,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,686,0.0736683848797,1.88482050475,14.1443298969,12.9433962264,7.22105263158,9.29044052903,0.656831436819,0.356196086682,9.64931714195,1.36440781745,0.670283430014,5.51937387504,0.780436247637,0.430284632262,0.853145195212,0.452640022252,3.0850496034,NaN,NaN,NaN,0.351742036016,0.293685756241,1200,0.00813890396093,0.104427299877,NaN,NaN,NaN,NaN,NaN,0.453608247423,0.525773195876,0.020618556701,-82,-0.0088058419244,-0.067398944439,-1.69072164948,-1.02024013722,-0.778947368421,-0.783949870616,0.0206231889248,0.0153187241391,-1.25621480967,-0.0129835879005,-0.000893545930891,-0.408438578223,0.0317411851805,0.0128662473826,-0.0302631945883,0.000125121754349,0.0339281954638,NaN,NaN,NaN,-0.00218591780312,0.00563370576764,-261,-0.0017702116115,-0.00544093637769,0.020618556701,-0.0309278350515,0.0103092783505,686,0,82,8544,0.893229166667,1,0,0.106770833333,1,0.893229166667,0.943603851444,0.940605125114,0.893229166667,0.893229166667,72,154,0,5,3,5
46,WLNM_dir_neg_kfold,0.969661831675,0.661682910166,00:00:13,10,80,6,15351,fixed,0.5,0.969696969697,0.415584415584,0.581818181818,64,2,90,306,0.415584415584,0.993506493506,0.00649350649351,0.584415584416,0.969696969697,0.415584415584,0.581818181818,0.800865800866,0.619047619048,0.477272727273,0.551107075136,0.409090909091,776,622,154,0,776,0,622,0,154,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,680,0.0730240549828,2.03527965805,14.0206185567,12.3636363636,7.15789473684,9.22855552692,0.658213151552,0.356352334748,9.53010017148,1.35944075975,0.669102486355,5.46483997433,0.779543349279,0.430442692541,0.985271535733,0.484096390309,3.28812519195,NaN,NaN,NaN,0.347172121857,0.287231373861,1145,0.00776587086272,0.0962065068813,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.546391752577,0.020618556701,-88,-0.00945017182131,0.0830602088636,-1.81443298969,-1.6,-0.842105263158,-0.845834872724,0.0220049036582,0.0154749722054,-1.37543178014,-0.0179506455931,-0.00207448958965,-0.462972478938,0.0308482868224,0.0130243076612,0.101863145933,0.031581489811,0.237003784016,NaN,NaN,NaN,-0.00675583196185,-0.000820676612495,-316,-0.00214324470971,-0.0136617293733,0,-0.0103092783505,0.0103092783505,678,2,90,8542,0.8828125,0.999765917603,0.000234082397004,0.1171875,0.997058823529,0.8828125,0.936464088398,0.933156231899,0.882578417603,0.880519480519,66,154,0,5,3,5
47,WLNM_dir_neg_kfold,0.971264125485,0.672190694806,00:00:14,10,80,7,15352,fixed,0.5,0.985074626866,0.428571428571,0.597285067873,66,1,88,307,0.428571428571,0.996753246753,0.00324675324675,0.571428571429,0.985074626866,0.428571428571,0.597285067873,0.807359307359,0.618326118326,0.495274102079,0.569403783626,0.425324675325,776,622,154,0,776,0,622,0,154,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,681,0.073131443299,1.88161719405,14.0412371134,12.8490566038,7.09375,9.07252896314,0.646134588417,0.350318664184,9.51641058628,1.35549460627,0.668029126361,5.41598594718,0.771439995414,0.425692962139,0.850386241946,0.451944340558,3.06467582936,NaN,NaN,NaN,0.343645545844,0.284482758621,1133,0.00768448182311,0.102447941655,NaN,NaN,NaN,NaN,NaN,0.453608247423,0.536082474227,0.0103092783505,-87,-0.00934278350515,-0.0706022551429,-1.79381443299,-1.11457975986,-0.90625,-1.00186143651,0.00992634052312,0.00944130164101,-1.38912136533,-0.0218967990781,-0.00314784958445,-0.511826506085,0.0227449329567,0.00827457725903,-0.033022147855,-0.000570559940388,0.0135544214283,NaN,NaN,NaN,-0.0102824079755,-0.0035692918525,-328,-0.00222463374932,-0.00742029460001,0.020618556701,-0.020618556701,0,680,1,88,8543,0.885416666667,0.999882958801,0.000117041198502,0.114583333333,0.998531571219,0.885416666667,0.938578329883,0.935400065719,0.885299625468,0.884265279584,67,154,0,5,3,5
48,WLNM_dir_neg_kfold,0.955019817844,0.588119031658,00:00:13,10,80,8,15353,fixed,0.5,1,0.448051948052,0.618834080717,69,0,85,308,0.448051948052,1,0,0.551948051948,1,0.448051948052,0.618834080717,0.816017316017,0.616883116883,0.519774011299,0.592574921987,0.448051948052,776,622,154,0,776,0,622,0,154,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,683,0.0733462199313,1.88629637924,14.0824742268,12.8867924528,7.18947368421,9.32365953624,0.662075384345,0.359315331089,9.66514089155,1.37264812076,0.673257762147,5.5111960396,0.782702805039,0.432174608685,0.854592493955,0.453053138075,3.08520576402,NaN,NaN,NaN,0.353189445031,0.289680589681,1179,0.00799647314162,0.103203076118,NaN,NaN,NaN,NaN,NaN,0.453608247423,0.525773195876,0.020618556701,-85,-0.00912800687285,-0.0659230699482,-1.75257731959,-1.07684391081,-0.810526315789,-0.750730863399,0.0258671364511,0.0184379685464,-1.24039106006,-0.00474328458505,0.00208078620197,-0.416616413663,0.034007742582,0.0147562238054,-0.0288158958456,0.000538237576905,0.0340843560932,NaN,NaN,NaN,-0.000738508787834,0.0016285392074,-282,-0.00191264243082,-0.00666516013674,0.020618556701,-0.0309278350515,0.0103092783505,683,0,85,8544,0.889322916667,1,0,0.110677083333,1,0.889322916667,0.941419710544,0.938382990904,0.889322916667,0.889322916667,69,154,0,5,3,5
49,WLNM_dir_neg_kfold,0.97046297858,0.597529147898,00:00:13,10,80,9,15354,fixed,0.5,0.985507246377,0.441558441558,0.609865470852,68,1,86,307,0.441558441558,0.996753246753,0.00324675324675,0.558441558442,0.985507246377,0.441558441558,0.609865470852,0.811688311688,0.616883116883,0.508474576271,0.579692858466,0.438311688312,776,622,154,0,776,0,622,0,154,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,683,0.0733462199313,1.94872075673,14.0824742268,12.6481481481,7.18947368421,9.30912422382,0.661043228192,0.358213460929,9.6316724986,1.36789492293,0.671355904062,5.5074145586,0.782165757224,0.432144420462,0.907097193802,0.465483415553,3.18250356777,NaN,NaN,NaN,0.347908237566,0.291188053823,1183,0.00802360282149,0.0994168488062,NaN,NaN,NaN,NaN,NaN,0.443298969072,0.536082474227,0.020618556701,-85,-0.00912800687285,-0.00349869246132,-1.75257731959,-1.31548821549,-0.810526315789,-0.765266175826,0.0248349802978,0.0173360983859,-1.27385945302,-0.0094964824133,0.000178928116808,-0.420397894667,0.0334706947674,0.0147260355819,0.0236888040017,0.0129685150555,0.131382159842,NaN,NaN,NaN,-0.0060197162535,0.00313600335025,-278,-0.00188551275095,-0.0104513874484,0.0103092783505,-0.020618556701,0.0103092783505,682,1,86,8543,0.888020833333,0.999882958801,0.000117041198502,0.111979166667,0.998535871157,0.888020833333,0.940041350793,0.936885579449,0.887903792135,0.886866059818,69,154,0,5,3,5
