Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
38,WLNM_dir_neg_kfold,0.946502057613,0.685768752615,00:00:03,10,80,18,14363,fixed,0.5,1,0.851851851852,0.92,23,0,4,54,0.851851851852,1,0,0.148148148148,1,0.851851851852,0.92,0.950617283951,0.572016460905,0.884615384615,0.890563556562,0.851851851852,139,112,27,0,139,0,112,0,27,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,128,0.182336182336,2.06709073401,9.48148148148,6.73684210526,6.73684210526,5.28692414846,0.557605281283,0.308449074074,5.25205155954,1.10785462584,0.584490740741,4.67063323489,0.985211697984,0.532986111111,0.794173454159,0.38419864261,2.75,NaN,NaN,NaN,0.427558219558,0.46062992126,195,0.0666666666667,0.301233476801,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,-4,-0.00569800569801,-0.000720051323114,-0.296296296296,-0.210526315789,-0.210526315789,-0.0863239261963,0.00806854637486,0.00710227272727,-0.213458011563,-0.0100905137033,-0.00417368125701,-0.0876254425119,0.0119315139706,0.00548891694725,-8.6865674084e-05,9.17768048274e-05,0,NaN,NaN,NaN,0.000310042898278,0.00285214348206,-11,-0.00376068376068,-0.00521745530775,0,0,0,128,0,4,570,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.981294807652,0.969696969697,0.969696969697,23,27,0,5,2,5
39,WLNM_dir_neg_kfold,0.940329218107,0.561189823826,00:00:03,10,80,19,14364,fixed,0.5,0.95652173913,0.814814814815,0.88,22,1,5,53,0.814814814815,0.981481481481,0.0185185185185,0.185185185185,0.95652173913,0.814814814815,0.88,0.925925925926,0.572016460905,0.826923076923,0.832483324612,0.796296296296,139,112,27,0,139,0,112,0,27,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,128,0.182336182336,1,9.48148148148,6.4,6.73684210526,5.26505438916,0.555298705107,0.307291666667,5.18572443268,1.09386374752,0.576388888889,4.69527252091,0.990409047379,0.536458333333,0,0,0,NaN,NaN,NaN,0.42641014541,0.456365092074,190,0.0649572649573,0.28920322024,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.444444444444,0.296296296296,-4,-0.00569800569801,-1.06781078534,-0.296296296296,-0.547368421053,-0.210526315789,-0.108193685497,0.00576197019856,0.00594486531987,-0.279785138417,-0.024081392024,-0.0122755331089,-0.0629861564902,0.0171288633658,0.00896113916947,-0.794260319833,-0.384106865805,-2.75,NaN,NaN,NaN,-0.000838031249796,-0.00141268570412,-16,-0.00547008547009,-0.0172477118685,-0.037037037037,0.037037037037,0,127,1,5,569,0.962121212121,0.998245614035,0.00175438596491,0.0378787878788,0.9921875,0.962121212121,0.976923076923,0.971853073072,0.960366826156,0.954887218045,23,27,0,5,2,5
40,WLNM_dir_neg_kfold,0.955418381344,0.683436123249,00:00:03,10,80,20,14365,fixed,0.5,0.888888888889,0.888888888889,0.888888888889,24,3,3,51,0.888888888889,0.944444444444,0.0555555555556,0.111111111111,0.888888888889,0.888888888889,0.888888888889,0.925925925926,0.555555555556,0.833333333333,0.833333333333,0.833333333333,139,112,27,0,139,0,112,0,27,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,132,0.188034188034,2.65850207223,9.77777777778,6.28571428571,6.94736842105,5.45846789813,0.558252398672,0.310325476992,5.19861914605,1.06335391624,0.56228956229,4.6767290783,0.956603675106,0.52076318743,1.06347521638,0.400027980979,3.44167319595,NaN,NaN,NaN,0.422732822733,0.455252918288,195,0.0666666666667,0.251893509152,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.481481481481,0.296296296296,0,0,0.590691286893,0,-0.661654135338,0,0.0852198234699,0.00871566376397,0.00897867564534,-0.266890425054,-0.0545912233066,-0.0263748597082,-0.0815295990995,-0.0166765089067,-0.00673400673401,0.269214896548,0.0159211151738,0.69167319595,NaN,NaN,NaN,-0.00451535392712,-0.00252485948984,-11,-0.00376068376068,-0.0545574229569,-0.0740740740741,0.0740740740741,0,129,3,3,567,0.977272727273,0.994736842105,0.00526315789474,0.0227272727273,0.977272727273,0.977272727273,0.977272727273,0.972009569378,0.972009569378,0.955555555556,27,27,0,5,2,5
41,WLNM_dir_neg_kfold,0.959319526627,0.641699624325,00:00:02,10,80,1,15346,fixed,0.5,0.954545454545,0.807692307692,0.875,21,1,5,51,0.807692307692,0.980769230769,0.0192307692308,0.192307692308,0.954545454545,0.807692307692,0.875,0.923076923077,0.57264957265,0.82,0.825968538126,0.788461538462,139,113,26,0,139,0,113,0,26,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,128,0.182336182336,1,9.48148148148,6.4,7.11111111111,5.30870381377,0.559902355359,0.306423611111,5.30306582295,1.11861544703,0.585069444444,4.74416720902,1.00072277065,0.541087962963,0,0,0,NaN,NaN,NaN,0.438081242429,0.439310884886,187,0.0639316239316,0.27519514756,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.407407407407,0.333333333333,-4,-0.00569800569801,-1.06781078534,-0.296296296296,-0.547368421053,0.163742690058,-0.064544260886,0.0103656204506,0.00507680976431,-0.162443748154,0.000670307484501,-0.00359497755331,-0.0140914683791,0.0274425866392,0.0135907687991,-0.794260319833,-0.384106865805,-2.75,NaN,NaN,NaN,0.0108330657691,-0.0184668928913,-19,-0.00649572649573,-0.0312557845491,-0.037037037037,0,0.037037037037,127,1,5,569,0.962121212121,0.998245614035,0.00175438596491,0.0378787878788,0.9921875,0.962121212121,0.976923076923,0.971853073072,0.960366826156,0.954887218045,22,26,0,5,3,5
42,WLNM_dir_neg_kfold,0.954881656805,0.913137970368,00:00:02,10,80,2,15347,fixed,0.5,1,0.846153846154,0.916666666667,22,0,4,52,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.948717948718,0.57264957265,0.88,0.886405260428,0.846153846154,139,113,26,0,139,0,113,0,26,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,128,0.182336182336,2.09495673317,9.48148148148,6.73684210526,7.11111111111,5.41628861271,0.571249189622,0.313078703704,5.39652732065,1.1383299817,0.595486111111,4.77648561338,1.00753993407,0.541666666667,0.830440516689,0.396399841362,3,NaN,NaN,NaN,0.438080518515,0.442546583851,190,0.0649572649573,0.301347952586,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.37037037037,0.333333333333,-4,-0.00569800569801,0.0271459478344,-0.296296296296,-0.210526315789,0.163742690058,0.0430405380549,0.0217124547139,0.0117319023569,-0.0689822504522,0.020384842156,0.00682168911336,0.0182269359816,0.034259750059,0.0141694725028,0.0361801968556,0.0122929755569,0.25,NaN,NaN,NaN,0.0108323418554,-0.0152311939268,-16,-0.00547008547009,-0.00510297952248,0,-0.037037037037,0.037037037037,128,0,4,570,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.981294807652,0.969696969697,0.969696969697,22,26,0,5,3,5
43,WLNM_dir_neg_kfold,0.960428994083,0.801898682426,00:00:02,10,80,3,15348,fixed,0.5,1,0.846153846154,0.916666666667,22,0,4,52,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.948717948718,0.57264957265,0.88,0.886405260428,0.846153846154,139,113,26,0,139,0,113,0,26,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,128,0.182336182336,2.09495673317,9.48148148148,6.73684210526,7.11111111111,5.41628861271,0.571249189622,0.313078703704,5.39652732065,1.1383299817,0.595486111111,4.77648561338,1.00753993407,0.541666666667,0.830440516689,0.396399841362,3,NaN,NaN,NaN,0.438080518515,0.442546583851,190,0.0649572649573,0.301347952586,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.37037037037,0.333333333333,-4,-0.00569800569801,0.0271459478344,-0.296296296296,-0.210526315789,0.163742690058,0.0430405380549,0.0217124547139,0.0117319023569,-0.0689822504522,0.020384842156,0.00682168911336,0.0182269359816,0.034259750059,0.0141694725028,0.0361801968556,0.0122929755569,0.25,NaN,NaN,NaN,0.0108323418554,-0.0152311939268,-16,-0.00547008547009,-0.00510297952248,0,-0.037037037037,0.037037037037,128,0,4,570,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.981294807652,0.969696969697,0.969696969697,22,26,0,5,3,5
44,WLNM_dir_neg_kfold,0.952292899408,0.719380619826,00:00:02,10,80,4,15349,fixed,0.5,1,0.846153846154,0.916666666667,22,0,4,52,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.948717948718,0.57264957265,0.88,0.886405260428,0.846153846154,139,113,26,0,139,0,113,0,26,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,128,0.182336182336,2.09495673317,9.48148148148,6.73684210526,7.11111111111,5.41628861271,0.571249189622,0.313078703704,5.39652732065,1.1383299817,0.595486111111,4.77648561338,1.00753993407,0.541666666667,0.830440516689,0.396399841362,3,NaN,NaN,NaN,0.438080518515,0.442546583851,190,0.0649572649573,0.301347952586,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.37037037037,0.333333333333,-4,-0.00569800569801,0.0271459478344,-0.296296296296,-0.210526315789,0.163742690058,0.0430405380549,0.0217124547139,0.0117319023569,-0.0689822504522,0.020384842156,0.00682168911336,0.0182269359816,0.034259750059,0.0141694725028,0.0361801968556,0.0122929755569,0.25,NaN,NaN,NaN,0.0108323418554,-0.0152311939268,-16,-0.00547008547009,-0.00510297952248,0,-0.037037037037,0.037037037037,128,0,4,570,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.981294807652,0.969696969697,0.969696969697,22,26,0,5,3,5
45,WLNM_dir_neg_kfold,0.963017751479,0.727676486839,00:00:02,10,80,5,15350,fixed,0.5,0.958333333333,0.884615384615,0.92,23,1,3,51,0.884615384615,0.980769230769,0.0192307692308,0.115384615385,0.958333333333,0.884615384615,0.92,0.948717948718,0.564102564103,0.882352941176,0.883883476483,0.865384615385,139,113,26,0,139,0,113,0,26,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,130,0.185185185185,2.33985123348,9.62962962963,6.5,7.22222222222,5.41471036336,0.562296845426,0.308262108262,5.34240681166,1.10957679935,0.582905982906,4.77201003478,0.991109776455,0.535612535613,0.924979379484,0.395315465467,3.04288172865,NaN,NaN,NaN,0.460761229511,0.442471042471,191,0.0652991452991,0.277845231394,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.407407407407,0.333333333333,-2,-0.002849002849,0.272040448141,-0.148148148148,-0.447368421053,0.27485380117,0.0414622887049,0.0127601105179,0.00691530691531,-0.123102759437,-0.00836834019782,-0.00575843909177,0.0137513573869,0.0178295924421,0.00811534144867,0.130719059651,0.0112085996615,0.292881728655,NaN,NaN,NaN,0.0335130528513,-0.0153067353067,-15,-0.00512820512821,-0.0286057007148,-0.037037037037,0,0.037037037037,129,1,3,569,0.977272727273,0.998245614035,0.00175438596491,0.0227272727273,0.992307692308,0.977272727273,0.984732824427,0.981273661692,0.975518341308,0.96992481203,24,26,0,5,3,5
46,WLNM_dir_neg_kfold,0.915680473373,0.68684055384,00:00:02,10,80,6,15351,fixed,0.5,0.913043478261,0.807692307692,0.857142857143,21,2,5,50,0.807692307692,0.961538461538,0.0384615384615,0.192307692308,0.913043478261,0.807692307692,0.857142857143,0.910256410256,0.568376068376,0.792079207921,0.795242772488,0.769230769231,139,113,26,0,139,0,113,0,26,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,129,0.183760683761,1,9.55555555556,6.14285714286,7.16666666667,5.43728816269,0.569018528653,0.311513063451,5.30118516018,1.10955038236,0.579385587138,4.81450798935,1.0076877187,0.5443583118,0,0,0,NaN,NaN,NaN,0.436461485375,0.438042620363,185,0.0632478632479,0.266455481571,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.444444444444,0.333333333333,-3,-0.0042735042735,-1.06781078534,-0.222222222222,-0.804511278195,0.219298245614,0.0640400880315,0.0194817937453,0.0101662621042,-0.164324410916,-0.00839475717908,-0.00927883486023,0.0562493119499,0.0344075346875,0.0168611176363,-0.794260319833,-0.384106865805,-2.75,NaN,NaN,NaN,0.00921330871459,-0.0197351574147,-21,-0.00717948717949,-0.0399954505378,-0.0740740740741,0.037037037037,0.037037037037,127,2,5,568,0.962121212121,0.99649122807,0.00350877192982,0.0378787878788,0.984496124031,0.962121212121,0.973180076628,0.967153233111,0.958612440191,0.94776119403,23,26,0,5,3,5
47,WLNM_dir_neg_kfold,0.962278106509,0.838016100887,00:00:02,10,80,7,15352,fixed,0.5,0.916666666667,0.846153846154,0.88,22,2,4,50,0.846153846154,0.961538461538,0.0384615384615,0.153846153846,0.916666666667,0.846153846154,0.88,0.923076923077,0.564102564103,0.823529411765,0.824957911384,0.807692307692,139,113,26,0,139,0,113,0,26,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,130,0.185185185185,2.48898801792,9.62962962963,6.5,7.22222222222,5.40760254107,0.561558725419,0.307407407407,5.34240681166,1.10957679935,0.582905982906,4.88354408693,1.01427454113,0.546438746439,1.12091715337,0.450350562275,4,NaN,NaN,NaN,0.438930634583,0.439909297052,194,0.0663247863248,0.282743425305,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.407407407407,0.333333333333,-2,-0.002849002849,0.421177232584,-0.148148148148,-0.447368421053,0.27485380117,0.034354466412,0.0120219905106,0.00606060606061,-0.123102759437,-0.00836834019782,-0.00575843909177,0.125285409534,0.0409943571188,0.0189415522749,0.326656833533,0.0662436964703,1.25,NaN,NaN,NaN,0.0116824579229,-0.0178684807256,-12,-0.00410256410256,-0.0237075068035,-0.037037037037,0,0.037037037037,128,2,4,568,0.969696969697,0.99649122807,0.00350877192982,0.030303030303,0.984615384615,0.969696969697,0.977099236641,0.971888472579,0.966188197767,0.955223880597,24,26,0,5,3,5
48,WLNM_dir_neg_kfold,0.943786982249,0.575387485857,00:00:02,10,80,8,15353,fixed,0.5,0.916666666667,0.846153846154,0.88,22,2,4,50,0.846153846154,0.961538461538,0.0384615384615,0.153846153846,0.916666666667,0.846153846154,0.88,0.923076923077,0.564102564103,0.823529411765,0.824957911384,0.807692307692,139,113,26,0,139,0,113,0,26,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,130,0.185185185185,3.27705058742,9.62962962963,6.5,7.22222222222,5.42889809012,0.563770186282,0.308831908832,5.34240681166,1.10957679935,0.582905982906,4.89927025207,1.01754074466,0.547578347578,1.8891458552,0.576477477173,6,NaN,NaN,NaN,0.438919655224,0.441379310345,192,0.065641025641,0.292152744057,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.407407407407,0.333333333333,-2,-0.002849002849,1.20923980208,-0.148148148148,-0.447368421053,0.27485380117,0.0556500154663,0.0142334513739,0.00748510748511,-0.123102759437,-0.00836834019782,-0.00575843909177,0.141011574676,0.0442605606483,0.0200811534145,1.09488553537,0.192370611367,3.25,NaN,NaN,NaN,0.0116714785641,-0.016398467433,-14,-0.00478632478632,-0.0142981880521,-0.037037037037,0,0.037037037037,128,2,4,568,0.969696969697,0.99649122807,0.00350877192982,0.030303030303,0.984615384615,0.969696969697,0.977099236641,0.971888472579,0.966188197767,0.955223880597,24,26,0,5,3,5
49,WLNM_dir_neg_kfold,0.948964497041,0.633246031072,00:00:02,10,80,9,15354,fixed,0.5,0.913043478261,0.807692307692,0.857142857143,21,2,5,50,0.807692307692,0.961538461538,0.0384615384615,0.192307692308,0.913043478261,0.807692307692,0.857142857143,0.910256410256,0.568376068376,0.792079207921,0.795242772488,0.769230769231,139,113,26,0,139,0,113,0,26,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,129,0.183760683761,2.78277668986,9.55555555556,6.14285714286,7.16666666667,5.41602560309,0.566793377068,0.311800172265,5.27208419839,1.10345948338,0.576514498995,4.76633493556,0.997604986513,0.540338788401,1.14429575568,0.411206461466,4,NaN,NaN,NaN,0.434733141255,0.435597189696,186,0.0635897435897,0.248405674236,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.444444444444,0.333333333333,-3,-0.0042735042735,0.71496590452,-0.222222222222,-0.804511278195,0.219298245614,0.0427775284346,0.0172566421596,0.0104533709185,-0.193425372715,-0.0144856561602,-0.0121499230026,0.00807625816375,0.0243248024997,0.0128415942369,0.350035435851,0.0270995956605,1.25,NaN,NaN,NaN,0.00748496459494,-0.0221805880822,-20,-0.00683760683761,-0.0580452578733,-0.0740740740741,0.037037037037,0.037037037037,127,2,5,568,0.962121212121,0.99649122807,0.00350877192982,0.0378787878788,0.984496124031,0.962121212121,0.973180076628,0.967153233111,0.958612440191,0.94776119403,23,26,0,5,3,5
50,WLNM_dir_neg_kfold,0.958949704142,0.810668889014,00:00:02,10,80,10,15355,fixed,0.5,1,0.653846153846,0.790697674419,17,0,9,52,0.653846153846,1,0,0.346153846154,1,0.653846153846,0.790697674419,0.884615384615,0.594017094017,0.715789473684,0.746576887655,0.653846153846,139,113,26,0,139,0,113,0,26,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,123,0.175213675214,2.09827377595,9.11111111111,6.47368421053,6.83333333333,5.23548053289,0.574625912146,0.318277627221,5.19861914605,1.14116030035,0.59620596206,4.59375272545,1.00838474461,0.545618789521,0.831418261277,0.396239170886,3,NaN,NaN,NaN,0.443951097212,0.451239669421,182,0.0622222222222,0.283960164172,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.37037037037,0.333333333333,-9,-0.0128205128205,0.0304629906181,-0.666666666667,-0.473684210526,-0.114035087719,-0.137767541767,0.0250891772383,0.0169308258739,-0.266890425054,0.0232151608083,0.00754154006187,-0.164505951949,0.0351045605976,0.0181215953574,0.0371579414435,0.0121323050814,0.25,NaN,NaN,NaN,0.016702920552,-0.00653810835629,-24,-0.00820512820513,-0.0224907679371,0,-0.037037037037,0.037037037037,123,0,9,570,0.931818181818,1,0,0.0681818181818,1,0.931818181818,0.964705882353,0.957775527655,0.931818181818,0.931818181818,17,26,0,5,3,5
51,WLNM_dir_neg_kfold,0.948594674556,0.676723703374,00:00:02,10,80,11,15356,fixed,0.5,1,0.769230769231,0.869565217391,20,0,6,52,0.769230769231,1,0,0.230769230769,1,0.769230769231,0.869565217391,0.923076923077,0.581196581197,0.816326530612,0.830454798537,0.769230769231,139,113,26,0,139,0,113,0,26,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,126,0.179487179487,2.095251596,9.33333333333,6.63157894737,7,5.25503421639,0.563039380327,0.309229864785,5.27694550343,1.13077403645,0.591416813639,4.73936055408,1.01557726159,0.546737213404,0.830666254624,0.396451794243,3,NaN,NaN,NaN,0.433894004546,0.436708860759,184,0.062905982906,0.298288309176,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.37037037037,0.333333333333,-6,-0.00854700854701,0.0274408106616,-0.444444444444,-0.315789473684,0.0526315789474,-0.11821385827,0.013502645419,0.00788306343862,-0.188564067672,0.0128288969056,0.00275239164128,-0.0188981233205,0.0422970775748,0.01924001924,0.0364059347904,0.0123449284379,0.25,NaN,NaN,NaN,0.00664582788624,-0.0210689170183,-22,-0.00752136752137,-0.008162622933,0,-0.037037037037,0.037037037037,126,0,6,570,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.971906514397,0.954545454545,0.954545454545,20,26,0,5,3,5
