Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
42,WLNM_dir_neg_kfold,1,0.333333333333,00:00:01,10,80,2,15347,fixed,0.5,0.6,1,0.75,3,2,0,4,1,0.666666666667,0.333333333333,0,0.6,1,0.75,0.777777777778,0.481481481481,0.571428571429,0.632455532034,0.666666666667,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,17,0.188888888889,2.725,3.4,2.125,3.4,0.966091783079,0.284144642082,0.147058823529,1.33749350985,0.786760888147,0.417647058824,1.82878222991,1.07575425289,0.535294117647,1.04383108467,0.38305727878,3,NaN,NaN,NaN,0.296666666667,0.2,3,0.025,0.252380952381,NaN,NaN,NaN,NaN,NaN,0.2,0.3,0.5,2,0.0222222222222,1,0.4,-0.375,0.4,0.299425116413,0.0619224198599,0.0403921568627,-0.171737346507,-0.219393016091,-0.109019607843,0.247643399829,0.0216616995004,0.0352941176471,0.393510650837,0.00605992583043,1.5,NaN,NaN,NaN,-0.00333333333333,0.0125,1,0.00833333333333,-0.0742857142857,-0.2,0.2,0,15,2,0,73,1,0.973333333333,0.0266666666667,0,0.882352941176,1,0.9375,0.926727322038,0.973333333333,0.882352941176,5,3,0,5,3,5
43,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,80,3,15348,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,15,0,0,75,1,1,0,0,1,1,1,1,1,1,3,3,0,5,3,5
44,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,80,4,15349,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,15,0,0,75,1,1,0,0,1,1,1,1,1,1,3,3,0,5,3,5
45,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,80,5,15350,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,15,0,0,75,1,1,0,0,1,1,1,1,1,1,3,3,0,5,3,5
46,WLNM_dir_neg_kfold,0.777777777778,0.461111111111,00:00:02,10,80,6,15351,fixed,0.5,0.5,1,0.666666666667,3,3,0,3,1,0.5,0.5,0,0.5,1,0.666666666667,0.666666666667,0.444444444444,0.4,0.5,0.5,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,18,0.2,3.61666666667,3.6,2.25,3.6,1.17378779078,0.326052164105,0.172222222222,1.31656117721,0.731422876227,0.388888888889,1.93218356616,1.07343531453,0.533333333333,2.20696148864,0.610219766445,5.5,NaN,NaN,NaN,0.43,0.333333333333,5,0.0416666666667,0.267261904762,NaN,NaN,NaN,NaN,NaN,0.2,0.3,0.5,3,0.0333333333333,1.89166666667,0.6,-0.25,0.6,0.507121124111,0.103829941883,0.0655555555556,-0.192669679147,-0.27473102801,-0.137777777778,0.351044736074,0.0193427611431,0.0333333333333,1.5566410548,0.233222413495,4,NaN,NaN,NaN,0.13,0.145833333333,3,0.025,-0.0594047619048,-0.2,0.2,0,15,3,0,72,1,0.96,0.04,0,0.833333333333,1,0.909090909091,0.894427191,0.96,0.833333333333,6,3,0,5,3,5
47,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,80,7,15352,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,15,0,0,75,1,1,0,0,1,1,1,1,1,1,3,3,0,5,3,5
48,WLNM_dir_neg_kfold,0.833333333333,0.513888888889,00:00:02,10,80,8,15353,fixed,0.5,0.75,1,0.857142857143,3,1,0,5,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,16,0.177777777778,2.15,3.2,2.28571428571,3.2,0.788810637747,0.246503324296,0.125,1.42984070597,0.89365044123,0.475,1.71269767716,1.07043604822,0.525,0.973253421377,0.452676009943,2.5,NaN,NaN,NaN,0.266666666667,0.157894736842,2,0.0166666666667,0.276984126984,NaN,NaN,NaN,NaN,NaN,0.3,0.2,0.5,1,0.0111111111111,0.425,0.2,-0.214285714286,0.2,0.12214397108,0.0242811020736,0.0183333333333,-0.0793901503878,-0.112503463007,-0.0516666666667,0.131558847071,0.0163434948326,0.025,0.32293298754,0.0756786569935,1,NaN,NaN,NaN,-0.0333333333333,-0.0296052631579,0,0,-0.0496825396825,-0.1,0.1,0,15,1,0,74,1,0.986666666667,0.0133333333333,0,0.9375,1,0.967741935484,0.961769203084,0.986666666667,0.9375,4,3,0,5,3,5
49,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,80,9,15354,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,15,0,0,75,1,1,0,0,1,1,1,1,1,1,3,3,0,5,3,5
50,WLNM_dir_neg_kfold,1,0.666666666667,00:00:00,10,80,10,15355,fixed,0.5,0.75,1,0.857142857143,3,1,0,5,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,16,0.177777777778,1.75625,3.2,2.66666666667,2.66666666667,0.918936583473,0.287167682335,0.14375,1.6465452047,1.02909075294,0.5375,1.50554530542,0.940965815886,0.4625,0.672145455901,0.382716273823,1.5,NaN,NaN,NaN,0.48,0.384615384615,5,0.0416666666667,0.3,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.4,1,0.0111111111111,0.03125,0.2,0.166666666667,-0.333333333333,0.252269916806,0.064945460113,0.0370833333333,0.137314348341,0.0229368486982,0.0108333333333,-0.075593524666,-0.113126737503,-0.0375,0.0218250220638,0.00571892087355,0,NaN,NaN,NaN,0.18,0.197115384615,3,0.025,-0.0266666666667,0,0.1,-0.1,15,1,0,74,1,0.986666666667,0.0133333333333,0,0.9375,1,0.967741935484,0.961769203084,0.986666666667,0.9375,4,3,0,5,3,5
51,WLNM_dir_neg_kfold,1,0.666666666667,00:00:02,10,80,11,15356,fixed,0.5,0.75,1,0.857142857143,3,1,0,5,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,16,0.177777777778,1.75,3.2,2.66666666667,2.66666666667,0.788810637747,0.246503324296,0.125,1.6465452047,1.02909075294,0.5375,1.50554530542,0.940965815886,0.4625,0.666666666667,0.380952380952,1.5,NaN,NaN,NaN,0.5,0.394736842105,5,0.0416666666667,0.3,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.4,1,0.0111111111111,0.025,0.2,0.166666666667,-0.333333333333,0.12214397108,0.0242811020736,0.0183333333333,0.137314348341,0.0229368486982,0.0108333333333,-0.075593524666,-0.113126737503,-0.0375,0.0163462328291,0.00395502800307,0,NaN,NaN,NaN,0.2,0.207236842105,3,0.025,-0.0266666666667,0,0.1,-0.1,15,1,0,74,1,0.986666666667,0.0133333333333,0,0.9375,1,0.967741935484,0.961769203084,0.986666666667,0.9375,4,3,0,5,3,5
52,WLNM_dir_neg_kfold,0.833333333333,0.513888888889,00:00:01,10,80,12,15357,fixed,0.5,0.75,1,0.857142857143,3,1,0,5,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,16,0.177777777778,2.15,3.2,2.28571428571,3.2,0.788810637747,0.246503324296,0.125,1.42984070597,0.89365044123,0.475,1.71269767716,1.07043604822,0.525,0.973253421377,0.452676009943,2.5,NaN,NaN,NaN,0.266666666667,0.157894736842,2,0.0166666666667,0.276984126984,NaN,NaN,NaN,NaN,NaN,0.3,0.2,0.5,1,0.0111111111111,0.425,0.2,-0.214285714286,0.2,0.12214397108,0.0242811020736,0.0183333333333,-0.0793901503878,-0.112503463007,-0.0516666666667,0.131558847071,0.0163434948326,0.025,0.32293298754,0.0756786569935,1,NaN,NaN,NaN,-0.0333333333333,-0.0296052631579,0,0,-0.0496825396825,-0.1,0.1,0,15,1,0,74,1,0.986666666667,0.0133333333333,0,0.9375,1,0.967741935484,0.961769203084,0.986666666667,0.9375,4,3,0,5,3,5
53,WLNM_dir_neg_kfold,0.833333333333,0.513888888889,00:00:01,10,80,13,15358,fixed,0.5,0.75,1,0.857142857143,3,1,0,5,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,16,0.177777777778,2.15,3.2,2.28571428571,3.2,0.788810637747,0.246503324296,0.125,1.42984070597,0.89365044123,0.475,1.71269767716,1.07043604822,0.525,0.973253421377,0.452676009943,2.5,NaN,NaN,NaN,0.266666666667,0.157894736842,2,0.0166666666667,0.276984126984,NaN,NaN,NaN,NaN,NaN,0.3,0.2,0.5,1,0.0111111111111,0.425,0.2,-0.214285714286,0.2,0.12214397108,0.0242811020736,0.0183333333333,-0.0793901503878,-0.112503463007,-0.0516666666667,0.131558847071,0.0163434948326,0.025,0.32293298754,0.0756786569935,1,NaN,NaN,NaN,-0.0333333333333,-0.0296052631579,0,0,-0.0496825396825,-0.1,0.1,0,15,1,0,74,1,0.986666666667,0.0133333333333,0,0.9375,1,0.967741935484,0.961769203084,0.986666666667,0.9375,4,3,0,5,3,5
54,WLNM_dir_neg_kfold,0.944444444444,0.569444444444,00:00:01,10,80,14,15359,fixed,0.5,0.75,1,0.857142857143,3,1,0,5,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,16,0.177777777778,1.75,3.2,2.66666666667,2.66666666667,0.788810637747,0.246503324296,0.125,1.6465452047,1.02909075294,0.5375,1.50554530542,0.940965815886,0.4625,0.666666666667,0.380952380952,1.5,NaN,NaN,NaN,0.5,0.394736842105,5,0.0416666666667,0.3,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.4,1,0.0111111111111,0.025,0.2,0.166666666667,-0.333333333333,0.12214397108,0.0242811020736,0.0183333333333,0.137314348341,0.0229368486982,0.0108333333333,-0.075593524666,-0.113126737503,-0.0375,0.0163462328291,0.00395502800307,0,NaN,NaN,NaN,0.2,0.207236842105,3,0.025,-0.0266666666667,0,0.1,-0.1,15,1,0,74,1,0.986666666667,0.0133333333333,0,0.9375,1,0.967741935484,0.961769203084,0.986666666667,0.9375,4,3,0,5,3,5
55,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,80,15,15360,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,15,0,0,75,1,1,0,0,1,1,1,1,1,1,3,3,0,5,3,5
56,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,80,16,15361,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,15,0,0,75,1,1,0,0,1,1,1,1,1,1,3,3,0,5,3,5
57,WLNM_dir_neg_kfold,0.888888888889,0.516666666667,00:00:01,10,80,17,15362,fixed,0.5,0.6,1,0.75,3,2,0,4,1,0.666666666667,0.333333333333,0,0.6,1,0.75,0.777777777778,0.481481481481,0.571428571429,0.632455532034,0.666666666667,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,17,0.188888888889,2.0625,3.4,2.83333333333,2.42857142857,0.966091783079,0.284144642082,0.1,1.56702123647,0.921777197925,0.476470588235,1.41813649241,0.834197936713,0.417647058824,1.03958124582,0.504039391914,2.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.293333333333,NaN,NaN,NaN,NaN,NaN,0.4,0.3,0.3,2,0.0222222222222,0.3375,0.4,0.333333333333,-0.571428571429,0.299425116413,0.0619224198599,-0.00666666666667,0.0577903801162,-0.0843767063125,-0.0501960784314,-0.163002337672,-0.219894616676,-0.0823529411765,0.389260811985,0.127042038965,1,NaN,NaN,NaN,0,0,0,0,-0.0333333333333,0,0.2,-0.2,15,2,0,73,1,0.973333333333,0.0266666666667,0,0.882352941176,1,0.9375,0.926727322038,0.973333333333,0.882352941176,5,3,0,5,3,5
58,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,80,18,15363,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,15,0,0,75,1,1,0,0,1,1,1,1,1,1,3,3,0,5,3,5
59,WLNM_dir_neg_kfold,0.944444444444,0.569444444444,00:00:01,10,80,19,15364,fixed,0.5,0.6,1,0.75,3,2,0,4,1,0.666666666667,0.333333333333,0,0.6,1,0.75,0.777777777778,0.481481481481,0.571428571429,0.632455532034,0.666666666667,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,17,0.188888888889,2.175,3.4,2.42857142857,2.83333333333,0.843274042712,0.248021777268,0.117647058824,1.56702123647,0.921777197925,0.488235294118,1.63639169448,0.962583349697,0.488235294118,0.972182538873,0.446980477643,2.5,NaN,NaN,NaN,0.45,0.340909090909,5,0.0416666666667,0.253968253968,NaN,NaN,NaN,NaN,NaN,0.3,0.3,0.4,2,0.0222222222222,0.45,0.4,-0.0714285714286,-0.166666666667,0.176607376045,0.0257995550459,0.0109803921569,0.0577903801162,-0.0843767063125,-0.038431372549,0.0552528644003,-0.0915092036927,-0.0117647058824,0.321862105035,0.0699831246933,1,NaN,NaN,NaN,0.15,0.153409090909,3,0.025,-0.0726984126984,-0.1,0.2,-0.1,15,2,0,73,1,0.973333333333,0.0266666666667,0,0.882352941176,1,0.9375,0.926727322038,0.973333333333,0.882352941176,5,3,0,5,3,5
