Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
169,WLNM_dir_neg_kfold,0.991598403697,0.581770055223,00:00:27,10,90,9,21354,fixed,0.5,0.985294117647,0.485507246377,0.650485436893,67,1,71,275,0.485507246377,0.996376811594,0.0036231884058,0.514492753623,0.985294117647,0.485507246377,0.650485436893,0.826086956522,0.61191626409,0.551867219917,0.613118100229,0.481884057971,1390,1252,138,0,1390,0,1252,0,138,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1313,0.0770992366412,2.08065963227,20.0458015267,17.9863013699,10.1782945736,12.158480798,0.606535028382,0.327959396057,13.3119181123,1.32815024578,0.662697743644,6.9331596181,0.691731843086,0.384493293722,1.0776529969,0.517938148168,3.44527970498,NaN,NaN,NaN,0.35657830278,0.292414837245,3219,0.0087915989567,0.100674586224,NaN,NaN,NaN,NaN,NaN,0.435114503817,0.549618320611,0.00763358778626,-70,-0.00411039342337,0.0491819242366,-1.06870229008,-1.22203196347,-0.460166964818,-0.27017171975,0.0179039800023,0.00973317029493,-0.685422462223,0.00229947552679,-0.00128640410428,-0.313229727203,0.00534210755777,0.000484639010378,0.0320670702127,0.00324585173846,0.301923373278,NaN,NaN,NaN,0.000621605925734,0.00415742901806,-257,-0.000701907714157,-0.00943928307075,-0.0152671755725,0.00763358778626,0,1312,1,71,15646,0.948662328272,0.999936089985,6.39100146993e-05,0.0513376717281,0.999238385377,0.948662328272,0.973293768546,0.971385995305,0.948598418257,0.947976878613,68,138,0,10,9,10
170,WLNM_dir_neg_kfold,0.985612266331,0.585308570728,00:00:29,10,90,10,21355,fixed,0.5,1,0.492753623188,0.660194174757,68,0,70,276,0.492753623188,1,0,0.507246376812,1,0.492753623188,0.660194174757,0.830917874396,0.61191626409,0.564315352697,0.626947831813,0.492753623188,1390,1252,138,0,1390,0,1252,0,138,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1313,0.0770992366412,2.04689855393,20.0458015267,18.2361111111,10.1782945736,12.153418383,0.606282485974,0.327726841974,13.3263565618,1.32959079177,0.663279128852,6.9342690246,0.691842530253,0.384644453876,1.06650119615,0.521032756658,3.44248769037,NaN,NaN,NaN,0.356530633094,0.292578928269,3225,0.00880798590722,0.103419447232,NaN,NaN,NaN,NaN,NaN,0.442748091603,0.541984732824,0.00763358778626,-70,-0.00411039342337,0.0154208458984,-1.06870229008,-0.972222222222,-0.460166964818,-0.275234134749,0.0176514375937,0.00950061621157,-0.670984012686,0.00374002152012,-0.000705018895881,-0.31212032071,0.00545279472505,0.000635799164562,0.0209152694611,0.00634046022842,0.299131358672,NaN,NaN,NaN,0.00057393623918,0.00432152004257,-251,-0.000685520763632,-0.0066944220629,-0.00763358778626,0,0,1313,0,70,15647,0.949385394071,1,0,0.0506146059291,1,0.949385394071,0.974035608309,0.972191876139,0.949385394071,0.949385394071,68,138,0,10,9,10
171,WLNM_dir_neg_kfold,0.981030770846,0.573283973924,00:00:28,10,90,11,21356,fixed,0.5,1,0.492753623188,0.660194174757,68,0,70,276,0.492753623188,1,0,0.507246376812,1,0.492753623188,0.660194174757,0.830917874396,0.61191626409,0.564315352697,0.626947831813,0.492753623188,1390,1252,138,0,1390,0,1252,0,138,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1313,0.0770992366412,2.0481860664,20.0458015267,18.2361111111,10.1782945736,12.1610112152,0.606661260163,0.328075673099,13.3303965253,1.32999386505,0.663453544415,6.9342690246,0.691842530253,0.384644453876,1.06789565886,0.521386057827,3.4443837138,NaN,NaN,NaN,0.356754092503,0.292499319769,3225,0.00880798590722,0.103406916015,NaN,NaN,NaN,NaN,NaN,0.442748091603,0.541984732824,0.00763358778626,-70,-0.00411039342337,0.0167083583695,-1.06870229008,-0.972222222222,-0.460166964818,-0.267641302523,0.0180302117832,0.00984944733661,-0.666944049254,0.00414309479477,-0.000530603333362,-0.31212032071,0.00545279472505,0.000635799164562,0.0223097321653,0.00669376139768,0.301027382102,NaN,NaN,NaN,0.000797395648398,0.00424191154258,-251,-0.000685520763632,-0.00670695328009,-0.00763358778626,0,0,1313,0,70,15647,0.949385394071,1,0,0.0506146059291,1,0.949385394071,0.974035608309,0.972191876139,0.949385394071,0.949385394071,68,138,0,10,9,10
172,WLNM_dir_neg_kfold,0.982960512497,0.600075459844,00:00:29,10,90,12,21357,fixed,0.5,1,0.471014492754,0.64039408867,65,0,73,276,0.471014492754,1,0,0.528985507246,1,0.471014492754,0.64039408867,0.823671497585,0.614331723027,0.542797494781,0.610321912335,0.471014492754,1390,1252,138,0,1390,0,1252,0,138,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1310,0.0769230769231,2.04769843806,20,18.1944444444,10.1550387597,12.1256244883,0.606281224414,0.328349163802,13.2856197563,1.32856197563,0.663609346775,6.93929723775,0.693929723775,0.385746751355,1.06759526168,0.521363518102,3.4443033981,NaN,NaN,NaN,0.356339866405,0.292598444336,3210,0.00876701853091,0.103099776248,NaN,NaN,NaN,NaN,NaN,0.442748091603,0.541984732824,0.00763358778626,-73,-0.00428655314151,0.0162207300301,-1.11450381679,-1.01388888889,-0.483422778772,-0.303028029421,0.0176501760341,0.0101229380395,-0.71172081827,0.00271120537042,-0.000374800973621,-0.307092107555,0.00753998824723,0.00173809664357,0.0220093349869,0.00667122167214,0.300947066397,NaN,NaN,NaN,0.000383169550696,0.00434103610996,-266,-0.000726488139945,-0.00701409304658,-0.00763358778626,0,0,1310,0,73,15647,0.947216196674,1,0,0.0527838033261,1,0.947216196674,0.972892684738,0.970987922889,0.947216196674,0.947216196674,65,138,0,10,9,10
173,WLNM_dir_neg_kfold,0.990823881537,0.611061047546,00:00:28,10,90,13,21358,fixed,0.5,1,0.492753623188,0.660194174757,68,0,70,276,0.492753623188,1,0,0.507246376812,1,0.492753623188,0.660194174757,0.830917874396,0.61191626409,0.564315352697,0.626947831813,0.492753623188,1390,1252,138,0,1390,0,1252,0,138,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1313,0.0770992366412,2.04665520734,20.0458015267,18.2361111111,10.1782945736,12.1667027298,0.606945185681,0.328314041034,13.337896068,1.33074210579,0.663779120132,6.93870487678,0.692285101948,0.384993285001,1.06636733172,0.521029300828,3.44248314905,NaN,NaN,NaN,0.356498244894,0.292592256778,3227,0.00881344822406,0.103232865841,NaN,NaN,NaN,NaN,NaN,0.442748091603,0.541984732824,0.00763358778626,-70,-0.00411039342337,0.0151774993141,-1.06870229008,-0.972222222222,-0.460166964818,-0.261949787949,0.0183141373008,0.0100878152721,-0.659444506518,0.00489133553995,-0.000205027616659,-0.307684468528,0.0058953664202,0.0009846302896,0.0207814050274,0.00633700439859,0.299126817349,NaN,NaN,NaN,0.000541548039588,0.00433484855114,-249,-0.00068005844679,-0.00688100345382,-0.00763358778626,0,0,1313,0,70,15647,0.949385394071,1,0,0.0506146059291,1,0.949385394071,0.974035608309,0.972191876139,0.949385394071,0.949385394071,68,138,0,10,9,10
174,WLNM_dir_neg_kfold,0.968139571519,0.552885838035,00:00:28,10,90,14,21359,fixed,0.5,1,0.478260869565,0.647058823529,66,0,72,276,0.478260869565,1,0,0.521739130435,1,0.478260869565,0.647058823529,0.826086956522,0.613526570048,0.55,0.615881762051,0.478260869565,1390,1252,138,0,1390,0,1252,0,138,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1311,0.0769817968291,2.0341698199,20.0152671756,18.2083333333,10.0846153846,12.077942217,0.603436472322,0.326526571989,13.2679464432,1.32578259653,0.662520889013,6.92542271213,0.692014016238,0.384427713825,1.04576066018,0.514097028653,3.12594766399,NaN,NaN,NaN,0.352913427549,0.291258592372,3192,0.00871785767933,0.103275617887,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,-72,-0.00422783323547,0.00269211186845,-1.09923664122,-1,-0.553846153846,-0.350710300696,0.0148054239418,0.0083003462271,-0.729394131361,-6.81737223349e-05,-0.00146325873518,-0.320966633179,0.0056242807106,0.000419059113645,0.000174733494099,-0.000595267776502,-0.0174086677089,NaN,NaN,NaN,-0.00304326930526,0.00300118414535,-284,-0.00077564899152,-0.00683825140809,0,0,0,1311,0,72,15647,0.947939262473,1,0,0.0520607375271,1,0.947939262473,0.973273942094,0.971389355367,0.947939262473,0.947939262473,66,138,0,10,9,10
175,WLNM_dir_neg_kfold,0.985940453686,0.566213935566,00:00:28,10,90,15,21360,fixed,0.5,0.9875,0.572463768116,0.724770642202,79,1,59,275,0.572463768116,0.996376811594,0.0036231884058,0.427536231884,0.9875,0.572463768116,0.724770642202,0.855072463768,0.602254428341,0.635627530364,0.679151130077,0.56884057971,1390,1252,138,0,1390,0,1252,0,138,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1325,0.0778038755138,2.04688190375,20.2290076336,18.4027777778,10.1923076923,12.2666307113,0.606388159691,0.32731096068,13.4962337888,1.33434462365,0.664819242402,6.97648933245,0.689751020793,0.384018435835,1.06630657353,0.520941912467,3.44231202414,NaN,NaN,NaN,0.358734269693,0.291519591849,3276,0.00894727498669,0.10418133582,NaN,NaN,NaN,NaN,NaN,0.442748091603,0.549618320611,0,-58,-0.00340575455079,0.0154041957209,-0.885496183206,-0.805555555556,-0.446153846154,-0.162021806392,0.0177571113112,0.0090847349177,-0.501106785694,0.00849385339538,0.000835094654135,-0.269900012857,0.00336128526515,9.78112341077e-06,0.0207206468435,0.00624961603783,0.298955692443,NaN,NaN,NaN,0.0027775728383,0.00326218362239,-200,-0.000546231684169,-0.00593253347498,-0.00763358778626,0.00763358778626,-0.00763358778626,1324,1,59,15646,0.95733911786,0.999936089985,6.39100146993e-05,0.0426608821403,0.999245283019,0.95733911786,0.977843426883,0.976194897368,0.957275207845,0.956647398844,80,138,0,10,9,10
176,WLNM_dir_neg_kfold,0.973679374081,0.537308602746,00:00:29,10,90,16,21361,fixed,0.5,0.958333333333,0.5,0.657142857143,69,3,69,273,0.5,0.989130434783,0.0108695652174,0.5,0.958333333333,0.5,0.657142857143,0.826086956522,0.608695652174,0.555555555556,0.60833032924,0.489130434783,1390,1252,138,0,1390,0,1252,0,138,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1317,0.0773341162654,2.33455071179,20.106870229,17.56,10.2093023256,12.2199407706,0.607749522,0.328279051974,13.3648868176,1.32938509727,0.662481814441,6.92632989407,0.688951568811,0.38303569876,1.27769920061,0.547299826967,3.83730418189,NaN,NaN,NaN,0.357582834097,0.292649850827,3237,0.00884075980827,0.0957254745342,NaN,NaN,NaN,NaN,NaN,0.419847328244,0.564885496183,0.00763358778626,-66,-0.00387551379918,0.303073003757,-1.00763358779,-1.64833333333,-0.42915921288,-0.208711747105,0.0191184736201,0.0100528262124,-0.632453756905,0.00353432701764,-0.00150233330765,-0.320059451232,0.0025618332828,-0.000972955951049,0.232113273916,0.0326075305379,0.693947850194,NaN,NaN,NaN,0.00162613724248,0.00439244260078,-239,-0.000652746862582,-0.0143883947607,-0.030534351145,0.0229007633588,0,1314,3,69,15644,0.95010845987,0.999808269956,0.000191730044098,0.0498915401302,0.997722095672,0.95010845987,0.973333333333,0.971381269687,0.949916729826,0.948051948052,72,138,0,10,9,10
177,WLNM_dir_neg_kfold,0.980466288595,0.544981161133,00:00:32,10,90,17,21362,fixed,0.5,0.971014492754,0.485507246377,0.647342995169,67,2,71,274,0.485507246377,0.992753623188,0.00724637681159,0.514492753623,0.971014492754,0.485507246377,0.647342995169,0.823671497585,0.611111111111,0.546583850932,0.604957465424,0.478260869565,1390,1252,138,0,1390,0,1252,0,138,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1314,0.0771579565473,2.26388565155,20.0610687023,17.7567567568,10.1860465116,12.1337138238,0.604838854989,0.3276517132,13.2826890994,1.32422547338,0.662019124635,6.9248037254,0.690372365318,0.383735926662,1.23352747367,0.544871810476,3.68140726525,NaN,NaN,NaN,0.356310117552,0.292503407542,3219,0.0087915989567,0.098021777339,NaN,NaN,NaN,NaN,NaN,0.427480916031,0.557251908397,0.00763358778626,-69,-0.00405167351732,0.232407943526,-1.0534351145,-1.45157657658,-0.452415026834,-0.294938693946,0.0162078066094,0.00942548743806,-0.714651475085,-0.00162529687106,-0.00196502311283,-0.321585619902,0.00398262979013,-0.000272728049456,0.187941546982,0.0301795140461,0.538050933554,NaN,NaN,NaN,0.0003534206975,0.00424599931558,-257,-0.000701907714157,-0.0120920919559,-0.0229007633588,0.0152671755725,0,1312,2,71,15645,0.948662328272,0.999872179971,0.000127820029399,0.0513376717281,0.998477929985,0.948662328272,0.972932888395,0.970981765233,0.948534508242,0.947292418773,69,138,0,10,9,10
178,WLNM_dir_neg_kfold,0.977420709935,0.537964773615,00:00:28,10,90,18,21363,fixed,0.5,0.985294117647,0.485507246377,0.650485436893,67,1,71,275,0.485507246377,0.996376811594,0.0036231884058,0.514492753623,0.985294117647,0.485507246377,0.650485436893,0.826086956522,0.61191626409,0.551867219917,0.613118100229,0.481884057971,1390,1252,138,0,1390,0,1252,0,138,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1313,0.0770992366412,2.03452312342,20.0458015267,18.2361111111,10.0229007634,12.111572721,0.604194983415,0.326994296611,13.2997777014,1.32693897858,0.663093085586,6.91427247283,0.689847443976,0.383214246263,1.04624371071,0.514245180436,3.12798624539,NaN,NaN,NaN,0.353518214753,0.292337060267,3216,0.00878340548143,0.102925813977,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.549618320611,0,-70,-0.00411039342337,0.00304541539617,-1.06870229008,-0.972222222222,-0.615560775103,-0.317079796717,0.0155639350355,0.00876807084899,-0.697562873166,0.0010882083268,-0.000891062162568,-0.332116872475,0.00345770844842,-0.000794408448096,0.000657784016265,-0.000447115993472,-0.015370086314,NaN,NaN,NaN,-0.00243848210201,0.0040796520408,-260,-0.000710101189419,-0.00718805531824,0,0.00763358778626,-0.00763358778626,1312,1,71,15646,0.948662328272,0.999936089985,6.39100146993e-05,0.0513376717281,0.999238385377,0.948662328272,0.973293768546,0.971385995305,0.948598418257,0.947976878613,68,138,0,10,9,10
179,WLNM_dir_neg_kfold,0.98240915774,0.563579844067,00:00:30,10,90,19,21364,fixed,0.5,0.985915492958,0.507246376812,0.66985645933,70,1,68,275,0.507246376812,0.996376811594,0.0036231884058,0.492753623188,0.985915492958,0.507246376812,0.66985645933,0.833333333333,0.609500805153,0.573195876289,0.629830326269,0.503623188406,1390,1252,138,0,1390,0,1252,0,138,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1316,0.0772753963594,2.03440752758,20.0916030534,18.2777777778,10.0458015267,12.1835010641,0.606397659347,0.32718856586,13.3830332283,1.33220163595,0.663646488318,6.90580869817,0.687432324818,0.381981020441,1.04578373947,0.514048304136,3.12510276698,NaN,NaN,NaN,0.354748028937,0.292323901264,3237,0.00884075980827,0.10298990473,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.549618320611,0,-67,-0.00393423370523,0.00292981954882,-1.02290076336,-0.930555555556,-0.592660011744,-0.24515145357,0.017766610967,0.00896234009788,-0.614307346173,0.00635086569791,-0.00033765943069,-0.340580647137,0.00104258928983,-0.00202763426993,0.000197812781472,-0.000643992293812,-0.0182535647196,NaN,NaN,NaN,-0.00120866791791,0.00406649303785,-239,-0.000652746862582,-0.00712396456504,0,0.00763358778626,-0.00763358778626,1315,1,68,15646,0.950831525669,0.999936089985,6.39100146993e-05,0.0491684743312,0.999240121581,0.950831525669,0.974434975917,0.972589760527,0.950767615654,0.950144508671,71,138,0,10,9,10
180,WLNM_dir_neg_kfold,0.974138836379,0.587096300038,00:00:29,10,90,20,21365,fixed,0.5,0.969696969697,0.463768115942,0.627450980392,64,2,74,274,0.463768115942,0.992753623188,0.00724637681159,0.536231884058,0.969696969697,0.463768115942,0.627450980392,0.816425120773,0.613526570048,0.525,0.587887136504,0.45652173913,1390,1252,138,0,1390,0,1252,0,138,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1311,0.0769817968291,2.22211300546,20.0152671756,17.7162162162,10.1627906977,12.0836728579,0.603722785805,0.326613912811,13.2563460467,1.32462344174,0.661996844085,6.91764319938,0.691236658367,0.38399683244,1.19230561471,0.536563897417,3.59961367478,NaN,NaN,NaN,0.356649883117,0.291265684005,3188,0.00870693304565,0.0980552715583,NaN,NaN,NaN,NaN,NaN,0.427480916031,0.557251908397,0.00763358778626,-72,-0.00422783323547,0.19063529743,-1.09923664122,-1.49211711712,-0.475670840787,-0.344979659842,0.0150917374246,0.00838768704845,-0.740994527783,-0.00122732851354,-0.0019873036633,-0.328746145924,0.00484692283903,-1.18222716972e-05,0.146719688019,0.0218716009875,0.456257343081,NaN,NaN,NaN,0.000693186262083,0.00300827577891,-288,-0.000786573625203,-0.0120585977366,-0.0229007633588,0.0152671755725,0,1309,2,74,15645,0.946493130875,0.999872179971,0.000127820029399,0.0535068691251,0.998474446987,0.946493130875,0.971789161099,0.969776467371,0.946365310846,0.945126353791,66,138,0,10,9,10
181,WLNM_dir_neg_kfold,0.993121193027,0.654926471264,00:00:28,10,90,1,22346,fixed,0.5,0.967741935484,0.434782608696,0.6,60,2,78,274,0.434782608696,0.992753623188,0.00724637681159,0.565217391304,0.967741935484,0.434782608696,0.6,0.806763285024,0.616747181965,0.495798319328,0.564806691037,0.427536231884,1390,1252,138,0,1390,0,1252,0,138,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1307,0.0767469172049,2.11368657979,19.9541984733,17.6621621622,10.0538461538,12.0050390673,0.601629731374,0.324582255267,13.2383276011,1.3268713969,0.663333664297,6.79418942791,0.680978435392,0.380008994434,1.09953616623,0.520198300328,3.43812006268,NaN,NaN,NaN,0.352272952746,0.290248035742,3140,0.00857583744145,0.096362244939,NaN,NaN,NaN,NaN,NaN,0.435114503817,0.557251908397,0.00763358778626,-76,-0.00446271285966,0.0822088717565,-1.16030534351,-1.54617117117,-0.584615384615,-0.42361345044,0.0129986829939,0.00635602950459,-0.759012973397,0.00102062664453,-0.000650483450931,-0.45219991739,-0.00541130013621,-0.00399966027728,0.0539502395388,0.00550600389806,0.294763730976,NaN,NaN,NaN,-0.00368374410849,0.00199062751535,-336,-0.000917669229404,-0.0137516243559,-0.0152671755725,0.0152671755725,0,1305,2,78,15645,0.943600867679,0.999872179971,0.000127820029399,0.056399132321,0.998469778118,0.943600867679,0.970260223048,0.968167786568,0.94347304765,0.942238267148,62,138,0,10,10,10
