Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
43,WLNM_dir_neg_kfold,0.833333333333,0.375,00:00:00,10,80,3,15348,fixed,0.5,0,0,0,0,1,3,5,0,0.833333333333,0.166666666667,1,0,0,0,0.555555555556,0.62962962963,-0.2,-0.25,-0.166666666667,17,14,3,0,17,0,14,0,3,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,14,0.0897435897436,1.64102564103,2.15384615385,2,2.33333333333,1.72463299701,0.800722462895,0.417582417582,1.11516355015,1.03550901086,0.527472527473,1.84668795693,1.71478167429,0.725274725275,0.673046397354,0.410137648388,2,NaN,NaN,NaN,0.155555555556,0.0882352941176,1,0.0034965034965,0.444444444444,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.230769230769,0.307692307692,-2,-0.0128205128205,0.102564102564,-0.307692307692,-0.666666666667,0.555555555556,0.0605324083295,0.124681598746,0.0714285714286,-0.624273435093,-0.377783539656,-0.107142857143,0.31079266135,0.466866746633,0.177197802198,0.0128211055807,-0.0190087912651,0,NaN,NaN,NaN,0.155555555556,0.0882352941176,1,0.0034965034965,0.00634920634921,-0.307692307692,0.0769230769231,0,13,1,3,139,0.8125,0.992857142857,0.00714285714286,0.1875,0.928571428571,0.8125,0.866666666667,0.854878380314,0.805357142857,0.764705882353,1,3,0,5,3,5
44,WLNM_dir_neg_kfold,1,0,00:00:00,10,80,4,15349,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,17,14,3,0,17,0,14,0,3,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,16,0,0,140,1,1,0,0,1,1,1,1,1,1,3,3,0,5,3,5
45,WLNM_dir_neg_kfold,0.833333333333,0.375,00:00:01,10,80,5,15350,fixed,0.5,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,14,3,0,17,0,14,0,3,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,13,0.0833333333333,1.53846153846,2,2.16666666667,2.16666666667,1.58113883008,0.790569415042,0.426035502959,1.15470053838,1.15470053838,0.568047337278,1.63299316186,1.63299316186,0.710059171598,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.466666666667,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.153846153846,0.307692307692,-3,-0.0192307692308,0,-0.461538461538,-0.5,0.388888888889,-0.0829617585915,0.114528550893,0.0798816568047,-0.584736446867,-0.258592012133,-0.0665680473373,0.0970978662788,0.385078234199,0.161982248521,0,0,0,NaN,NaN,NaN,0,0,0,0,0.0285714285714,-0.230769230769,0,0,13,0,3,140,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.891882585016,0.8125,0.8125,0,3,0,5,3,5
46,WLNM_dir_neg_kfold,0.666666666667,0.3,00:00:01,10,80,6,15351,fixed,0.5,0,0,0,0,2,3,4,0,0.666666666667,0.333333333333,1,0,0,0,0.444444444444,0.592592592593,-0.363636363636,-0.377964473009,-0.333333333333,17,14,3,0,17,0,14,0,3,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,15,0.0961538461538,1.91025641026,2.30769230769,1.875,2.5,2.0159619451,0.873583509545,0.446153846154,1.06818801764,0.92576294862,0.482051282051,2.07549808665,1.79876500843,0.738461538462,0.829478262545,0.43422351999,2.5,NaN,NaN,NaN,0.515343915344,0.340909090909,5,0.0174825174825,0.452380952381,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.307692307692,0.307692307692,-1,-0.00641025641026,0.371794871795,-0.153846153846,-0.791666666667,0.722222222222,0.351861356427,0.197542645395,0.1,-0.671248967608,-0.487529601893,-0.152564102564,0.539602791074,0.550850080775,0.190384615385,0.169252970771,0.00507708033706,0.5,NaN,NaN,NaN,0.515343915344,0.340909090909,5,0.0174825174825,0.0142857142857,-0.384615384615,0.153846153846,0,13,2,3,138,0.8125,0.985714285714,0.0142857142857,0.1875,0.866666666667,0.8125,0.838709677419,0.821463591166,0.798214285714,0.722222222222,2,3,0,5,3,5
47,WLNM_dir_neg_kfold,0.833333333333,0.375,00:00:01,10,80,7,15352,fixed,0.5,0,0,0,0,1,3,5,0,0.833333333333,0.166666666667,1,0,0,0,0.555555555556,0.62962962963,-0.2,-0.25,-0.166666666667,17,14,3,0,17,0,14,0,3,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,14,0.0897435897436,1.55769230769,2.15384615385,2.33333333333,2,1.67561699314,0.777965032528,0.423076923077,1.32045058355,1.22613268472,0.593406593407,1.60527975036,1.49061691105,0.659340659341,0.678185739629,0.435378499515,2,NaN,NaN,NaN,0.075,0.0909090909091,1,0.0034965034965,0.453333333333,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.230769230769,0.230769230769,-2,-0.0128205128205,0.0192307692308,-0.307692307692,-0.333333333333,0.222222222222,0.0115164044622,0.101924168379,0.0769230769231,-0.418986401699,-0.18715986579,-0.0412087912088,0.0693844547856,0.242701983395,0.111263736264,0.0179604478553,0.00623205986201,0,NaN,NaN,NaN,0.075,0.0909090909091,1,0.0034965034965,0.0152380952381,-0.230769230769,0.0769230769231,-0.0769230769231,13,1,3,139,0.8125,0.992857142857,0.00714285714286,0.1875,0.928571428571,0.8125,0.866666666667,0.854878380314,0.805357142857,0.764705882353,1,3,0,5,3,5
48,WLNM_dir_neg_kfold,1,0,00:00:00,10,80,8,15353,fixed,0.5,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,14,3,0,17,0,14,0,3,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,13,0.0833333333333,1.53846153846,2,2.16666666667,2.16666666667,1.58113883008,0.790569415042,0.426035502959,1.15470053838,1.15470053838,0.568047337278,1.63299316186,1.63299316186,0.710059171598,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.466666666667,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.153846153846,0.307692307692,-3,-0.0192307692308,0,-0.461538461538,-0.5,0.388888888889,-0.0829617585915,0.114528550893,0.0798816568047,-0.584736446867,-0.258592012133,-0.0665680473373,0.0970978662788,0.385078234199,0.161982248521,0,0,0,NaN,NaN,NaN,0,0,0,0,0.0285714285714,-0.230769230769,0,0,13,0,3,140,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.891882585016,0.8125,0.8125,0,3,0,5,3,5
49,WLNM_dir_neg_kfold,1,0,00:00:01,10,80,9,15354,fixed,0.5,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,14,3,0,17,0,14,0,3,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,13,0.0833333333333,1.53846153846,2,2.16666666667,2.16666666667,1.58113883008,0.790569415042,0.426035502959,1.15470053838,1.15470053838,0.568047337278,1.63299316186,1.63299316186,0.710059171598,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.466666666667,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.153846153846,0.307692307692,-3,-0.0192307692308,0,-0.461538461538,-0.5,0.388888888889,-0.0829617585915,0.114528550893,0.0798816568047,-0.584736446867,-0.258592012133,-0.0665680473373,0.0970978662788,0.385078234199,0.161982248521,0,0,0,NaN,NaN,NaN,0,0,0,0,0.0285714285714,-0.230769230769,0,0,13,0,3,140,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.891882585016,0.8125,0.8125,0,3,0,5,3,5
50,WLNM_dir_neg_kfold,0.5,0.25,00:00:02,10,80,10,15355,fixed,0.5,0,0,0,0,1,3,5,0,0.833333333333,0.166666666667,1,0,0,0,0.555555555556,0.62962962963,-0.2,-0.25,-0.166666666667,17,14,3,0,17,0,14,0,3,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,14,0.0897435897436,1.64102564103,2.15384615385,2,2.33333333333,1.72463299701,0.800722462895,0.417582417582,1.11516355015,1.03550901086,0.527472527473,1.84668795693,1.71478167429,0.725274725275,0.673046397354,0.410137648388,2,NaN,NaN,NaN,0.155555555556,0.0882352941176,1,0.0034965034965,0.444444444444,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.230769230769,0.307692307692,-2,-0.0128205128205,0.102564102564,-0.307692307692,-0.666666666667,0.555555555556,0.0605324083295,0.124681598746,0.0714285714286,-0.624273435093,-0.377783539656,-0.107142857143,0.31079266135,0.466866746633,0.177197802198,0.0128211055807,-0.0190087912651,0,NaN,NaN,NaN,0.155555555556,0.0882352941176,1,0.0034965034965,0.00634920634921,-0.307692307692,0.0769230769231,0,13,1,3,139,0.8125,0.992857142857,0.00714285714286,0.1875,0.928571428571,0.8125,0.866666666667,0.854878380314,0.805357142857,0.764705882353,1,3,0,5,3,5
51,WLNM_dir_neg_kfold,1,0,00:00:01,10,80,11,15356,fixed,0.5,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,14,3,0,17,0,14,0,3,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,13,0.0833333333333,1.53846153846,2,2.16666666667,2.16666666667,1.58113883008,0.790569415042,0.426035502959,1.15470053838,1.15470053838,0.568047337278,1.63299316186,1.63299316186,0.710059171598,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.466666666667,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.153846153846,0.307692307692,-3,-0.0192307692308,0,-0.461538461538,-0.5,0.388888888889,-0.0829617585915,0.114528550893,0.0798816568047,-0.584736446867,-0.258592012133,-0.0665680473373,0.0970978662788,0.385078234199,0.161982248521,0,0,0,NaN,NaN,NaN,0,0,0,0,0.0285714285714,-0.230769230769,0,0,13,0,3,140,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.891882585016,0.8125,0.8125,0,3,0,5,3,5
52,WLNM_dir_neg_kfold,1,0,00:00:01,10,80,12,15357,fixed,0.5,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,14,3,0,17,0,14,0,3,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,13,0.0833333333333,1.53846153846,2,2.16666666667,2.16666666667,1.58113883008,0.790569415042,0.426035502959,1.15470053838,1.15470053838,0.568047337278,1.63299316186,1.63299316186,0.710059171598,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.466666666667,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.153846153846,0.307692307692,-3,-0.0192307692308,0,-0.461538461538,-0.5,0.388888888889,-0.0829617585915,0.114528550893,0.0798816568047,-0.584736446867,-0.258592012133,-0.0665680473373,0.0970978662788,0.385078234199,0.161982248521,0,0,0,NaN,NaN,NaN,0,0,0,0,0.0285714285714,-0.230769230769,0,0,13,0,3,140,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.891882585016,0.8125,0.8125,0,3,0,5,3,5
53,WLNM_dir_neg_kfold,1,0,00:00:01,10,80,13,15358,fixed,0.5,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,14,3,0,17,0,14,0,3,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,13,0.0833333333333,1.53846153846,2,2.16666666667,2.16666666667,1.58113883008,0.790569415042,0.426035502959,1.15470053838,1.15470053838,0.568047337278,1.63299316186,1.63299316186,0.710059171598,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.466666666667,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.153846153846,0.307692307692,-3,-0.0192307692308,0,-0.461538461538,-0.5,0.388888888889,-0.0829617585915,0.114528550893,0.0798816568047,-0.584736446867,-0.258592012133,-0.0665680473373,0.0970978662788,0.385078234199,0.161982248521,0,0,0,NaN,NaN,NaN,0,0,0,0,0.0285714285714,-0.230769230769,0,0,13,0,3,140,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.891882585016,0.8125,0.8125,0,3,0,5,3,5
54,WLNM_dir_neg_kfold,0.833333333333,0.375,00:00:01,10,80,14,15359,fixed,0.5,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,14,3,0,17,0,14,0,3,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,13,0.0833333333333,1.53846153846,2,2.16666666667,2.16666666667,1.58113883008,0.790569415042,0.426035502959,1.15470053838,1.15470053838,0.568047337278,1.63299316186,1.63299316186,0.710059171598,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.466666666667,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.153846153846,0.307692307692,-3,-0.0192307692308,0,-0.461538461538,-0.5,0.388888888889,-0.0829617585915,0.114528550893,0.0798816568047,-0.584736446867,-0.258592012133,-0.0665680473373,0.0970978662788,0.385078234199,0.161982248521,0,0,0,NaN,NaN,NaN,0,0,0,0,0.0285714285714,-0.230769230769,0,0,13,0,3,140,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.891882585016,0.8125,0.8125,0,3,0,5,3,5
55,WLNM_dir_neg_kfold,0,0.166666666667,00:00:01,10,80,15,15360,fixed,0.5,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,14,3,0,17,0,14,0,3,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,13,0.0833333333333,1.53846153846,2,2.16666666667,2.16666666667,1.58113883008,0.790569415042,0.426035502959,1.15470053838,1.15470053838,0.568047337278,1.63299316186,1.63299316186,0.710059171598,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.466666666667,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.153846153846,0.307692307692,-3,-0.0192307692308,0,-0.461538461538,-0.5,0.388888888889,-0.0829617585915,0.114528550893,0.0798816568047,-0.584736446867,-0.258592012133,-0.0665680473373,0.0970978662788,0.385078234199,0.161982248521,0,0,0,NaN,NaN,NaN,0,0,0,0,0.0285714285714,-0.230769230769,0,0,13,0,3,140,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.891882585016,0.8125,0.8125,0,3,0,5,3,5
56,WLNM_dir_neg_kfold,1,0,00:00:01,10,80,16,15361,fixed,0.5,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,14,3,0,17,0,14,0,3,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,13,0.0833333333333,1.53846153846,2,2.16666666667,2.16666666667,1.58113883008,0.790569415042,0.426035502959,1.15470053838,1.15470053838,0.568047337278,1.63299316186,1.63299316186,0.710059171598,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.466666666667,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.153846153846,0.307692307692,-3,-0.0192307692308,0,-0.461538461538,-0.5,0.388888888889,-0.0829617585915,0.114528550893,0.0798816568047,-0.584736446867,-0.258592012133,-0.0665680473373,0.0970978662788,0.385078234199,0.161982248521,0,0,0,NaN,NaN,NaN,0,0,0,0,0.0285714285714,-0.230769230769,0,0,13,0,3,140,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.891882585016,0.8125,0.8125,0,3,0,5,3,5
57,WLNM_dir_neg_kfold,0.833333333333,0.375,00:00:03,10,80,17,15362,fixed,0.5,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,14,3,0,17,0,14,0,3,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,13,0.0833333333333,1.53846153846,2,2.16666666667,2.16666666667,1.58113883008,0.790569415042,0.426035502959,1.15470053838,1.15470053838,0.568047337278,1.63299316186,1.63299316186,0.710059171598,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.466666666667,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.153846153846,0.307692307692,-3,-0.0192307692308,0,-0.461538461538,-0.5,0.388888888889,-0.0829617585915,0.114528550893,0.0798816568047,-0.584736446867,-0.258592012133,-0.0665680473373,0.0970978662788,0.385078234199,0.161982248521,0,0,0,NaN,NaN,NaN,0,0,0,0,0.0285714285714,-0.230769230769,0,0,13,0,3,140,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.891882585016,0.8125,0.8125,0,3,0,5,3,5
58,WLNM_dir_neg_kfold,1,0,00:00:01,10,80,18,15363,fixed,0.5,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,14,3,0,17,0,14,0,3,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,13,0.0833333333333,1.53846153846,2,2.16666666667,2.16666666667,1.58113883008,0.790569415042,0.426035502959,1.15470053838,1.15470053838,0.568047337278,1.63299316186,1.63299316186,0.710059171598,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.466666666667,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.153846153846,0.307692307692,-3,-0.0192307692308,0,-0.461538461538,-0.5,0.388888888889,-0.0829617585915,0.114528550893,0.0798816568047,-0.584736446867,-0.258592012133,-0.0665680473373,0.0970978662788,0.385078234199,0.161982248521,0,0,0,NaN,NaN,NaN,0,0,0,0,0.0285714285714,-0.230769230769,0,0,13,0,3,140,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.891882585016,0.8125,0.8125,0,3,0,5,3,5
