Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
162,WLNM_dir_neg_kfold,0.94,0.45,00:00:01,10,90,2,21347,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,57,52,5,0,57,0,52,0,5,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,52,0.112554112554,1.64285714286,4.72727272727,4.72727272727,2.47619047619,3.39722321038,0.718643371426,0.365384615385,3.71028755843,1.56973704395,0.713286713287,1.73330003298,0.733319244722,0.351398601399,0.759676002494,0.462411479779,2.69642857143,NaN,NaN,NaN,0.248036758563,0.0857142857143,9,0.00584415584416,0.249264069264,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,-3,-0.00649350649351,-0.168831168831,-0.272727272727,0.798701298701,-0.142857142857,-0.0805976727676,0.023079194797,0.0141449459631,0.0751416584293,0.115678683951,0.0463445645264,-0.508085592879,-0.163235005621,-0.0328989192626,-0.0210893189343,0.0314514098867,-0.232142857143,NaN,NaN,NaN,0.0790685045948,0.00790448744339,0,0,-0.0717197088626,0.136363636364,-0.136363636364,0,52,0,3,407,0.945454545455,1,0,0.0545454545455,1,0.945454545455,0.971962616822,0.968780979048,0.945454545455,0.945454545455,2,5,0,10,9,10
163,WLNM_dir_neg_kfold,0.88,0.364285714286,00:00:01,10,90,3,21348,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,57,52,5,0,57,0,52,0,5,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,52,0.112554112554,1.64285714286,4.72727272727,4.72727272727,2.47619047619,3.39722321038,0.718643371426,0.365384615385,3.71028755843,1.56973704395,0.713286713287,1.73330003298,0.733319244722,0.351398601399,0.759676002494,0.462411479779,2.69642857143,NaN,NaN,NaN,0.248036758563,0.0857142857143,9,0.00584415584416,0.249264069264,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,-3,-0.00649350649351,-0.168831168831,-0.272727272727,0.798701298701,-0.142857142857,-0.0805976727676,0.023079194797,0.0141449459631,0.0751416584293,0.115678683951,0.0463445645264,-0.508085592879,-0.163235005621,-0.0328989192626,-0.0210893189343,0.0314514098867,-0.232142857143,NaN,NaN,NaN,0.0790685045948,0.00790448744339,0,0,-0.0717197088626,0.136363636364,-0.136363636364,0,52,0,3,407,0.945454545455,1,0,0.0545454545455,1,0.945454545455,0.971962616822,0.968780979048,0.945454545455,0.945454545455,2,5,0,10,9,10
164,WLNM_dir_neg_kfold,0.94,0.45,00:00:01,10,90,4,21349,fixed,0.5,0.666666666667,0.4,0.5,2,1,3,9,0.4,0.9,0.1,0.6,0.666666666667,0.4,0.5,0.733333333333,0.6,0.333333333333,0.353553390593,0.3,57,52,5,0,57,0,52,0,5,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,53,0.114718614719,1.88095238095,4.81818181818,4.41666666667,2.52380952381,3.43145621783,0.712189026342,0.36192109777,3.68599784137,1.53003683981,0.69897084048,1.70877541529,0.709303002575,0.33704974271,1.01400196174,0.539089650543,3.02380952381,NaN,NaN,NaN,0.25730994152,0.101226993865,11,0.00714285714286,0.208802308802,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,-2,-0.004329004329,0.0692640692641,-0.181818181818,0.488095238095,-0.0952380952381,-0.0463646653137,0.0166248497133,0.0106814283487,0.0508519413696,0.0759784798138,0.0320286917199,-0.532610210565,-0.187251247769,-0.047247777951,0.233236640307,0.108129580651,0.0952380952381,NaN,NaN,NaN,0.0883416875522,0.0234171955941,2,0.0012987012987,-0.112181469324,0.0909090909091,-0.0909090909091,0,52,1,3,406,0.945454545455,0.997542997543,0.002457002457,0.0545454545455,0.981132075472,0.945454545455,0.962962962963,0.958273595656,0.942997542998,0.928571428571,3,5,0,10,9,10
165,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,90,5,21350,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,57,52,5,0,57,0,52,0,5,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,55,0,0,407,1,1,0,0,1,1,1,1,1,1,5,5,0,10,9,10
166,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,90,6,21351,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,57,52,5,0,57,0,52,0,5,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,52,0.112554112554,1.64285714286,4.72727272727,4.72727272727,2.47619047619,3.39722321038,0.718643371426,0.365384615385,3.71028755843,1.56973704395,0.713286713287,1.73330003298,0.733319244722,0.351398601399,0.759676002494,0.462411479779,2.69642857143,NaN,NaN,NaN,0.248036758563,0.0857142857143,9,0.00584415584416,0.249264069264,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,-3,-0.00649350649351,-0.168831168831,-0.272727272727,0.798701298701,-0.142857142857,-0.0805976727676,0.023079194797,0.0141449459631,0.0751416584293,0.115678683951,0.0463445645264,-0.508085592879,-0.163235005621,-0.0328989192626,-0.0210893189343,0.0314514098867,-0.232142857143,NaN,NaN,NaN,0.0790685045948,0.00790448744339,0,0,-0.0717197088626,0.136363636364,-0.136363636364,0,52,0,3,407,0.945454545455,1,0,0.0545454545455,1,0.945454545455,0.971962616822,0.968780979048,0.945454545455,0.945454545455,2,5,0,10,9,10
167,WLNM_dir_neg_kfold,0.88,0.364285714286,00:00:01,10,90,7,21352,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,57,52,5,0,57,0,52,0,5,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,52,0.112554112554,1.64285714286,4.72727272727,4.72727272727,2.47619047619,3.39722321038,0.718643371426,0.365384615385,3.71028755843,1.56973704395,0.713286713287,1.73330003298,0.733319244722,0.351398601399,0.759676002494,0.462411479779,2.69642857143,NaN,NaN,NaN,0.248036758563,0.0857142857143,9,0.00584415584416,0.249264069264,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,-3,-0.00649350649351,-0.168831168831,-0.272727272727,0.798701298701,-0.142857142857,-0.0805976727676,0.023079194797,0.0141449459631,0.0751416584293,0.115678683951,0.0463445645264,-0.508085592879,-0.163235005621,-0.0328989192626,-0.0210893189343,0.0314514098867,-0.232142857143,NaN,NaN,NaN,0.0790685045948,0.00790448744339,0,0,-0.0717197088626,0.136363636364,-0.136363636364,0,52,0,3,407,0.945454545455,1,0,0.0545454545455,1,0.945454545455,0.971962616822,0.968780979048,0.945454545455,0.945454545455,2,5,0,10,9,10
168,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,90,8,21353,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,57,52,5,0,57,0,52,0,5,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,55,0,0,407,1,1,0,0,1,1,1,1,1,1,5,5,0,10,9,10
169,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,90,9,21354,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,57,52,5,0,57,0,52,0,5,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,55,0,0,407,1,1,0,0,1,1,1,1,1,1,5,5,0,10,9,10
170,WLNM_dir_neg_kfold,0.7,0.235714285714,00:00:01,10,90,10,21355,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,57,52,5,0,57,0,52,0,5,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,52,0.112554112554,1.64285714286,4.72727272727,4.72727272727,2.47619047619,3.39722321038,0.718643371426,0.365384615385,3.71028755843,1.56973704395,0.713286713287,1.73330003298,0.733319244722,0.351398601399,0.759676002494,0.462411479779,2.69642857143,NaN,NaN,NaN,0.248036758563,0.0857142857143,9,0.00584415584416,0.249264069264,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,-3,-0.00649350649351,-0.168831168831,-0.272727272727,0.798701298701,-0.142857142857,-0.0805976727676,0.023079194797,0.0141449459631,0.0751416584293,0.115678683951,0.0463445645264,-0.508085592879,-0.163235005621,-0.0328989192626,-0.0210893189343,0.0314514098867,-0.232142857143,NaN,NaN,NaN,0.0790685045948,0.00790448744339,0,0,-0.0717197088626,0.136363636364,-0.136363636364,0,52,0,3,407,0.945454545455,1,0,0.0545454545455,1,0.945454545455,0.971962616822,0.968780979048,0.945454545455,0.945454545455,2,5,0,10,9,10
171,WLNM_dir_neg_kfold,0.94,0.45,00:00:01,10,90,11,21356,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,57,52,5,0,57,0,52,0,5,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,52,0.112554112554,1.64285714286,4.72727272727,4.72727272727,2.47619047619,3.39722321038,0.718643371426,0.365384615385,3.71028755843,1.56973704395,0.713286713287,1.73330003298,0.733319244722,0.351398601399,0.759676002494,0.462411479779,2.69642857143,NaN,NaN,NaN,0.248036758563,0.0857142857143,9,0.00584415584416,0.249264069264,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,-3,-0.00649350649351,-0.168831168831,-0.272727272727,0.798701298701,-0.142857142857,-0.0805976727676,0.023079194797,0.0141449459631,0.0751416584293,0.115678683951,0.0463445645264,-0.508085592879,-0.163235005621,-0.0328989192626,-0.0210893189343,0.0314514098867,-0.232142857143,NaN,NaN,NaN,0.0790685045948,0.00790448744339,0,0,-0.0717197088626,0.136363636364,-0.136363636364,0,52,0,3,407,0.945454545455,1,0,0.0545454545455,1,0.945454545455,0.971962616822,0.968780979048,0.945454545455,0.945454545455,2,5,0,10,9,10
172,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,90,12,21357,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,57,52,5,0,57,0,52,0,5,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,52,0.112554112554,1.64285714286,4.72727272727,4.72727272727,2.47619047619,3.39722321038,0.718643371426,0.365384615385,3.71028755843,1.56973704395,0.713286713287,1.73330003298,0.733319244722,0.351398601399,0.759676002494,0.462411479779,2.69642857143,NaN,NaN,NaN,0.248036758563,0.0857142857143,9,0.00584415584416,0.249264069264,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,-3,-0.00649350649351,-0.168831168831,-0.272727272727,0.798701298701,-0.142857142857,-0.0805976727676,0.023079194797,0.0141449459631,0.0751416584293,0.115678683951,0.0463445645264,-0.508085592879,-0.163235005621,-0.0328989192626,-0.0210893189343,0.0314514098867,-0.232142857143,NaN,NaN,NaN,0.0790685045948,0.00790448744339,0,0,-0.0717197088626,0.136363636364,-0.136363636364,0,52,0,3,407,0.945454545455,1,0,0.0545454545455,1,0.945454545455,0.971962616822,0.968780979048,0.945454545455,0.945454545455,2,5,0,10,9,10
173,WLNM_dir_neg_kfold,0.94,0.65,00:00:01,10,90,13,21358,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,57,52,5,0,57,0,52,0,5,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,52,0.112554112554,1.64285714286,4.72727272727,4.72727272727,2.47619047619,3.39722321038,0.718643371426,0.365384615385,3.71028755843,1.56973704395,0.713286713287,1.73330003298,0.733319244722,0.351398601399,0.759676002494,0.462411479779,2.69642857143,NaN,NaN,NaN,0.248036758563,0.0857142857143,9,0.00584415584416,0.249264069264,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,-3,-0.00649350649351,-0.168831168831,-0.272727272727,0.798701298701,-0.142857142857,-0.0805976727676,0.023079194797,0.0141449459631,0.0751416584293,0.115678683951,0.0463445645264,-0.508085592879,-0.163235005621,-0.0328989192626,-0.0210893189343,0.0314514098867,-0.232142857143,NaN,NaN,NaN,0.0790685045948,0.00790448744339,0,0,-0.0717197088626,0.136363636364,-0.136363636364,0,52,0,3,407,0.945454545455,1,0,0.0545454545455,1,0.945454545455,0.971962616822,0.968780979048,0.945454545455,0.945454545455,2,5,0,10,9,10
174,WLNM_dir_neg_kfold,1,0.8,00:00:01,10,90,14,21359,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,57,52,5,0,57,0,52,0,5,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,52,0.112554112554,1.64285714286,4.72727272727,4.72727272727,2.47619047619,3.39722321038,0.718643371426,0.365384615385,3.71028755843,1.56973704395,0.713286713287,1.73330003298,0.733319244722,0.351398601399,0.759676002494,0.462411479779,2.69642857143,NaN,NaN,NaN,0.248036758563,0.0857142857143,9,0.00584415584416,0.249264069264,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,-3,-0.00649350649351,-0.168831168831,-0.272727272727,0.798701298701,-0.142857142857,-0.0805976727676,0.023079194797,0.0141449459631,0.0751416584293,0.115678683951,0.0463445645264,-0.508085592879,-0.163235005621,-0.0328989192626,-0.0210893189343,0.0314514098867,-0.232142857143,NaN,NaN,NaN,0.0790685045948,0.00790448744339,0,0,-0.0717197088626,0.136363636364,-0.136363636364,0,52,0,3,407,0.945454545455,1,0,0.0545454545455,1,0.945454545455,0.971962616822,0.968780979048,0.945454545455,0.945454545455,2,5,0,10,9,10
175,WLNM_dir_neg_kfold,0.88,0.364285714286,00:00:01,10,90,15,21360,fixed,0.5,0.666666666667,0.4,0.5,2,1,3,9,0.4,0.9,0.1,0.6,0.666666666667,0.4,0.5,0.733333333333,0.6,0.333333333333,0.353553390593,0.3,57,52,5,0,57,0,52,0,5,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,53,0.114718614719,1.78571428571,4.81818181818,4.41666666667,2.52380952381,3.41755083059,0.709303002575,0.359348198971,3.68599784137,1.53003683981,0.69897084048,1.70877541529,0.709303002575,0.33704974271,0.899600386393,0.50377621638,2.89285714286,NaN,NaN,NaN,0.285,0.0923076923077,10,0.00649350649351,0.208802308802,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,-2,-0.004329004329,-0.025974025974,-0.181818181818,0.488095238095,-0.0952380952381,-0.0602700525567,0.0137388259459,0.00810852954935,0.0508519413696,0.0759784798138,0.0320286917199,-0.532610210565,-0.187251247769,-0.047247777951,0.118835064965,0.0728161464878,-0.0357142857143,NaN,NaN,NaN,0.116031746032,0.0144978940368,1,0.000649350649351,-0.112181469324,0.0909090909091,-0.0909090909091,0,52,1,3,406,0.945454545455,0.997542997543,0.002457002457,0.0545454545455,0.981132075472,0.945454545455,0.962962962963,0.958273595656,0.942997542998,0.928571428571,3,5,0,10,9,10
176,WLNM_dir_neg_kfold,1,0.8,00:00:01,10,90,16,21361,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,57,52,5,0,57,0,52,0,5,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,52,0.112554112554,1.64285714286,4.72727272727,4.72727272727,2.47619047619,3.39722321038,0.718643371426,0.365384615385,3.71028755843,1.56973704395,0.713286713287,1.73330003298,0.733319244722,0.351398601399,0.759676002494,0.462411479779,2.69642857143,NaN,NaN,NaN,0.248036758563,0.0857142857143,9,0.00584415584416,0.249264069264,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,-3,-0.00649350649351,-0.168831168831,-0.272727272727,0.798701298701,-0.142857142857,-0.0805976727676,0.023079194797,0.0141449459631,0.0751416584293,0.115678683951,0.0463445645264,-0.508085592879,-0.163235005621,-0.0328989192626,-0.0210893189343,0.0314514098867,-0.232142857143,NaN,NaN,NaN,0.0790685045948,0.00790448744339,0,0,-0.0717197088626,0.136363636364,-0.136363636364,0,52,0,3,407,0.945454545455,1,0,0.0545454545455,1,0.945454545455,0.971962616822,0.968780979048,0.945454545455,0.945454545455,2,5,0,10,9,10
