Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
150,WLNM_dir_neg_kfold,0.987217598098,0.941055573976,00:00:11,10,90,10,20355,fixed,0.5,1,0.275862068966,0.432432432432,16,0,42,116,0.275862068966,1,0,0.724137931034,1,0.275862068966,0.432432432432,0.758620689655,0.63601532567,0.336842105263,0.45003516037,0.275862068966,588,530,58,0,588,0,530,0,58,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,545,0.0610302351624,1.80849707292,11.4736842105,8.13432835821,7.56944444444,13.4051769178,1.16834110751,0.517547078706,13.6328846219,2.37637438363,0.814022211492,5.47763446054,0.954817016058,0.470999517141,0.572189727729,0.316389634409,1.95757838463,NaN,NaN,NaN,0.408415806924,0.177047084724,831,0.00600368457176,0.345546167935,NaN,NaN,NaN,NaN,NaN,0.294736842105,0.463157894737,0.242105263158,-42,-0.0047032474804,-0.0272865986589,-0.884210526316,-0.372918018603,-0.583333333333,-1.11107647426,-0.0063131277883,0.00342531774476,-1.18442767021,-0.0216574183271,-0.00129205372809,-0.239043170347,0.0296306873791,0.0128985577584,0.00343547516381,0.00657412544007,-0.00682583860125,NaN,NaN,NaN,-0.0381908832211,-0.0193998927815,-249,-0.00179893797638,0.00245233404492,0.0210526315789,-0.0210526315789,0,545,0,42,8343,0.928449744463,1,0,0.0715502555366,1,0.928449744463,0.962897526502,0.961144729571,0.928449744463,0.928449744463,16,58,0,10,8,10
151,WLNM_dir_neg_kfold,0.765309155767,0.625440786375,00:00:11,10,90,11,20356,fixed,0.5,0.944444444444,0.293103448276,0.447368421053,17,1,41,115,0.293103448276,0.991379310345,0.00862068965517,0.706896551724,0.944444444444,0.293103448276,0.447368421053,0.758620689655,0.632183908046,0.34375,0.440352422964,0.284482758621,588,530,58,0,588,0,530,0,58,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,547,0.0612541993281,1.82179153295,11.5157894737,8.04411764706,7.59722222222,13.4756385061,1.17018798727,0.518483594727,13.6597839532,2.37235735933,0.812008082363,5.53271852204,0.960892613517,0.471009333205,0.570043313233,0.312902603246,1.95887877474,NaN,NaN,NaN,0.4189823972,0.182777543267,866,0.00625654733952,0.350527298446,NaN,NaN,NaN,NaN,NaN,0.284210526316,0.473684210526,0.242105263158,-40,-0.00447928331467,-0.0139921386195,-0.842105263158,-0.463128729753,-0.555555555556,-1.04061488596,-0.00446624802724,0.00436183376604,-1.15752833887,-0.0256744426224,-0.00330618285699,-0.183959108849,0.0357062848383,0.0129083738219,0.00128906066795,0.00308709427735,-0.00552544848422,NaN,NaN,NaN,-0.0276242929448,-0.0136694342384,-214,-0.00154607520861,0.00743346455534,0.0105263157895,-0.0105263157895,0,546,1,41,8342,0.930153321976,0.999880139039,0.000119860961285,0.0698466780239,0.998171846435,0.930153321976,0.962962962963,0.961137119448,0.930033461015,0.928571428571,18,58,0,10,8,10
152,WLNM_dir_neg_kfold,0.956376337693,0.819405935706,00:00:10,10,90,12,20357,fixed,0.5,0.9,0.310344827586,0.461538461538,18,2,40,114,0.310344827586,0.98275862069,0.0172413793103,0.689655172414,0.9,0.310344827586,0.461538461538,0.758620689655,0.628352490421,0.350515463918,0.433200112722,0.293103448276,588,530,58,0,588,0,530,0,58,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,549,0.0614781634938,1.83480983902,11.5578947368,7.95652173913,7.625,13.5416738881,1.17163845115,0.519106509443,13.6858203894,2.36822028596,0.809931933659,5.57001651582,0.963846209478,0.470942383281,0.567370500453,0.309225778273,1.96017916486,NaN,NaN,NaN,0.433852527227,0.189931669223,908,0.00655998266084,0.347908088772,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,-38,-0.00425531914894,-0.000973832555818,-0.8,-0.550724637681,-0.527777777778,-0.974579503969,-0.00301578414769,0.00498474848183,-1.13149190267,-0.0298115159912,-0.00538233156084,-0.146661115063,0.0386598807992,0.0128414238975,-0.00138375211242,-0.000589730696054,-0.00422505836718,NaN,NaN,NaN,-0.012754162918,-0.00651530828235,-172,-0.0012426398873,0.00481425488157,0,0,0,547,2,40,8341,0.931856899489,0.999760278077,0.00023972192257,0.0681431005111,0.99635701275,0.931856899489,0.963028169014,0.961133174237,0.931617177566,0.928692699491,20,58,0,10,8,10
153,WLNM_dir_neg_kfold,0.935865041617,0.749761358112,00:00:11,10,90,13,20358,fixed,0.5,1,0.275862068966,0.432432432432,16,0,42,116,0.275862068966,1,0,0.724137931034,1,0.275862068966,0.432432432432,0.758620689655,0.63601532567,0.336842105263,0.45003516037,0.275862068966,588,530,58,0,588,0,530,0,58,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,545,0.0610302351624,1.80849707292,11.4736842105,8.13432835821,7.56944444444,13.4051769178,1.16834110751,0.517547078706,13.6328846219,2.37637438363,0.814022211492,5.47763446054,0.954817016058,0.470999517141,0.572189727729,0.316389634409,1.95757838463,NaN,NaN,NaN,0.408415806924,0.177047084724,831,0.00600368457176,0.345546167935,NaN,NaN,NaN,NaN,NaN,0.294736842105,0.463157894737,0.242105263158,-42,-0.0047032474804,-0.0272865986589,-0.884210526316,-0.372918018603,-0.583333333333,-1.11107647426,-0.0063131277883,0.00342531774476,-1.18442767021,-0.0216574183271,-0.00129205372809,-0.239043170347,0.0296306873791,0.0128985577584,0.00343547516381,0.00657412544007,-0.00682583860125,NaN,NaN,NaN,-0.0381908832211,-0.0193998927815,-249,-0.00179893797638,0.00245233404492,0.0210526315789,-0.0210526315789,0,545,0,42,8343,0.928449744463,1,0,0.0715502555366,1,0.928449744463,0.962897526502,0.961144729571,0.928449744463,0.928449744463,16,58,0,10,8,10
154,WLNM_dir_neg_kfold,0.929696789536,0.796180685249,00:00:11,10,90,14,20359,fixed,0.5,0.894736842105,0.293103448276,0.441558441558,17,2,41,114,0.293103448276,0.98275862069,0.0172413793103,0.706896551724,0.894736842105,0.293103448276,0.441558441558,0.752873563218,0.630268199234,0.331606217617,0.416958019246,0.275862068966,588,530,58,0,588,0,530,0,58,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,548,0.061366181411,1.83460589803,11.5368421053,7.94202898551,7.61111111111,13.4937420691,1.16962180344,0.518421052632,13.6556843683,2.36731754559,0.80971955436,5.59150691747,0.969330578758,0.471955436035,0.56705886781,0.30909028932,1.96017916486,NaN,NaN,NaN,0.417479736238,0.182200715338,866,0.00625654733952,0.355499226709,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,-39,-0.0043673012318,-0.00117777354423,-0.821052631579,-0.565217391304,-0.541666666667,-1.02251132292,-0.00503243186491,0.0042992916704,-1.16162792382,-0.0307142563627,-0.00559471085977,-0.125170713423,0.044144250079,0.0138544766522,-0.0016953847551,-0.000725219648797,-0.00422505836718,NaN,NaN,NaN,-0.0291269539069,-0.0142462621679,-214,-0.00154607520861,0.0124053928186,0,0,0,546,2,41,8341,0.930153321976,0.999760278077,0.00023972192257,0.0698466780239,0.996350364964,0.930153321976,0.962114537445,0.960193284591,0.929913600054,0.926994906621,19,58,0,10,8,10
155,WLNM_dir_neg_kfold,0.935196195006,0.767702748859,00:00:11,10,90,15,20360,fixed,0.5,0.947368421053,0.310344827586,0.467532467532,18,1,40,115,0.310344827586,0.991379310345,0.00862068965517,0.689655172414,0.947368421053,0.310344827586,0.467532467532,0.764367816092,0.630268199234,0.362694300518,0.45604783355,0.301724137931,588,530,58,0,588,0,530,0,58,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,548,0.061366181411,1.82200132273,11.5368421053,8.05882352941,7.61111111111,13.5315317545,1.17289736923,0.51918939685,13.6899191297,2.37325240387,0.81221667307,5.53028919174,0.958718016816,0.47003457549,0.570357950556,0.313039262618,1.95887877474,NaN,NaN,NaN,0.43405199863,0.189557559237,904,0.00653108405881,0.350529445456,NaN,NaN,NaN,NaN,NaN,0.284210526316,0.473684210526,0.242105263158,-39,-0.0043673012318,-0.0137823488483,-0.821052631579,-0.4484228474,-0.541666666667,-0.984721637517,-0.00175686606805,0.00506763588861,-1.12739316236,-0.0247793980802,-0.00309759215059,-0.186388439152,0.0335316881369,0.0119336161067,0.00160369799049,0.0032237536496,-0.00552544848422,NaN,NaN,NaN,-0.012554691515,-0.00688941826887,-176,-0.00127153848933,0.00743561156586,0.0105263157895,-0.0105263157895,0,547,1,40,8342,0.931856899489,0.999880139039,0.000119860961285,0.0681431005111,0.998175182482,0.931856899489,0.963876651982,0.962076097551,0.931737038528,0.930272108844,19,58,0,10,8,10
156,WLNM_dir_neg_kfold,0.952065992866,0.824151413043,00:00:11,10,90,16,20361,fixed,0.5,0.944444444444,0.293103448276,0.447368421053,17,1,41,115,0.293103448276,0.991379310345,0.00862068965517,0.706896551724,0.944444444444,0.293103448276,0.447368421053,0.758620689655,0.632183908046,0.34375,0.440352422964,0.284482758621,588,530,58,0,588,0,530,0,58,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,547,0.0612541993281,1.82132244252,11.5157894737,8.04411764706,7.59722222222,13.4740595202,1.17005087242,0.517752333301,13.6597839532,2.37235735933,0.812008082363,5.53271852204,0.960892613517,0.471009333205,0.569363697363,0.312610048649,1.95757838463,NaN,NaN,NaN,0.418255046473,0.182803264847,866,0.00625654733952,0.350527298446,NaN,NaN,NaN,NaN,NaN,0.284210526316,0.473684210526,0.242105263158,-40,-0.00447928331467,-0.014461229049,-0.842105263158,-0.463128729753,-0.555555555556,-1.04219387179,-0.0046033628851,0.00363057234008,-1.15752833887,-0.0256744426224,-0.00330618285699,-0.183959108849,0.0357062848383,0.0129083738219,0.000609444797596,0.00279453968002,-0.00682583860125,NaN,NaN,NaN,-0.0283516436721,-0.013643712659,-214,-0.00154607520861,0.00743346455534,0.0105263157895,-0.0105263157895,0,546,1,41,8342,0.930153321976,0.999880139039,0.000119860961285,0.0698466780239,0.998171846435,0.930153321976,0.962962962963,0.961137119448,0.930033461015,0.928571428571,18,58,0,10,8,10
157,WLNM_dir_neg_kfold,0.947904280618,0.807866154817,00:00:11,10,90,17,20362,fixed,0.5,0.941176470588,0.275862068966,0.426666666667,16,1,42,115,0.275862068966,0.991379310345,0.00862068965517,0.724137931034,0.941176470588,0.275862068966,0.426666666667,0.752873563218,0.634099616858,0.324607329843,0.424299391672,0.26724137931,588,530,58,0,588,0,530,0,58,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,546,0.0611422172452,1.82157171317,11.4947368421,8.02941176471,7.58333333333,13.4234422482,1.16779030548,0.517852323115,13.6287933787,2.37131020325,0.811760169655,5.535126555,0.963071470192,0.471949103528,0.569739843154,0.312773765114,1.95887877474,NaN,NaN,NaN,0.407158743902,0.176483080844,831,0.00600368457176,0.350527909265,NaN,NaN,NaN,NaN,NaN,0.284210526316,0.473684210526,0.242105263158,-41,-0.00459126539754,-0.0142119584035,-0.863157894737,-0.477834612106,-0.569444444444,-1.09281114381,-0.00686392982323,0.0037305621543,-1.18851891341,-0.0267215987061,-0.00355409556521,-0.18155107589,0.0378851415133,0.0138481441449,0.000985590588912,0.0029582561456,-0.00552544848422,NaN,NaN,NaN,-0.0394479462429,-0.0199638966618,-249,-0.00179893797638,0.00743407537431,0.0105263157895,-0.0105263157895,0,545,1,42,8342,0.928449744463,0.999880139039,0.000119860961285,0.0715502555366,0.998168498168,0.928449744463,0.962047661077,0.960197447452,0.928329883502,0.926870748299,17,58,0,10,8,10
158,WLNM_dir_neg_kfold,0.976813317479,0.913268372139,00:00:11,10,90,18,20363,fixed,0.5,1,0.275862068966,0.432432432432,16,0,42,116,0.275862068966,1,0,0.724137931034,1,0.275862068966,0.432432432432,0.758620689655,0.63601532567,0.336842105263,0.45003516037,0.275862068966,588,530,58,0,588,0,530,0,58,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,545,0.0610302351624,1.80849707292,11.4736842105,8.13432835821,7.56944444444,13.4051769178,1.16834110751,0.517547078706,13.6328846219,2.37637438363,0.814022211492,5.47763446054,0.954817016058,0.470999517141,0.572189727729,0.316389634409,1.95757838463,NaN,NaN,NaN,0.408415806924,0.177047084724,831,0.00600368457176,0.345546167935,NaN,NaN,NaN,NaN,NaN,0.294736842105,0.463157894737,0.242105263158,-42,-0.0047032474804,-0.0272865986589,-0.884210526316,-0.372918018603,-0.583333333333,-1.11107647426,-0.0063131277883,0.00342531774476,-1.18442767021,-0.0216574183271,-0.00129205372809,-0.239043170347,0.0296306873791,0.0128985577584,0.00343547516381,0.00657412544007,-0.00682583860125,NaN,NaN,NaN,-0.0381908832211,-0.0193998927815,-249,-0.00179893797638,0.00245233404492,0.0210526315789,-0.0210526315789,0,545,0,42,8343,0.928449744463,1,0,0.0715502555366,1,0.928449744463,0.962897526502,0.961144729571,0.928449744463,0.928449744463,16,58,0,10,8,10
159,WLNM_dir_neg_kfold,0.958457193817,0.825575882764,00:00:11,10,90,19,20364,fixed,0.5,1,0.293103448276,0.453333333333,17,0,41,116,0.293103448276,1,0,0.706896551724,1,0.293103448276,0.453333333333,0.764367816092,0.634099616858,0.356020942408,0.465360623124,0.293103448276,588,530,58,0,588,0,530,0,58,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,546,0.0611422172452,1.8087162997,11.4947368421,8.14925373134,7.58333333333,13.4574773048,1.17075123073,0.518180065548,13.6638741127,2.37741399396,0.814266435319,5.47522159476,0.952648445975,0.470059764797,0.572486875459,0.316515572705,1.95757838463,NaN,NaN,NaN,0.420294060276,0.183358035147,866,0.00625654733952,0.345545538606,NaN,NaN,NaN,NaN,NaN,0.294736842105,0.463157894737,0.242105263158,-41,-0.00459126539754,-0.0270673718762,-0.863157894737,-0.357992645468,-0.569444444444,-1.05877608726,-0.00390300457418,0.00405830458731,-1.1534381794,-0.0206178079912,-0.00104782990105,-0.241456036125,0.0274621172966,0.0119588054135,0.00373262289387,0.0067000637359,-0.00682583860125,NaN,NaN,NaN,-0.0263126298684,-0.0130889423585,-214,-0.00154607520861,0.00245170471629,0.0210526315789,-0.0210526315789,0,546,0,41,8343,0.930153321976,1,0,0.0698466780239,1,0.930153321976,0.963812886143,0.962083480638,0.930153321976,0.930153321976,17,58,0,10,8,10
160,WLNM_dir_neg_kfold,0.945823424495,0.794507407989,00:00:11,10,90,20,20365,fixed,0.5,1,0.275862068966,0.432432432432,16,0,42,116,0.275862068966,1,0,0.724137931034,1,0.275862068966,0.432432432432,0.758620689655,0.63601532567,0.336842105263,0.45003516037,0.275862068966,588,530,58,0,588,0,530,0,58,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,545,0.0610302351624,1.80849707292,11.4736842105,8.13432835821,7.56944444444,13.4051769178,1.16834110751,0.517547078706,13.6328846219,2.37637438363,0.814022211492,5.47763446054,0.954817016058,0.470999517141,0.572189727729,0.316389634409,1.95757838463,NaN,NaN,NaN,0.408415806924,0.177047084724,831,0.00600368457176,0.345546167935,NaN,NaN,NaN,NaN,NaN,0.294736842105,0.463157894737,0.242105263158,-42,-0.0047032474804,-0.0272865986589,-0.884210526316,-0.372918018603,-0.583333333333,-1.11107647426,-0.0063131277883,0.00342531774476,-1.18442767021,-0.0216574183271,-0.00129205372809,-0.239043170347,0.0296306873791,0.0128985577584,0.00343547516381,0.00657412544007,-0.00682583860125,NaN,NaN,NaN,-0.0381908832211,-0.0193998927815,-249,-0.00179893797638,0.00245233404492,0.0210526315789,-0.0210526315789,0,545,0,42,8343,0.928449744463,1,0,0.0715502555366,1,0.928449744463,0.962897526502,0.961144729571,0.928449744463,0.928449744463,16,58,0,10,8,10
161,WLNM_dir_neg_kfold,0.959348989298,0.638802692311,00:00:10,10,90,1,21346,fixed,0.5,0.913043478261,0.362068965517,0.518518518519,21,2,37,114,0.362068965517,0.98275862069,0.0172413793103,0.637931034483,0.913043478261,0.362068965517,0.518518518519,0.775862068966,0.622605363985,0.406091370558,0.47994624903,0.344827586207,588,530,58,0,588,0,530,0,58,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,552,0.0618141097424,1.85951133758,11.6210526316,7.77464788732,7.77464788732,13.4971856384,1.16144260475,0.514588100686,13.722395685,2.36164418493,0.805606407323,5.65552777386,0.973324526298,0.472273073989,0.559913223796,0.301107722486,2.03609095307,NaN,NaN,NaN,0.424014287014,0.185927209705,894,0.00645883755373,0.338449576296,NaN,NaN,NaN,NaN,NaN,0.252631578947,0.494736842105,0.252631578947,-35,-0.00391937290034,0.0237276660056,-0.736842105263,-0.732598489488,-0.378129890454,-1.01906775367,-0.0132116305501,0.000466339725322,-1.09491660703,-0.0363876170281,-0.00970785789747,-0.0611498570288,0.0481381976196,0.0141721146062,-0.00884102876946,-0.00870778648261,0.0716867298443,NaN,NaN,NaN,-0.0225924031311,-0.0105197678002,-186,-0.0013437849944,-0.00464425759405,-0.0210526315789,0.0105263157895,0.0105263157895,550,2,37,8341,0.936967632027,0.999760278077,0.00023972192257,0.0630323679727,0.996376811594,0.936967632027,0.965759438104,0.963948686526,0.936727910105,0.933786078098,23,58,0,10,9,10
162,WLNM_dir_neg_kfold,0.952437574316,0.864972312235,00:00:11,10,90,2,21347,fixed,0.5,0.958333333333,0.396551724138,0.560975609756,23,1,35,115,0.396551724138,0.991379310345,0.00862068965517,0.603448275862,0.958333333333,0.396551724138,0.560975609756,0.793103448276,0.620689655172,0.454545454545,0.53033008589,0.387931034483,588,530,58,0,588,0,530,0,58,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,553,0.0619260918253,1.84763818175,11.6421052632,7.9,7.68055555556,13.5951460279,1.16775666605,0.51651280099,13.7824888493,2.36769699942,0.808146949653,5.59821200059,0.961718155617,0.468639954316,0.563980394453,0.305243959571,1.96294146105,NaN,NaN,NaN,0.447252212414,0.197433433983,959,0.00692843983672,0.339663419656,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.494736842105,0.242105263158,-34,-0.00380739081747,0.0118545101786,-0.715789473684,-0.607246376812,-0.472222222222,-0.921107364114,-0.00689756924981,0.00239104002864,-1.03482344281,-0.030334802533,-0.00716731556751,-0.118465630295,0.0365318269386,0.010538994933,-0.00477385811204,-0.0045715493975,-0.00146276217308,NaN,NaN,NaN,0.000645522268723,0.000986456477373,-121,-0.000874182711411,-0.00343041423428,-0.0105263157895,0.0105263157895,0,552,1,35,8342,0.940374787053,0.999880139039,0.000119860961285,0.0596252129472,0.998191681736,0.940374787053,0.968421052632,0.966760653166,0.940254926092,0.938775510204,24,58,0,10,9,10
