Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
152,WLNM_dir_neg_kfold,0.805555555556,0.138095238095,00:00:01,10,90,12,20357,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,30,27,3,0,30,0,27,0,3,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,27,0.128571428571,1.64666666667,3.6,3.375,3.375,1.72378321474,0.478828670762,0.241975308642,2.04240754293,1.13467085718,0.587654320988,2.17781017145,1.20989453969,0.612345679012,0.67703836847,0.411156903929,2,NaN,NaN,NaN,0.166666666667,0.032967032967,1,0.0021978021978,0.344047619048,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.4,-1,-0.0047619047619,-0.0666666666667,-0.133333333333,0.263888888889,-0.125,0.190035858631,0.068003486089,0.0324514991182,0.0471751301667,0.0657963503459,0.0257495590829,-0.0217568855204,0.0315550448888,0.0123456790123,0.019264344457,0.0272421039216,0,NaN,NaN,NaN,0.0512820512821,0.000708968450904,0,0,0.0347883597884,0,0,-0.0666666666667,27,0,1,182,0.964285714286,1,0,0.0357142857143,1,0.964285714286,0.981818181818,0.979293823856,0.964285714286,0.964285714286,2,3,0,10,8,10
153,WLNM_dir_neg_kfold,0.888888888889,0.183333333333,00:00:01,10,90,13,20358,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,30,27,3,0,30,0,27,0,3,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,27,0.128571428571,1.64666666667,3.6,3.375,3.375,1.72378321474,0.478828670762,0.241975308642,2.04240754293,1.13467085718,0.587654320988,2.17781017145,1.20989453969,0.612345679012,0.67703836847,0.411156903929,2,NaN,NaN,NaN,0.166666666667,0.032967032967,1,0.0021978021978,0.344047619048,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.4,-1,-0.0047619047619,-0.0666666666667,-0.133333333333,0.263888888889,-0.125,0.190035858631,0.068003486089,0.0324514991182,0.0471751301667,0.0657963503459,0.0257495590829,-0.0217568855204,0.0315550448888,0.0123456790123,0.019264344457,0.0272421039216,0,NaN,NaN,NaN,0.0512820512821,0.000708968450904,0,0,0.0347883597884,0,0,-0.0666666666667,27,0,1,182,0.964285714286,1,0,0.0357142857143,1,0.964285714286,0.981818181818,0.979293823856,0.964285714286,0.964285714286,2,3,0,10,8,10
154,WLNM_dir_neg_kfold,0.805555555556,0.138095238095,00:00:01,10,90,14,20359,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,30,27,3,0,30,0,27,0,3,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,27,0.128571428571,1.64666666667,3.6,3.375,3.375,1.72378321474,0.478828670762,0.241975308642,2.04240754293,1.13467085718,0.587654320988,2.17781017145,1.20989453969,0.612345679012,0.67703836847,0.411156903929,2,NaN,NaN,NaN,0.166666666667,0.032967032967,1,0.0021978021978,0.344047619048,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.4,-1,-0.0047619047619,-0.0666666666667,-0.133333333333,0.263888888889,-0.125,0.190035858631,0.068003486089,0.0324514991182,0.0471751301667,0.0657963503459,0.0257495590829,-0.0217568855204,0.0315550448888,0.0123456790123,0.019264344457,0.0272421039216,0,NaN,NaN,NaN,0.0512820512821,0.000708968450904,0,0,0.0347883597884,0,0,-0.0666666666667,27,0,1,182,0.964285714286,1,0,0.0357142857143,1,0.964285714286,0.981818181818,0.979293823856,0.964285714286,0.964285714286,2,3,0,10,8,10
155,WLNM_dir_neg_kfold,0.805555555556,0.138095238095,00:00:01,10,90,15,20360,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,30,27,3,0,30,0,27,0,3,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,27,0.128571428571,1.64666666667,3.6,3.375,3.375,1.72378321474,0.478828670762,0.241975308642,2.04240754293,1.13467085718,0.587654320988,2.17781017145,1.20989453969,0.612345679012,0.67703836847,0.411156903929,2,NaN,NaN,NaN,0.166666666667,0.032967032967,1,0.0021978021978,0.344047619048,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.4,-1,-0.0047619047619,-0.0666666666667,-0.133333333333,0.263888888889,-0.125,0.190035858631,0.068003486089,0.0324514991182,0.0471751301667,0.0657963503459,0.0257495590829,-0.0217568855204,0.0315550448888,0.0123456790123,0.019264344457,0.0272421039216,0,NaN,NaN,NaN,0.0512820512821,0.000708968450904,0,0,0.0347883597884,0,0,-0.0666666666667,27,0,1,182,0.964285714286,1,0,0.0357142857143,1,0.964285714286,0.981818181818,0.979293823856,0.964285714286,0.964285714286,2,3,0,10,8,10
156,WLNM_dir_neg_kfold,0.777777777778,0.126984126984,00:00:01,10,90,16,20361,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,30,27,3,0,30,0,27,0,3,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,27,0.128571428571,1.64666666667,3.6,3.375,3.375,1.72378321474,0.478828670762,0.241975308642,2.04240754293,1.13467085718,0.587654320988,2.17781017145,1.20989453969,0.612345679012,0.67703836847,0.411156903929,2,NaN,NaN,NaN,0.166666666667,0.032967032967,1,0.0021978021978,0.344047619048,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.4,-1,-0.0047619047619,-0.0666666666667,-0.133333333333,0.263888888889,-0.125,0.190035858631,0.068003486089,0.0324514991182,0.0471751301667,0.0657963503459,0.0257495590829,-0.0217568855204,0.0315550448888,0.0123456790123,0.019264344457,0.0272421039216,0,NaN,NaN,NaN,0.0512820512821,0.000708968450904,0,0,0.0347883597884,0,0,-0.0666666666667,27,0,1,182,0.964285714286,1,0,0.0357142857143,1,0.964285714286,0.981818181818,0.979293823856,0.964285714286,0.964285714286,2,3,0,10,8,10
157,WLNM_dir_neg_kfold,0.777777777778,0.126984126984,00:00:01,10,90,17,20362,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,30,27,3,0,30,0,27,0,3,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,27,0.128571428571,1.64666666667,3.6,3.375,3.375,1.72378321474,0.478828670762,0.241975308642,2.04240754293,1.13467085718,0.587654320988,2.17781017145,1.20989453969,0.612345679012,0.67703836847,0.411156903929,2,NaN,NaN,NaN,0.166666666667,0.032967032967,1,0.0021978021978,0.344047619048,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.4,-1,-0.0047619047619,-0.0666666666667,-0.133333333333,0.263888888889,-0.125,0.190035858631,0.068003486089,0.0324514991182,0.0471751301667,0.0657963503459,0.0257495590829,-0.0217568855204,0.0315550448888,0.0123456790123,0.019264344457,0.0272421039216,0,NaN,NaN,NaN,0.0512820512821,0.000708968450904,0,0,0.0347883597884,0,0,-0.0666666666667,27,0,1,182,0.964285714286,1,0,0.0357142857143,1,0.964285714286,0.981818181818,0.979293823856,0.964285714286,0.964285714286,2,3,0,10,8,10
158,WLNM_dir_neg_kfold,0.666666666667,0.0972222222222,00:00:01,10,90,18,20363,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,30,27,3,0,30,0,27,0,3,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,27,0.128571428571,1.64666666667,3.6,3.375,3.375,1.72378321474,0.478828670762,0.241975308642,2.04240754293,1.13467085718,0.587654320988,2.17781017145,1.20989453969,0.612345679012,0.67703836847,0.411156903929,2,NaN,NaN,NaN,0.166666666667,0.032967032967,1,0.0021978021978,0.344047619048,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.4,-1,-0.0047619047619,-0.0666666666667,-0.133333333333,0.263888888889,-0.125,0.190035858631,0.068003486089,0.0324514991182,0.0471751301667,0.0657963503459,0.0257495590829,-0.0217568855204,0.0315550448888,0.0123456790123,0.019264344457,0.0272421039216,0,NaN,NaN,NaN,0.0512820512821,0.000708968450904,0,0,0.0347883597884,0,0,-0.0666666666667,27,0,1,182,0.964285714286,1,0,0.0357142857143,1,0.964285714286,0.981818181818,0.979293823856,0.964285714286,0.964285714286,2,3,0,10,8,10
159,WLNM_dir_neg_kfold,0.722222222222,0.110119047619,00:00:01,10,90,19,20364,fixed,0.5,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,30,27,3,0,30,0,27,0,3,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,25,0.119047619048,1.64666666667,3.33333333333,3.125,3.125,1.58865022072,0.476595066217,0.250666666667,1.8771812709,1.12630876254,0.586666666667,1.98805959478,1.19283575687,0.613333333333,0.67703836847,0.411156903929,2,NaN,NaN,NaN,0.166666666667,0.0394736842105,1,0.0021978021978,0.289285714286,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.4,-3,-0.0142857142857,-0.0666666666667,-0.4,0.0138888888889,-0.375,0.0549028646128,0.0657698815446,0.0411428571429,-0.118051141868,0.0574342556997,0.0247619047619,-0.211507462191,0.0144962620618,0.0133333333333,0.019264344457,0.0272421039216,0,NaN,NaN,NaN,0.0512820512821,0.0072156196944,0,0,-0.0199735449735,0,0,-0.0666666666667,25,0,3,182,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.937218426184,0.892857142857,0.892857142857,0,3,0,10,8,10
160,WLNM_dir_neg_kfold,0.777777777778,0.126984126984,00:00:01,10,90,20,20365,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,30,27,3,0,30,0,27,0,3,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,28,0.133333333333,1.63555555556,3.73333333333,3.5,3.11111111111,1.53374735611,0.410825184673,0.209523809524,2.06559111798,1.10656667034,0.57619047619,2.13363093162,1.14301657051,0.585714285714,0.663261143077,0.405526514109,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.334268707483,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.133333333333,0.4,0,0,-0.0777777777778,0,0.388888888889,-0.388888888889,0,0,0,0.0703587052112,0.037692163506,0.0142857142857,-0.0659361253436,-0.0353229242912,-0.0142857142857,0.00548711906334,0.0216117141016,0,NaN,NaN,NaN,0,0,0,0,0.0250094482237,0.0666666666667,0,-0.0666666666667,27,1,1,181,0.964285714286,0.994505494505,0.00549450549451,0.0357142857143,0.964285714286,0.964285714286,0.964285714286,0.958791208791,0.958791208791,0.931034482759,3,3,0,10,8,10
161,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,1,21346,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,28,2,0,30,0,28,0,2,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
162,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,2,21347,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,28,2,0,30,0,28,0,2,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
163,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,3,21348,fixed,0.5,0.666666666667,1,0.8,2,1,0,3,1,0.75,0.25,0,0.666666666667,1,0.8,0.833333333333,0.5,0.666666666667,0.707106781187,0.75,30,28,2,0,30,0,28,0,2,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,29,0.138095238095,1.72444444444,3.86666666667,3.22222222222,3.22222222222,1.55226409142,0.401447609851,0.209195402299,2.01659779497,1.04306782498,0.551724137931,2.15362374571,1.11394331675,0.574712643678,0.673237459778,0.390408320748,2,NaN,NaN,NaN,0.0641025641026,0.03,1,0.0021978021978,0.297023809524,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.4,1,0.0047619047619,0.0111111111111,0.133333333333,0.111111111111,-0.277777777778,0.0185167353117,-0.0093775748219,-0.000328407224959,0.0213653822011,-0.0258066818559,-0.0101806239737,-0.045943311255,-0.0643961780562,-0.0252873563218,0.0154634357649,0.00649352073993,0,NaN,NaN,NaN,-0.0512820512821,-0.00225806451613,0,0,-0.0122354497354,0,0.0666666666667,-0.0666666666667,28,1,0,181,1,0.994505494505,0.00549450549451,0,0.965517241379,1,0.982456140351,0.979904179801,0.994505494505,0.965517241379,3,2,0,10,9,10
164,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,4,21349,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,28,2,0,30,0,28,0,2,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
165,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,5,21350,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,28,2,0,30,0,28,0,2,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
166,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,6,21351,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,28,2,0,30,0,28,0,2,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
167,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,7,21352,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,28,2,0,30,0,28,0,2,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
