Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
40,WLNM_dir_neg_kfold,1,0.976744186047,00:00:05,10,80,20,14365,fixed,0.5,1,0.0232558139535,0.0454545454545,1,0,42,86,0.0232558139535,1,0,0.976744186047,1,0.0232558139535,0.0454545454545,0.674418604651,0.664082687339,0.0307692307692,0.125,0.0232558139535,216,173,43,0,216,0,173,0,43,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,174,0.130630630631,1.32432432432,9.40540540541,17.4,4.83333333333,6.72664461286,0.71518922608,0.346070208139,8.24575602916,1.75340789126,0.768872320596,2.44795679956,0.520542537837,0.285492388941,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0125261272944,0.00922266139657,7,0.000900900900901,0.404572154094,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,-42,-0.0315315315315,0,-2.27027027027,-4.2,-1.16666666667,-1.47245443674,0.0129515759983,0.0360101480791,-2.08358059984,-0.0159692164863,0.00360705533119,-0.638874671148,-0.00822026038582,0.0327396361879,0,0,0,NaN,NaN,NaN,0.000356001124284,0.00324996515084,0,0,-0.216624427103,0,0,0,174,0,42,1116,0.805555555556,1,0,0.194444444444,1,0.805555555556,0.892307692308,0.88110074037,0.805555555556,0.805555555556,1,43,0,5,2,5
41,WLNM_dir_neg_kfold,0.994591671174,0.966173361522,00:00:04,10,80,1,15346,fixed,0.5,1,0.0232558139535,0.0454545454545,1,0,42,86,0.0232558139535,1,0,0.976744186047,1,0.0232558139535,0.0454545454545,0.674418604651,0.664082687339,0.0307692307692,0.125,0.0232558139535,216,173,43,0,216,0,173,0,43,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,174,0.130630630631,1.32432432432,9.40540540541,17.4,4.83333333333,6.71838050699,0.714310571145,0.342652997825,8.34620627346,1.77476800068,0.773842808326,2.53711192834,0.539500812349,0.292948120534,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0133797530662,0.00659340659341,5,0.000643500643501,0.407147934191,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,-42,-0.0315315315315,0,-2.27027027027,-4.2,-1.16666666667,-1.48071854262,0.0120729210631,0.0325929377654,-1.98313035554,0.00539089293316,0.0085775430603,-0.549719542362,0.0107380141262,0.0401953677816,0,0,0,NaN,NaN,NaN,0.00120962689607,0.000620710347673,-2,-0.0002574002574,-0.214048647005,0,0,0,174,0,42,1116,0.805555555556,1,0,0.194444444444,1,0.805555555556,0.892307692308,0.88110074037,0.805555555556,0.805555555556,1,43,0,5,3,5
42,WLNM_dir_neg_kfold,0.994591671174,0.966173361522,00:00:04,10,80,2,15347,fixed,0.5,1,0.0232558139535,0.0454545454545,1,0,42,86,0.0232558139535,1,0,0.976744186047,1,0.0232558139535,0.0454545454545,0.674418604651,0.664082687339,0.0307692307692,0.125,0.0232558139535,216,173,43,0,216,0,173,0,43,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,174,0.130630630631,1.32432432432,9.40540540541,17.4,4.83333333333,6.71838050699,0.714310571145,0.342652997825,8.34620627346,1.77476800068,0.773842808326,2.53711192834,0.539500812349,0.292948120534,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0133797530662,0.00659340659341,5,0.000643500643501,0.407147934191,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,-42,-0.0315315315315,0,-2.27027027027,-4.2,-1.16666666667,-1.48071854262,0.0120729210631,0.0325929377654,-1.98313035554,0.00539089293316,0.0085775430603,-0.549719542362,0.0107380141262,0.0401953677816,0,0,0,NaN,NaN,NaN,0.00120962689607,0.000620710347673,-2,-0.0002574002574,-0.214048647005,0,0,0,174,0,42,1116,0.805555555556,1,0,0.194444444444,1,0.805555555556,0.892307692308,0.88110074037,0.805555555556,0.805555555556,1,43,0,5,3,5
43,WLNM_dir_neg_kfold,1,0.976744186047,00:00:04,10,80,3,15348,fixed,0.5,1,0.0232558139535,0.0454545454545,1,0,42,86,0.0232558139535,1,0,0.976744186047,1,0.0232558139535,0.0454545454545,0.674418604651,0.664082687339,0.0307692307692,0.125,0.0232558139535,216,173,43,0,216,0,173,0,43,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,174,0.130630630631,1.32432432432,9.40540540541,17.4,4.83333333333,6.71838050699,0.714310571145,0.342652997825,8.34620627346,1.77476800068,0.773842808326,2.53711192834,0.539500812349,0.292948120534,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0133797530662,0.00659340659341,5,0.000643500643501,0.407147934191,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,-42,-0.0315315315315,0,-2.27027027027,-4.2,-1.16666666667,-1.48071854262,0.0120729210631,0.0325929377654,-1.98313035554,0.00539089293316,0.0085775430603,-0.549719542362,0.0107380141262,0.0401953677816,0,0,0,NaN,NaN,NaN,0.00120962689607,0.000620710347673,-2,-0.0002574002574,-0.214048647005,0,0,0,174,0,42,1116,0.805555555556,1,0,0.194444444444,1,0.805555555556,0.892307692308,0.88110074037,0.805555555556,0.805555555556,1,43,0,5,3,5
44,WLNM_dir_neg_kfold,0.989183342347,0.849894291755,00:00:04,10,80,4,15349,fixed,0.5,1,0.0232558139535,0.0454545454545,1,0,42,86,0.0232558139535,1,0,0.976744186047,1,0.0232558139535,0.0454545454545,0.674418604651,0.664082687339,0.0307692307692,0.125,0.0232558139535,216,173,43,0,216,0,173,0,43,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,174,0.130630630631,1.32432432432,9.40540540541,17.4,4.83333333333,6.71838050699,0.714310571145,0.342652997825,8.34620627346,1.77476800068,0.773842808326,2.53711192834,0.539500812349,0.292948120534,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0133797530662,0.00659340659341,5,0.000643500643501,0.407147934191,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,-42,-0.0315315315315,0,-2.27027027027,-4.2,-1.16666666667,-1.48071854262,0.0120729210631,0.0325929377654,-1.98313035554,0.00539089293316,0.0085775430603,-0.549719542362,0.0107380141262,0.0401953677816,0,0,0,NaN,NaN,NaN,0.00120962689607,0.000620710347673,-2,-0.0002574002574,-0.214048647005,0,0,0,174,0,42,1116,0.805555555556,1,0,0.194444444444,1,0.805555555556,0.892307692308,0.88110074037,0.805555555556,0.805555555556,1,43,0,5,3,5
45,WLNM_dir_neg_kfold,0.989183342347,0.956072351421,00:00:04,10,80,5,15350,fixed,0.5,1,0.0697674418605,0.130434782609,3,0,40,86,0.0697674418605,1,0,0.93023255814,1,0.0697674418605,0.130434782609,0.68992248062,0.658914728682,0.0909090909091,0.218217890236,0.0697674418605,216,173,43,0,216,0,173,0,43,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,176,0.132132132132,1.32432432432,9.51351351351,17.6,4.88888888889,6.79305863699,0.714043095366,0.343673218673,8.35465740173,1.75637684014,0.770577395577,2.46537584925,0.518289241036,0.281941031941,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0125283822148,0.00901674538429,7,0.000900900900901,0.411592378636,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,-40,-0.03003003003,0,-2.16216216216,-4,-1.11111111111,-1.40604041261,0.011805445284,0.0336131586132,-1.97467922727,-0.0130002676087,0.00531213031213,-0.621455621451,-0.0104735571864,0.0291882791883,0,0,0,NaN,NaN,NaN,0.000358256044697,0.00304404913855,0,0,-0.209604202561,0,0,0,176,0,40,1116,0.814814814815,1,0,0.185185185185,1,0.814814814815,0.897959183673,0.886916304149,0.814814814815,0.814814814815,3,43,0,5,3,5
46,WLNM_dir_neg_kfold,0.988642509465,0.83245243129,00:00:04,10,80,6,15351,fixed,0.5,0.75,0.0697674418605,0.127659574468,3,1,40,85,0.0697674418605,0.988372093023,0.0116279069767,0.93023255814,0.75,0.0697674418605,0.127659574468,0.682170542636,0.656330749354,0.0751879699248,0.158113883008,0.0581395348837,216,173,43,0,216,0,173,0,43,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,177,0.132882882883,1.32808758125,9.56756756757,17.7,4.78378378378,6.79272707689,0.709974298997,0.344632768362,8.36372835235,1.74834999456,0.768972362193,2.41678315967,0.505203259365,0.274851122309,0.591382825656,0.445289026119,2.12658227848,NaN,NaN,NaN,0.0125283822148,0.00901674538429,7,0.000900900900901,0.410178237222,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.27027027027,0,-39,-0.0292792792793,0.00376325692781,-2.10810810811,-3.9,-1.21621621622,-1.40637197271,0.00773664891532,0.0345727083015,-1.96560827665,-0.0210271131857,0.00370709692744,-0.670048311039,-0.0235595388574,0.022098369556,0.0114377107216,0.00737128627021,0.126582278481,NaN,NaN,NaN,0.000358256044697,0.00304404913855,0,0,-0.211018343975,0,0.027027027027,-0.027027027027,176,1,40,1115,0.814814814815,0.999103942652,0.00089605734767,0.185185185185,0.994350282486,0.814814814815,0.895674300254,0.883817109934,0.813918757467,0.811059907834,4,43,0,5,3,5
47,WLNM_dir_neg_kfold,0.989183342347,0.849894291755,00:00:04,10,80,7,15352,fixed,0.5,1,0.0232558139535,0.0454545454545,1,0,42,86,0.0232558139535,1,0,0.976744186047,1,0.0232558139535,0.0454545454545,0.674418604651,0.664082687339,0.0307692307692,0.125,0.0232558139535,216,173,43,0,216,0,173,0,43,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,174,0.130630630631,1.32432432432,9.40540540541,17.4,4.83333333333,6.71838050699,0.714310571145,0.342652997825,8.34620627346,1.77476800068,0.773842808326,2.53711192834,0.539500812349,0.292948120534,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0133797530662,0.00659340659341,5,0.000643500643501,0.407147934191,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,-42,-0.0315315315315,0,-2.27027027027,-4.2,-1.16666666667,-1.48071854262,0.0120729210631,0.0325929377654,-1.98313035554,0.00539089293316,0.0085775430603,-0.549719542362,0.0107380141262,0.0401953677816,0,0,0,NaN,NaN,NaN,0.00120962689607,0.000620710347673,-2,-0.0002574002574,-0.214048647005,0,0,0,174,0,42,1116,0.805555555556,1,0,0.194444444444,1,0.805555555556,0.892307692308,0.88110074037,0.805555555556,0.805555555556,1,43,0,5,3,5
48,WLNM_dir_neg_kfold,1,0.976744186047,00:00:04,10,80,8,15353,fixed,0.5,1,0.0697674418605,0.130434782609,3,0,40,86,0.0697674418605,1,0,0.93023255814,1,0.0697674418605,0.130434782609,0.68992248062,0.658914728682,0.0909090909091,0.218217890236,0.0697674418605,216,173,43,0,216,0,173,0,43,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,176,0.132132132132,1.32432432432,9.51351351351,17.6,4.88888888889,6.79305863699,0.714043095366,0.343673218673,8.35465740173,1.75637684014,0.770577395577,2.46537584925,0.518289241036,0.281941031941,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0125283822148,0.00901674538429,7,0.000900900900901,0.411592378636,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,-40,-0.03003003003,0,-2.16216216216,-4,-1.11111111111,-1.40604041261,0.011805445284,0.0336131586132,-1.97467922727,-0.0130002676087,0.00531213031213,-0.621455621451,-0.0104735571864,0.0291882791883,0,0,0,NaN,NaN,NaN,0.000358256044697,0.00304404913855,0,0,-0.209604202561,0,0,0,176,0,40,1116,0.814814814815,1,0,0.185185185185,1,0.814814814815,0.897959183673,0.886916304149,0.814814814815,0.814814814815,3,43,0,5,3,5
49,WLNM_dir_neg_kfold,1,0.976744186047,00:00:04,10,80,9,15354,fixed,0.5,1,0.0232558139535,0.0454545454545,1,0,42,86,0.0232558139535,1,0,0.976744186047,1,0.0232558139535,0.0454545454545,0.674418604651,0.664082687339,0.0307692307692,0.125,0.0232558139535,216,173,43,0,216,0,173,0,43,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,174,0.130630630631,1.32432432432,9.40540540541,17.4,4.83333333333,6.71838050699,0.714310571145,0.342652997825,8.34620627346,1.77476800068,0.773842808326,2.53711192834,0.539500812349,0.292948120534,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0133797530662,0.00659340659341,5,0.000643500643501,0.407147934191,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,-42,-0.0315315315315,0,-2.27027027027,-4.2,-1.16666666667,-1.48071854262,0.0120729210631,0.0325929377654,-1.98313035554,0.00539089293316,0.0085775430603,-0.549719542362,0.0107380141262,0.0401953677816,0,0,0,NaN,NaN,NaN,0.00120962689607,0.000620710347673,-2,-0.0002574002574,-0.214048647005,0,0,0,174,0,42,1116,0.805555555556,1,0,0.194444444444,1,0.805555555556,0.892307692308,0.88110074037,0.805555555556,0.805555555556,1,43,0,5,3,5
50,WLNM_dir_neg_kfold,0.988642509465,0.83245243129,00:00:04,10,80,10,15355,fixed,0.5,0.5,0.0232558139535,0.0444444444444,1,1,42,85,0.0232558139535,0.988372093023,0.0116279069767,0.976744186047,0.5,0.0232558139535,0.0444444444444,0.666666666667,0.66149870801,0.0152671755725,0.0443678254708,0.0116279069767,216,173,43,0,216,0,173,0,43,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,175,0.131381381381,1.32936326157,9.45945945946,17.5,4.72972972973,6.71066561773,0.709413222446,0.341930501931,8.34881444893,1.76517791206,0.772200772201,2.49052257623,0.526567630403,0.285714285714,0.595375966984,0.447865518927,2.16949152542,NaN,NaN,NaN,0.0133797530662,0.00659340659341,5,0.000643500643501,0.406137833181,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.27027027027,0,-41,-0.0307807807808,0.00503893724233,-2.21621621622,-4.1,-1.27027027027,-1.48843343187,0.00717557236427,0.0318704418704,-1.98052218007,-0.00419919568532,0.00693550693551,-0.596308894476,-0.00219516781989,0.0329615329615,0.0154308520497,0.00994777907862,0.169491525424,NaN,NaN,NaN,0.00120962689607,0.000620710347673,-2,-0.0002574002574,-0.215058748015,0,0.027027027027,-0.027027027027,174,1,42,1115,0.805555555556,0.999103942652,0.00089605734767,0.194444444444,0.994285714286,0.805555555556,0.890025575448,0.877981593329,0.804659498208,0.801843317972,2,43,0,5,3,5
51,WLNM_dir_neg_kfold,0.994591671174,0.966173361522,00:00:04,10,80,11,15356,fixed,0.5,1,0.0697674418605,0.130434782609,3,0,40,86,0.0697674418605,1,0,0.93023255814,1,0.0697674418605,0.130434782609,0.68992248062,0.658914728682,0.0909090909091,0.218217890236,0.0697674418605,216,173,43,0,216,0,173,0,43,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,176,0.132132132132,1.32432432432,9.51351351351,17.6,4.88888888889,6.79305863699,0.714043095366,0.343673218673,8.35465740173,1.75637684014,0.770577395577,2.46537584925,0.518289241036,0.281941031941,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0125283822148,0.00901674538429,7,0.000900900900901,0.411592378636,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,-40,-0.03003003003,0,-2.16216216216,-4,-1.11111111111,-1.40604041261,0.011805445284,0.0336131586132,-1.97467922727,-0.0130002676087,0.00531213031213,-0.621455621451,-0.0104735571864,0.0291882791883,0,0,0,NaN,NaN,NaN,0.000358256044697,0.00304404913855,0,0,-0.209604202561,0,0,0,176,0,40,1116,0.814814814815,1,0,0.185185185185,1,0.814814814815,0.897959183673,0.886916304149,0.814814814815,0.814814814815,3,43,0,5,3,5
52,WLNM_dir_neg_kfold,0.989183342347,0.956072351421,00:00:04,10,80,12,15357,fixed,0.5,1,0.0232558139535,0.0454545454545,1,0,42,86,0.0232558139535,1,0,0.976744186047,1,0.0232558139535,0.0454545454545,0.674418604651,0.664082687339,0.0307692307692,0.125,0.0232558139535,216,173,43,0,216,0,173,0,43,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,174,0.130630630631,1.32432432432,9.40540540541,17.4,4.83333333333,6.71838050699,0.714310571145,0.342652997825,8.34620627346,1.77476800068,0.773842808326,2.53711192834,0.539500812349,0.292948120534,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0133797530662,0.00659340659341,5,0.000643500643501,0.407147934191,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,-42,-0.0315315315315,0,-2.27027027027,-4.2,-1.16666666667,-1.48071854262,0.0120729210631,0.0325929377654,-1.98313035554,0.00539089293316,0.0085775430603,-0.549719542362,0.0107380141262,0.0401953677816,0,0,0,NaN,NaN,NaN,0.00120962689607,0.000620710347673,-2,-0.0002574002574,-0.214048647005,0,0,0,174,0,42,1116,0.805555555556,1,0,0.194444444444,1,0.805555555556,0.892307692308,0.88110074037,0.805555555556,0.805555555556,1,43,0,5,3,5
53,WLNM_dir_neg_kfold,1,0.976744186047,00:00:04,10,80,13,15358,fixed,0.5,1,0.0232558139535,0.0454545454545,1,0,42,86,0.0232558139535,1,0,0.976744186047,1,0.0232558139535,0.0454545454545,0.674418604651,0.664082687339,0.0307692307692,0.125,0.0232558139535,216,173,43,0,216,0,173,0,43,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,174,0.130630630631,1.32432432432,9.40540540541,17.4,4.83333333333,6.71838050699,0.714310571145,0.342652997825,8.34620627346,1.77476800068,0.773842808326,2.53711192834,0.539500812349,0.292948120534,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0133797530662,0.00659340659341,5,0.000643500643501,0.407147934191,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,-42,-0.0315315315315,0,-2.27027027027,-4.2,-1.16666666667,-1.48071854262,0.0120729210631,0.0325929377654,-1.98313035554,0.00539089293316,0.0085775430603,-0.549719542362,0.0107380141262,0.0401953677816,0,0,0,NaN,NaN,NaN,0.00120962689607,0.000620710347673,-2,-0.0002574002574,-0.214048647005,0,0,0,174,0,42,1116,0.805555555556,1,0,0.194444444444,1,0.805555555556,0.892307692308,0.88110074037,0.805555555556,0.805555555556,1,43,0,5,3,5
