Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
40,WLNM_dir_neg_kfold,0.78,0.483333333333,00:00:02,10,66.6666666667,20,14365,fixed,0.5,0.5,0.2,0.285714285714,1,1,4,9,0.2,0.9,0.1,0.8,0.5,0.2,0.285714285714,0.666666666667,0.622222222222,0.117647058824,0.138675049056,0.1,17,12,5,0,17,0,12,0,5,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,13,0.0833333333333,1.57692307692,2,2.16666666667,1.85714285714,1.52752523165,0.763762615826,0.414201183432,1.15470053838,1.15470053838,0.568047337278,1.41421356237,1.41421356237,0.639053254438,0.715617399249,0.453806155621,2.16666666667,NaN,NaN,NaN,0.166666666667,0.222222222222,2,0.00699300699301,0.333333333333,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.230769230769,0.230769230769,-3,-0.0192307692308,0.0384615384615,-0.461538461538,-0.5,0.0793650793651,-0.136575357024,0.0877217516765,0.0680473372781,-0.584736446867,-0.258592012133,-0.0665680473373,-0.121681733204,0.166298634717,0.0909763313609,0.0553921074757,0.0246597159687,0.166666666667,NaN,NaN,NaN,0.166666666667,0.222222222222,2,0.00699300699301,-0.104761904762,-0.230769230769,0.0769230769231,-0.0769230769231,12,1,4,139,0.75,0.992857142857,0.00714285714286,0.25,0.923076923077,0.75,0.827586206897,0.8154355063,0.742857142857,0.705882352941,2,5,0,3,2,3
41,WLNM_dir_neg_kfold,0.64,0.413158508159,00:00:01,10,66.6666666667,1,15346,fixed,0.5,0,0,0,0,0,5,10,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,12,5,0,17,0,12,0,5,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,11,0.0705128205128,1.46153846154,1.69230769231,2.2,1.57142857143,1.31558702896,0.777392335295,0.41958041958,1.28102523044,1.5139389087,0.699300699301,1.06818801764,1.26240402085,0.601398601399,0.660225291774,0.451733094371,2,NaN,NaN,NaN,0,0,0,0,0.24,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.153846153846,0.230769230769,-5,-0.0320512820513,-0.0769230769231,-0.769230769231,-0.466666666667,-0.206349206349,-0.348513559715,0.101351471145,0.0734265734266,-0.458411754805,0.10064635819,0.0646853146853,-0.467707277938,0.014489093189,0.0533216783217,0,0.0225866547186,0,NaN,NaN,NaN,0,0,0,0,-0.198095238095,-0.153846153846,0,-0.0769230769231,11,0,5,140,0.6875,1,0,0.3125,1,0.6875,0.814814814815,0.814734989704,0.6875,0.6875,0,5,0,3,3,3
42,WLNM_dir_neg_kfold,0.69,0.41119047619,00:00:01,10,66.6666666667,2,15347,fixed,0.5,0,0,0,0,1,5,9,0,0.9,0.1,1,0,0,0,0.6,0.644444444444,-0.125,-0.188982236505,-0.1,17,12,5,0,17,0,12,0,5,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,12,0.0769230769231,1.46153846154,1.84615384615,2.4,1.5,1.28102523044,0.693888666489,0.371794871795,1.38212025897,1.49729694722,0.705128205128,1.03774904333,1.12422813027,0.538461538462,0.660225291774,0.451733094371,2,NaN,NaN,NaN,0,0,0,0,0.186666666667,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.153846153846,0.230769230769,-4,-0.025641025641,-0.0769230769231,-0.615384615385,-0.266666666667,-0.277777777778,-0.383075358235,0.0178478023392,0.025641025641,-0.357316726275,0.0840043967057,0.0705128205128,-0.498146252251,-0.123686797387,-0.00961538461538,0,0.0225866547186,0,NaN,NaN,NaN,0,0,0,0,-0.251428571429,-0.0769230769231,0,-0.0769230769231,11,1,5,139,0.6875,0.992857142857,0.00714285714286,0.3125,0.916666666667,0.6875,0.785714285714,0.774620682903,0.680357142857,0.647058823529,1,5,0,3,3,3
43,WLNM_dir_neg_kfold,0.75,0.521904761905,00:00:01,10,66.6666666667,3,15348,fixed,0.5,0.666666666667,0.4,0.5,2,1,3,9,0.4,0.9,0.1,0.6,0.666666666667,0.4,0.5,0.733333333333,0.6,0.333333333333,0.353553390593,0.3,17,12,5,0,17,0,12,0,5,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,14,0.0897435897436,1.61538461538,2.15384615385,2,2,1.62512326949,0.754521517976,0.384615384615,1.25575597825,1.16605912267,0.582417582418,1.70594736444,1.58409398127,0.67032967033,0.650443635588,0.402655583935,2,NaN,NaN,NaN,0,0,0,0,0.385714285714,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.153846153846,0.384615384615,-2,-0.0128205128205,0.0769230769231,-0.307692307692,-0.666666666667,0.222222222222,-0.0389773191894,0.0784806538263,0.0384615384615,-0.483681006991,-0.247233427847,-0.0521978021978,0.170052068868,0.336179053614,0.122252747253,-0.00978165618553,-0.0264908557174,0,NaN,NaN,NaN,0,0,0,0,-0.052380952381,-0.153846153846,0,0.0769230769231,13,1,3,139,0.8125,0.992857142857,0.00714285714286,0.1875,0.928571428571,0.8125,0.866666666667,0.854878380314,0.805357142857,0.764705882353,3,5,0,3,3,3
44,WLNM_dir_neg_kfold,1,0.8,00:00:01,10,66.6666666667,4,15349,fixed,0.5,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,17,12,5,0,17,0,12,0,5,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,12,0.0769230769231,1.46153846154,1.84615384615,2.4,1.71428571429,1.46322439873,0.792579882643,0.429487179487,1.32045058355,1.43048813218,0.666666666667,1.25575597825,1.36040230978,0.628205128205,0.660225291774,0.451733094371,2,NaN,NaN,NaN,0,0,0,0,0.36,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.153846153846,0.230769230769,-4,-0.025641025641,-0.0769230769231,-0.615384615385,-0.266666666667,-0.0634920634921,-0.20087618995,0.116539018493,0.0833333333333,-0.418986401699,0.0171955816638,0.0320512820513,-0.280139317322,0.11248738212,0.0801282051282,0,0.0225866547186,0,NaN,NaN,NaN,0,0,0,0,-0.0780952380952,-0.153846153846,0,-0.0769230769231,12,0,4,140,0.75,1,0,0.25,1,0.75,0.857142857143,0.85391256383,0.75,0.75,1,5,0,3,3,3
45,WLNM_dir_neg_kfold,0.83,0.514365079365,00:00:01,10,66.6666666667,5,15350,fixed,0.5,0.666666666667,0.4,0.5,2,1,3,9,0.4,0.9,0.1,0.6,0.666666666667,0.4,0.5,0.733333333333,0.6,0.333333333333,0.353553390593,0.3,17,12,5,0,17,0,12,0,5,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,14,0.0897435897436,1.48717948718,2.15384615385,2.8,1.4,1.7722938924,0.822850735755,0.39010989011,1.80099687495,1.67235424103,0.736263736264,0.954073587443,0.885925474054,0.406593406593,0.688737231721,0.463116414433,2,NaN,NaN,NaN,0.102040816327,0.0857142857143,1,0.0034965034965,0.176785714286,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.230769230769,0.153846153846,-2,-0.0128205128205,-0.0512820512821,-0.307692307692,0.133333333333,-0.377777777778,0.108193303721,0.146809871606,0.043956043956,0.061559889707,0.259061690515,0.101648351648,-0.581821708134,-0.361989453602,-0.141483516484,0.0285119399477,0.0339699747804,0,NaN,NaN,NaN,0.102040816327,0.0857142857143,1,0.0034965034965,-0.26130952381,0,0.0769230769231,-0.153846153846,13,1,3,139,0.8125,0.992857142857,0.00714285714286,0.1875,0.928571428571,0.8125,0.866666666667,0.854878380314,0.805357142857,0.764705882353,3,5,0,3,3,3
46,WLNM_dir_neg_kfold,0.83,0.376587301587,00:00:01,10,66.6666666667,6,15351,fixed,0.5,0,0,0,0,0,5,10,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,12,5,0,17,0,12,0,5,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,11,0.0705128205128,1.46153846154,1.69230769231,2.2,1.57142857143,1.31558702896,0.777392335295,0.41958041958,1.28102523044,1.5139389087,0.699300699301,1.06818801764,1.26240402085,0.601398601399,0.660225291774,0.451733094371,2,NaN,NaN,NaN,0,0,0,0,0.24,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.153846153846,0.230769230769,-5,-0.0320512820513,-0.0769230769231,-0.769230769231,-0.466666666667,-0.206349206349,-0.348513559715,0.101351471145,0.0734265734266,-0.458411754805,0.10064635819,0.0646853146853,-0.467707277938,0.014489093189,0.0533216783217,0,0.0225866547186,0,NaN,NaN,NaN,0,0,0,0,-0.198095238095,-0.153846153846,0,-0.0769230769231,11,0,5,140,0.6875,1,0,0.3125,1,0.6875,0.814814814815,0.814734989704,0.6875,0.6875,0,5,0,3,3,3
47,WLNM_dir_neg_kfold,0.62,0.407400932401,00:00:01,10,66.6666666667,7,15352,fixed,0.5,0.666666666667,0.4,0.5,2,1,3,9,0.4,0.9,0.1,0.6,0.666666666667,0.4,0.5,0.733333333333,0.6,0.333333333333,0.353553390593,0.3,17,12,5,0,17,0,12,0,5,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,14,0.0897435897436,1.46153846154,2.15384615385,2.8,1.4,1.51910905063,0.705300630648,0.340659340659,1.80099687495,1.67235424103,0.736263736264,0.954073587443,0.885925474054,0.406593406593,0.660225291774,0.451733094371,2,NaN,NaN,NaN,0,0,0,0,0.176785714286,NaN,NaN,NaN,NaN,NaN,0.615384615385,0.153846153846,0.230769230769,-2,-0.0128205128205,-0.0769230769231,-0.307692307692,0.133333333333,-0.377777777778,-0.14499153805,0.0292597664981,-0.00549450549451,0.061559889707,0.259061690515,0.101648351648,-0.581821708134,-0.361989453602,-0.141483516484,0,0.0225866547186,0,NaN,NaN,NaN,0,0,0,0,-0.26130952381,0.0769230769231,0,-0.0769230769231,13,1,3,139,0.8125,0.992857142857,0.00714285714286,0.1875,0.928571428571,0.8125,0.866666666667,0.854878380314,0.805357142857,0.764705882353,3,5,0,3,3,3
48,WLNM_dir_neg_kfold,0.8,0.545454545455,00:00:01,10,66.6666666667,8,15353,fixed,0.5,0.5,0.2,0.285714285714,1,1,4,9,0.2,0.9,0.1,0.8,0.5,0.2,0.285714285714,0.666666666667,0.622222222222,0.117647058824,0.138675049056,0.1,17,12,5,0,17,0,12,0,5,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,13,0.0833333333333,2.07692307692,2,1.85714285714,1.85714285714,1.52752523165,0.763762615826,0.408284023669,1.22474487139,1.22474487139,0.603550295858,1.29099444874,1.29099444874,0.627218934911,1.13369149695,0.545851461494,3,NaN,NaN,NaN,0,0,0,0,0.197619047619,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.230769230769,0.307692307692,-3,-0.0192307692308,0.538461538462,-0.461538461538,-0.809523809524,0.0793650793651,-0.136575357024,0.0877217516765,0.0621301775148,-0.514692113854,-0.188547679121,-0.0310650887574,-0.244900846841,0.0430795210798,0.0791420118343,0.473466205176,0.116705021842,1,NaN,NaN,NaN,0,0,0,0,-0.240476190476,-0.230769230769,0.0769230769231,0,12,1,4,139,0.75,0.992857142857,0.00714285714286,0.25,0.923076923077,0.75,0.827586206897,0.8154355063,0.742857142857,0.705882352941,2,5,0,3,3,3
49,WLNM_dir_neg_kfold,0.89,0.639365079365,00:00:01,10,66.6666666667,9,15354,fixed,0.5,0,0,0,0,0,5,10,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,12,5,0,17,0,12,0,5,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,11,0.0705128205128,1.46153846154,1.69230769231,2.2,1.57142857143,1.31558702896,0.777392335295,0.41958041958,1.28102523044,1.5139389087,0.699300699301,1.06818801764,1.26240402085,0.601398601399,0.660225291774,0.451733094371,2,NaN,NaN,NaN,0,0,0,0,0.24,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.153846153846,0.230769230769,-5,-0.0320512820513,-0.0769230769231,-0.769230769231,-0.466666666667,-0.206349206349,-0.348513559715,0.101351471145,0.0734265734266,-0.458411754805,0.10064635819,0.0646853146853,-0.467707277938,0.014489093189,0.0533216783217,0,0.0225866547186,0,NaN,NaN,NaN,0,0,0,0,-0.198095238095,-0.153846153846,0,-0.0769230769231,11,0,5,140,0.6875,1,0,0.3125,1,0.6875,0.814814814815,0.814734989704,0.6875,0.6875,0,5,0,3,3,3
50,WLNM_dir_neg_kfold,0.83,0.455555555556,00:00:01,10,66.6666666667,10,15355,fixed,0.5,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,17,12,5,0,17,0,12,0,5,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,12,0.0769230769231,1.46153846154,1.84615384615,2.4,1.71428571429,1.46322439873,0.792579882643,0.429487179487,1.32045058355,1.43048813218,0.666666666667,1.25575597825,1.36040230978,0.628205128205,0.660225291774,0.451733094371,2,NaN,NaN,NaN,0,0,0,0,0.36,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.153846153846,0.230769230769,-4,-0.025641025641,-0.0769230769231,-0.615384615385,-0.266666666667,-0.0634920634921,-0.20087618995,0.116539018493,0.0833333333333,-0.418986401699,0.0171955816638,0.0320512820513,-0.280139317322,0.11248738212,0.0801282051282,0,0.0225866547186,0,NaN,NaN,NaN,0,0,0,0,-0.0780952380952,-0.153846153846,0,-0.0769230769231,12,0,4,140,0.75,1,0,0.25,1,0.75,0.857142857143,0.85391256383,0.75,0.75,1,5,0,3,3,3
51,WLNM_dir_neg_kfold,0.68,0.438461538462,00:00:01,10,66.6666666667,11,15356,fixed,0.5,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,17,12,5,0,17,0,12,0,5,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,12,0.0769230769231,1.46153846154,1.84615384615,2.4,1.71428571429,1.46322439873,0.792579882643,0.429487179487,1.32045058355,1.43048813218,0.666666666667,1.25575597825,1.36040230978,0.628205128205,0.660225291774,0.451733094371,2,NaN,NaN,NaN,0,0,0,0,0.36,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.153846153846,0.230769230769,-4,-0.025641025641,-0.0769230769231,-0.615384615385,-0.266666666667,-0.0634920634921,-0.20087618995,0.116539018493,0.0833333333333,-0.418986401699,0.0171955816638,0.0320512820513,-0.280139317322,0.11248738212,0.0801282051282,0,0.0225866547186,0,NaN,NaN,NaN,0,0,0,0,-0.0780952380952,-0.153846153846,0,-0.0769230769231,12,0,4,140,0.75,1,0,0.25,1,0.75,0.857142857143,0.85391256383,0.75,0.75,1,5,0,3,3,3
52,WLNM_dir_neg_kfold,0.82,0.666483516484,00:00:01,10,66.6666666667,12,15357,fixed,0.5,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,17,12,5,0,17,0,12,0,5,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,12,0.0769230769231,1.46153846154,1.84615384615,2.4,1.71428571429,1.46322439873,0.792579882643,0.429487179487,1.32045058355,1.43048813218,0.666666666667,1.25575597825,1.36040230978,0.628205128205,0.660225291774,0.451733094371,2,NaN,NaN,NaN,0,0,0,0,0.36,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.153846153846,0.230769230769,-4,-0.025641025641,-0.0769230769231,-0.615384615385,-0.266666666667,-0.0634920634921,-0.20087618995,0.116539018493,0.0833333333333,-0.418986401699,0.0171955816638,0.0320512820513,-0.280139317322,0.11248738212,0.0801282051282,0,0.0225866547186,0,NaN,NaN,NaN,0,0,0,0,-0.0780952380952,-0.153846153846,0,-0.0769230769231,12,0,4,140,0.75,1,0,0.25,1,0.75,0.857142857143,0.85391256383,0.75,0.75,1,5,0,3,3,3
53,WLNM_dir_neg_kfold,0.66,0.276904761905,00:00:01,10,66.6666666667,13,15358,fixed,0.5,0,0,0,0,0,5,10,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,12,5,0,17,0,12,0,5,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,11,0.0705128205128,1.46153846154,1.69230769231,2.2,1.57142857143,1.31558702896,0.777392335295,0.41958041958,1.28102523044,1.5139389087,0.699300699301,1.06818801764,1.26240402085,0.601398601399,0.660225291774,0.451733094371,2,NaN,NaN,NaN,0,0,0,0,0.24,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.153846153846,0.230769230769,-5,-0.0320512820513,-0.0769230769231,-0.769230769231,-0.466666666667,-0.206349206349,-0.348513559715,0.101351471145,0.0734265734266,-0.458411754805,0.10064635819,0.0646853146853,-0.467707277938,0.014489093189,0.0533216783217,0,0.0225866547186,0,NaN,NaN,NaN,0,0,0,0,-0.198095238095,-0.153846153846,0,-0.0769230769231,11,0,5,140,0.6875,1,0,0.3125,1,0.6875,0.814814814815,0.814734989704,0.6875,0.6875,0,5,0,3,3,3
54,WLNM_dir_neg_kfold,0.84,0.671794871795,00:00:01,10,66.6666666667,14,15359,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,17,12,5,0,17,0,12,0,5,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,14,0.0897435897436,1.53846153846,2.15384615385,2.33333333333,1.55555555556,1.51910905063,0.705300630648,0.340659340659,1.70594736444,1.58409398127,0.692307692308,1.18754217199,1.10271773113,0.505494505495,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.230158730159,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,-2,-0.0128205128205,0,-0.307692307692,-0.333333333333,-0.222222222222,-0.14499153805,0.0292597664981,-0.00549450549451,-0.0334896208009,0.170801430758,0.0576923076923,-0.348353123586,-0.145197196522,-0.0425824175824,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.207936507937,0,0,0,14,0,2,140,0.875,1,0,0.125,1,0.875,0.933333333333,0.92880356176,0.875,0.875,3,5,0,3,3,3
