Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
155,WLNM_dir_neg_kfold,0.761576426187,0.373248825218,00:00:15,10,90,15,20360,fixed,0.5,1,0.0361445783133,0.0697674418605,3,0,80,166,0.0361445783133,1,0,0.963855421687,1,0.0361445783133,0.0697674418605,0.678714859438,0.66265060241,0.047619047619,0.156173761889,0.0361445783133,832,749,83,0,832,0,749,0,83,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,750,0.0592604298357,1.50995230223,13.2743362832,15.306122449,8.52272727273,10.2410656076,0.771493609104,0.434949852507,9.63444522358,1.45158974702,0.710938053097,9.09480026768,1.37028324033,0.660224188791,0.631182391653,0.418014788097,2.33333333333,NaN,NaN,NaN,0.0670819548631,0.0210889316268,106,0.000452728328835,0.215208319673,NaN,NaN,NaN,NaN,NaN,0.53982300885,0.238938053097,0.194690265487,-80,-0.0063211125158,-0.00949273615432,-1.41592920354,-1.29387755102,-0.499011857708,-1.07980611398,0.000855955769223,0.000415253936098,-1.07083544224,-0.00587617495423,-0.00131271990617,-0.993001694083,-0.00311630386133,0.000622951984931,-0.00136400948869,0.00171384586973,0,NaN,NaN,NaN,-0.0115087782461,0.00150964360088,-15,-6.40653295521e-05,-0.0257034895328,-0.0176991150442,-0.0176991150442,0.00884955752212,750,0,80,11826,0.903614457831,1,0,0.0963855421687,1,0.903614457831,0.949367088608,0.947387354849,0.903614457831,0.903614457831,3,83,0,10,8,10
156,WLNM_dir_neg_kfold,0.70692408187,0.342418958988,00:00:15,10,90,16,20361,fixed,0.5,0.75,0.0361445783133,0.0689655172414,3,1,80,165,0.0361445783133,0.993975903614,0.00602409638554,0.963855421687,0.75,0.0361445783133,0.0689655172414,0.674698795181,0.661311914324,0.0395256916996,0.112938487863,0.0301204819277,832,749,83,0,832,0,749,0,83,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,751,0.0593394437421,1.51120263218,13.2920353982,15.3265306122,8.43820224719,10.2318492742,0.76977294806,0.434123233918,9.63524070607,1.4497765643,0.710462745837,9.08876892691,1.36755111683,0.658590905342,0.633733110338,0.419356806853,2.33333333333,NaN,NaN,NaN,0.0700820816095,0.0220617463893,111,0.000474083438685,0.214824141346,NaN,NaN,NaN,NaN,NaN,0.53982300885,0.247787610619,0.185840707965,-79,-0.00624209860936,-0.00824240620614,-1.3982300885,-1.27346938776,-0.583536883244,-1.08902244735,-0.000864705275362,-0.000411364653079,-1.07003995975,-0.0076893576773,-0.00178802716611,-0.999033034848,-0.00584842735913,-0.00101033146408,0.00118670919622,0.00305586462578,0,NaN,NaN,NaN,-0.00850865149967,0.0024824583634,-10,-4.27102197014e-05,-0.0260876678602,-0.0176991150442,-0.00884955752212,0,750,1,80,11825,0.903614457831,0.999915440555,8.455944529e-05,0.0963855421687,0.998668442077,0.903614457831,0.948766603416,0.946707555957,0.903529898386,0.902527075812,4,83,0,10,8,10
157,WLNM_dir_neg_kfold,0.883872840761,0.538210543608,00:00:16,10,90,17,20362,fixed,0.5,1,0.0361445783133,0.0697674418605,3,0,80,166,0.0361445783133,1,0,0.963855421687,1,0.0361445783133,0.0697674418605,0.678714859438,0.66265060241,0.047619047619,0.156173761889,0.0361445783133,832,749,83,0,832,0,749,0,83,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,750,0.0592604298357,1.50995230223,13.2743362832,15.306122449,8.52272727273,10.2410656076,0.771493609104,0.434949852507,9.63444522358,1.45158974702,0.710938053097,9.09480026768,1.37028324033,0.660224188791,0.631182391653,0.418014788097,2.33333333333,NaN,NaN,NaN,0.0670819548631,0.0210889316268,106,0.000452728328835,0.215208319673,NaN,NaN,NaN,NaN,NaN,0.53982300885,0.238938053097,0.194690265487,-80,-0.0063211125158,-0.00949273615432,-1.41592920354,-1.29387755102,-0.499011857708,-1.07980611398,0.000855955769223,0.000415253936098,-1.07083544224,-0.00587617495423,-0.00131271990617,-0.993001694083,-0.00311630386133,0.000622951984931,-0.00136400948869,0.00171384586973,0,NaN,NaN,NaN,-0.0115087782461,0.00150964360088,-15,-6.40653295521e-05,-0.0257034895328,-0.0176991150442,-0.0176991150442,0.00884955752212,750,0,80,11826,0.903614457831,1,0,0.0963855421687,1,0.903614457831,0.949367088608,0.947387354849,0.903614457831,0.903614457831,3,83,0,10,8,10
158,WLNM_dir_neg_kfold,0.838800987081,0.469726690179,00:00:16,10,90,18,20363,fixed,0.5,1,0.0361445783133,0.0697674418605,3,0,80,166,0.0361445783133,1,0,0.963855421687,1,0.0361445783133,0.0697674418605,0.678714859438,0.66265060241,0.047619047619,0.156173761889,0.0361445783133,832,749,83,0,832,0,749,0,83,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,750,0.0592604298357,1.50995230223,13.2743362832,15.306122449,8.52272727273,10.2410656076,0.771493609104,0.434949852507,9.63444522358,1.45158974702,0.710938053097,9.09480026768,1.37028324033,0.660224188791,0.631182391653,0.418014788097,2.33333333333,NaN,NaN,NaN,0.0670819548631,0.0210889316268,106,0.000452728328835,0.215208319673,NaN,NaN,NaN,NaN,NaN,0.53982300885,0.238938053097,0.194690265487,-80,-0.0063211125158,-0.00949273615432,-1.41592920354,-1.29387755102,-0.499011857708,-1.07980611398,0.000855955769223,0.000415253936098,-1.07083544224,-0.00587617495423,-0.00131271990617,-0.993001694083,-0.00311630386133,0.000622951984931,-0.00136400948869,0.00171384586973,0,NaN,NaN,NaN,-0.0115087782461,0.00150964360088,-15,-6.40653295521e-05,-0.0257034895328,-0.0176991150442,-0.0176991150442,0.00884955752212,750,0,80,11826,0.903614457831,1,0,0.0963855421687,1,0.903614457831,0.949367088608,0.947387354849,0.903614457831,0.903614457831,3,83,0,10,8,10
159,WLNM_dir_neg_kfold,0.813797358107,0.416308968505,00:00:16,10,90,19,20364,fixed,0.5,1,0.0361445783133,0.0697674418605,3,0,80,166,0.0361445783133,1,0,0.963855421687,1,0.0361445783133,0.0697674418605,0.678714859438,0.66265060241,0.047619047619,0.156173761889,0.0361445783133,832,749,83,0,832,0,749,0,83,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,750,0.0592604298357,1.50995230223,13.2743362832,15.306122449,8.52272727273,10.2410656076,0.771493609104,0.434949852507,9.63444522358,1.45158974702,0.710938053097,9.09480026768,1.37028324033,0.660224188791,0.631182391653,0.418014788097,2.33333333333,NaN,NaN,NaN,0.0670819548631,0.0210889316268,106,0.000452728328835,0.215208319673,NaN,NaN,NaN,NaN,NaN,0.53982300885,0.238938053097,0.194690265487,-80,-0.0063211125158,-0.00949273615432,-1.41592920354,-1.29387755102,-0.499011857708,-1.07980611398,0.000855955769223,0.000415253936098,-1.07083544224,-0.00587617495423,-0.00131271990617,-0.993001694083,-0.00311630386133,0.000622951984931,-0.00136400948869,0.00171384586973,0,NaN,NaN,NaN,-0.0115087782461,0.00150964360088,-15,-6.40653295521e-05,-0.0257034895328,-0.0176991150442,-0.0176991150442,0.00884955752212,750,0,80,11826,0.903614457831,1,0,0.0963855421687,1,0.903614457831,0.949367088608,0.947387354849,0.903614457831,0.903614457831,3,83,0,10,8,10
160,WLNM_dir_neg_kfold,0.844208157933,0.47015048675,00:00:16,10,90,20,20365,fixed,0.5,1,0.0361445783133,0.0697674418605,3,0,80,166,0.0361445783133,1,0,0.963855421687,1,0.0361445783133,0.0697674418605,0.678714859438,0.66265060241,0.047619047619,0.156173761889,0.0361445783133,832,749,83,0,832,0,749,0,83,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,750,0.0592604298357,1.50995230223,13.2743362832,15.306122449,8.52272727273,10.2410656076,0.771493609104,0.434949852507,9.63444522358,1.45158974702,0.710938053097,9.09480026768,1.37028324033,0.660224188791,0.631182391653,0.418014788097,2.33333333333,NaN,NaN,NaN,0.0670819548631,0.0210889316268,106,0.000452728328835,0.215208319673,NaN,NaN,NaN,NaN,NaN,0.53982300885,0.238938053097,0.194690265487,-80,-0.0063211125158,-0.00949273615432,-1.41592920354,-1.29387755102,-0.499011857708,-1.07980611398,0.000855955769223,0.000415253936098,-1.07083544224,-0.00587617495423,-0.00131271990617,-0.993001694083,-0.00311630386133,0.000622951984931,-0.00136400948869,0.00171384586973,0,NaN,NaN,NaN,-0.0115087782461,0.00150964360088,-15,-6.40653295521e-05,-0.0257034895328,-0.0176991150442,-0.0176991150442,0.00884955752212,750,0,80,11826,0.903614457831,1,0,0.0963855421687,1,0.903614457831,0.949367088608,0.947387354849,0.903614457831,0.903614457831,3,83,0,10,8,10
161,WLNM_dir_neg_kfold,0.801640296124,0.468654133314,00:00:15,10,90,1,21346,fixed,0.5,1,0.0963855421687,0.175824175824,8,0,75,166,0.0963855421687,1,0,0.903614457831,1,0.0963855421687,0.175824175824,0.698795180723,0.655957161981,0.124513618677,0.25766265056,0.0963855421687,832,749,83,0,832,0,749,0,83,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,755,0.0596554993679,1.51953023097,13.3628318584,15.1,8.2967032967,10.2295632037,0.765523603982,0.430979311962,9.71859914832,1.45457179306,0.711598194925,9.07337695711,1.35800211411,0.653812342495,0.632658903004,0.416351639546,2.33333333333,NaN,NaN,NaN,0.0789287654898,0.0217190996446,110,0.000469812416715,0.209442748063,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.247787610619,0.194690265487,-75,-0.00592604298357,8.51925892256e-05,-1.32743362832,-1.5,-0.725035833731,-1.09130851791,-0.00511404935311,-0.00355528660972,-0.986681517497,-0.00289412891276,-0.000652578078828,-1.01442500465,-0.0153974300811,-0.00578889431017,0.000112501862642,5.06973180965e-05,0,NaN,NaN,NaN,0.000338032380667,0.00213981161871,-11,-4.69812416715e-05,-0.0314690611433,0,-0.00884955752212,0.00884955752212,755,0,75,11826,0.909638554217,1,0,0.0903614457831,1,0.909638554217,0.952681388013,0.95073972245,0.909638554217,0.909638554217,8,83,0,10,9,10
162,WLNM_dir_neg_kfold,0.856619248077,0.540731106243,00:00:15,10,90,2,21347,fixed,0.5,1,0.0843373493976,0.155555555556,7,0,76,166,0.0843373493976,1,0,0.915662650602,1,0.0843373493976,0.155555555556,0.694779116466,0.657295850067,0.109375,0.24052284646,0.0843373493976,832,749,83,0,832,0,749,0,83,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,754,0.0595764854614,1.51924848996,13.3451327434,15.08,8.28571428571,10.2223231839,0.765996365905,0.431175324523,9.71876175045,1.45652530212,0.712119433816,9.07551895198,1.36012419307,0.654374310462,0.632078206285,0.416046624672,2.33333333333,NaN,NaN,NaN,0.0796684732496,0.0213720316623,108,0.000461270372775,0.209465151873,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.247787610619,0.194690265487,-76,-0.00600505689001,-0.000196548425764,-1.34513274336,-1.52,-0.73602484472,-1.09854853762,-0.00464128743002,-0.00335927404838,-0.986518915368,-0.000940619849631,-0.000131339187411,-1.01228300978,-0.0132753511227,-0.00522692634343,-0.000468194856606,-0.000254317555239,0,NaN,NaN,NaN,0.00107774014042,0.00179274363638,-13,-5.55232856118e-05,-0.0314466573334,0,-0.00884955752212,0.00884955752212,754,0,76,11826,0.90843373494,1,0,0.0915662650602,1,0.90843373494,0.95202020202,0.950069970157,0.90843373494,0.90843373494,7,83,0,10,9,10
163,WLNM_dir_neg_kfold,0.894759761939,0.607656845609,00:00:15,10,90,3,21348,fixed,0.5,1,0.0843373493976,0.155555555556,7,0,76,166,0.0843373493976,1,0,0.915662650602,1,0.0843373493976,0.155555555556,0.694779116466,0.657295850067,0.109375,0.24052284646,0.0843373493976,832,749,83,0,832,0,749,0,83,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,754,0.0595764854614,1.51924848996,13.3451327434,15.08,8.28571428571,10.2223231839,0.765996365905,0.431175324523,9.71876175045,1.45652530212,0.712119433816,9.07551895198,1.36012419307,0.654374310462,0.632078206285,0.416046624672,2.33333333333,NaN,NaN,NaN,0.0796684732496,0.0213720316623,108,0.000461270372775,0.209465151873,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.247787610619,0.194690265487,-76,-0.00600505689001,-0.000196548425764,-1.34513274336,-1.52,-0.73602484472,-1.09854853762,-0.00464128743002,-0.00335927404838,-0.986518915368,-0.000940619849631,-0.000131339187411,-1.01228300978,-0.0132753511227,-0.00522692634343,-0.000468194856606,-0.000254317555239,0,NaN,NaN,NaN,0.00107774014042,0.00179274363638,-13,-5.55232856118e-05,-0.0314466573334,0,-0.00884955752212,0.00884955752212,754,0,76,11826,0.90843373494,1,0,0.0915662650602,1,0.90843373494,0.95202020202,0.950069970157,0.90843373494,0.90843373494,7,83,0,10,9,10
164,WLNM_dir_neg_kfold,0.793620264189,0.449051894008,00:00:15,10,90,4,21349,fixed,0.5,1,0.0722891566265,0.134831460674,6,0,77,166,0.0722891566265,1,0,0.927710843373,1,0.0722891566265,0.134831460674,0.690763052209,0.658634538153,0.0941176470588,0.222222222222,0.0722891566265,832,749,83,0,832,0,749,0,83,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,753,0.059497471555,1.51885405254,13.3274336283,15.06,8.27472527473,10.2124245738,0.766270900959,0.431348352901,9.71983485628,1.4586206358,0.712665561941,9.07568436958,1.36195529052,0.654796742235,0.631286423005,0.415633366452,2.33333333333,NaN,NaN,NaN,0.0797692742142,0.0208292005554,105,0.000448457306864,0.20918683656,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.247787610619,0.194690265487,-77,-0.00608407079646,-0.000590985846751,-1.36283185841,-1.54,-0.74701385571,-1.10844714772,-0.00436675237641,-0.0031862456702,-0.98544580954,0.00115471382986,0.000414788937508,-1.01211759218,-0.0114442536704,-0.00480449457103,-0.0012599781367,-0.00066757577541,0,NaN,NaN,NaN,0.00117854110508,0.00124991252956,-16,-6.83363515222e-05,-0.0317249726455,0,-0.00884955752212,0.00884955752212,753,0,77,11826,0.907228915663,1,0,0.0927710843373,1,0.907228915663,0.95135818067,0.949399858042,0.907228915663,0.907228915663,6,83,0,10,9,10
165,WLNM_dir_neg_kfold,0.23581071273,0.265206482786,00:00:15,10,90,5,21350,fixed,0.5,1,0.0843373493976,0.155555555556,7,0,76,166,0.0843373493976,1,0,0.915662650602,1,0.0843373493976,0.155555555556,0.694779116466,0.657295850067,0.109375,0.24052284646,0.0843373493976,832,749,83,0,832,0,749,0,83,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,754,0.0595764854614,1.51924848996,13.3451327434,15.08,8.28571428571,10.2223231839,0.765996365905,0.431175324523,9.71876175045,1.45652530212,0.712119433816,9.07551895198,1.36012419307,0.654374310462,0.632078206285,0.416046624672,2.33333333333,NaN,NaN,NaN,0.0796684732496,0.0213720316623,108,0.000461270372775,0.209465151873,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.247787610619,0.194690265487,-76,-0.00600505689001,-0.000196548425764,-1.34513274336,-1.52,-0.73602484472,-1.09854853762,-0.00464128743002,-0.00335927404838,-0.986518915368,-0.000940619849631,-0.000131339187411,-1.01228300978,-0.0132753511227,-0.00522692634343,-0.000468194856606,-0.000254317555239,0,NaN,NaN,NaN,0.00107774014042,0.00179274363638,-13,-5.55232856118e-05,-0.0314466573334,0,-0.00884955752212,0.00884955752212,754,0,76,11826,0.90843373494,1,0,0.0915662650602,1,0.90843373494,0.95202020202,0.950069970157,0.90843373494,0.90843373494,7,83,0,10,9,10
166,WLNM_dir_neg_kfold,0.698141965452,0.39153751154,00:00:15,10,90,6,21351,fixed,0.5,1,0.0722891566265,0.134831460674,6,0,77,166,0.0722891566265,1,0,0.927710843373,1,0.0722891566265,0.134831460674,0.690763052209,0.658634538153,0.0941176470588,0.222222222222,0.0722891566265,832,749,83,0,832,0,749,0,83,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,753,0.059497471555,1.51885405254,13.3274336283,15.06,8.27472527473,10.2124245738,0.766270900959,0.431348352901,9.71983485628,1.4586206358,0.712665561941,9.07568436958,1.36195529052,0.654796742235,0.631286423005,0.415633366452,2.33333333333,NaN,NaN,NaN,0.0797692742142,0.0208292005554,105,0.000448457306864,0.20918683656,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.247787610619,0.194690265487,-77,-0.00608407079646,-0.000590985846751,-1.36283185841,-1.54,-0.74701385571,-1.10844714772,-0.00436675237641,-0.0031862456702,-0.98544580954,0.00115471382986,0.000414788937508,-1.01211759218,-0.0114442536704,-0.00480449457103,-0.0012599781367,-0.00066757577541,0,NaN,NaN,NaN,0.00117854110508,0.00124991252956,-16,-6.83363515222e-05,-0.0317249726455,0,-0.00884955752212,0.00884955752212,753,0,77,11826,0.907228915663,1,0,0.0927710843373,1,0.907228915663,0.95135818067,0.949399858042,0.907228915663,0.907228915663,6,83,0,10,9,10
167,WLNM_dir_neg_kfold,0.858107127304,0.528853885478,00:00:15,10,90,7,21352,fixed,0.5,1,0.0843373493976,0.155555555556,7,0,76,166,0.0843373493976,1,0,0.915662650602,1,0.0843373493976,0.155555555556,0.694779116466,0.657295850067,0.109375,0.24052284646,0.0843373493976,832,749,83,0,832,0,749,0,83,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,754,0.0595764854614,1.51924848996,13.3451327434,15.08,8.28571428571,10.2223231839,0.765996365905,0.431175324523,9.71876175045,1.45652530212,0.712119433816,9.07551895198,1.36012419307,0.654374310462,0.632078206285,0.416046624672,2.33333333333,NaN,NaN,NaN,0.0796684732496,0.0213720316623,108,0.000461270372775,0.209465151873,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.247787610619,0.194690265487,-76,-0.00600505689001,-0.000196548425764,-1.34513274336,-1.52,-0.73602484472,-1.09854853762,-0.00464128743002,-0.00335927404838,-0.986518915368,-0.000940619849631,-0.000131339187411,-1.01228300978,-0.0132753511227,-0.00522692634343,-0.000468194856606,-0.000254317555239,0,NaN,NaN,NaN,0.00107774014042,0.00179274363638,-13,-5.55232856118e-05,-0.0314466573334,0,-0.00884955752212,0.00884955752212,754,0,76,11826,0.90843373494,1,0,0.0915662650602,1,0.90843373494,0.95202020202,0.950069970157,0.90843373494,0.90843373494,7,83,0,10,9,10
