Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.999644001424,0.169099070042,00:00:05,10,80,19,14364,fixed,0.5,0.980769230769,0.962264150943,0.971428571429,51,1,2,105,0.962264150943,0.990566037736,0.00943396226415,0.0377358490566,0.980769230769,0.962264150943,0.971428571429,0.981132075472,0.557651991614,0.957345971564,0.95744275084,0.952830188679,267,214,53,0,267,0,214,0,53,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,261,0.0847402597403,2.04055068161,9.32142857143,10.0384615385,4.66071428571,8.48551095126,0.910323013928,0.45197044335,8.26003914962,1.77226893632,0.771962233169,2.65108407133,0.568814973158,0.291940339354,1.70667660852,0.836380406473,6.86013079483,NaN,NaN,NaN,0.259375307598,0.220368525896,295,0.0106421356421,0.220948358067,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,-1,-0.000324675324675,0.367026179221,-0.0357142857143,-0.0384615384615,-0.0178571428571,-0.0284958427453,0.000429158080375,-0.00106936035799,0.006979897864,0.00825627181947,0.00233300743303,-0.13920521219,-0.0275827362958,-0.00985900633834,0.864025547181,0.33286159923,3.99962594474,NaN,NaN,NaN,0.0250546649693,0.00470647056045,4,0.0001443001443,-0.0310397295013,0,0,0,260,1,2,2817,0.992366412214,0.999645138396,0.000354861603974,0.00763358778626,0.996168582375,0.992366412214,0.994263862333,0.993733835694,0.99201155061,0.988593155894,52,53,0,5,2,5
40,WLNM_dir_neg_kfold,1,0.339622641509,00:00:06,10,80,20,14365,fixed,0.5,1,1,1,53,0,0,106,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,267,214,53,0,267,0,214,0,53,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,53,53,0,5,2,5
41,WLNM_dir_neg_kfold,1,0.173076923077,00:00:05,10,80,1,15346,fixed,0.5,1,1,1,52,0,0,104,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,267,215,52,0,267,0,215,0,52,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,52,52,0,5,3,5
42,WLNM_dir_neg_kfold,1,0.173076923077,00:00:05,10,80,2,15347,fixed,0.5,1,1,1,52,0,0,104,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,267,215,52,0,267,0,215,0,52,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,52,52,0,5,3,5
43,WLNM_dir_neg_kfold,1,0.961538461538,00:00:05,10,80,3,15348,fixed,0.5,1,1,1,52,0,0,104,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,267,215,52,0,267,0,215,0,52,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,52,52,0,5,3,5
44,WLNM_dir_neg_kfold,1,0.365384615385,00:00:05,10,80,4,15349,fixed,0.5,0.981132075472,1,0.990476190476,52,1,0,103,1,0.990384615385,0.00961538461538,0,0.981132075472,1,0.990476190476,0.99358974359,0.553418803419,0.985645933014,0.985747489577,0.990384615385,267,215,52,0,267,0,215,0,52,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,263,0.0853896103896,1.69355473671,9.39285714286,9.74074074074,4.69642857143,8.51026881624,0.906036223782,0.450570342205,8.24382886077,1.75533998556,0.766906572515,2.85351230373,0.607591973418,0.30438620315,0.84282131407,0.497664052895,2.8757164903,NaN,NaN,NaN,0.222415880723,0.214812992126,291,0.0104978354978,0.249320550072,NaN,NaN,NaN,NaN,NaN,0.517857142857,0.482142857143,0,1,0.000324675324675,0.0200302343159,0.0357142857143,-0.336182336182,0.0178571428571,-0.00373797776148,-0.00385763206528,-0.00246946150242,-0.00923039098247,-0.00867267893352,-0.00272265322116,0.0632230202111,0.0111942639634,0.00258685745799,0.000170252733702,-0.00585475434772,0.0152116402116,NaN,NaN,NaN,-0.0119047619048,-0.000849063209984,0,0,-0.00266753749686,-0.0178571428571,0.0178571428571,0,262,1,0,2817,1,0.999645138396,0.000354861603974,0,0.996197718631,1,0.998095238095,0.99791993983,0.999645138396,0.996197718631,53,52,0,5,3,5
45,WLNM_dir_neg_kfold,1,0.173076923077,00:00:04,10,80,5,15350,fixed,0.5,0.981132075472,1,0.990476190476,52,1,0,103,1,0.990384615385,0.00961538461538,0,0.981132075472,1,0.990476190476,0.99358974359,0.553418803419,0.985645933014,0.985747489577,0.990384615385,267,215,52,0,267,0,215,0,52,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,263,0.0853896103896,2.07392911503,9.39285714286,9.74074074074,4.69642857143,8.50171869561,0.905125944779,0.451385116784,8.24382886077,1.75533998556,0.766906572515,2.76944131456,0.589690926295,0.297053231939,1.72256884652,0.83058231549,6.92296634534,NaN,NaN,NaN,0.254556713493,0.218033998522,295,0.0106421356421,0.233729303711,NaN,NaN,NaN,NaN,NaN,0.517857142857,0.482142857143,0,1,0.000324675324675,0.400404612631,0.0357142857143,-0.336182336182,0.0178571428571,-0.0122880983957,-0.00476791106817,-0.00165468692339,-0.00923039098247,-0.00867267893352,-0.00272265322116,-0.0208479689554,-0.00670678315953,-0.00474611375331,0.879917785183,0.327063508247,4.06246149525,NaN,NaN,NaN,0.020236070865,0.00237194318584,4,0.0001443001443,-0.0182587838573,-0.0178571428571,0.0178571428571,0,262,1,0,2817,1,0.999645138396,0.000354861603974,0,0.996197718631,1,0.998095238095,0.99791993983,0.999645138396,0.996197718631,53,52,0,5,3,5
46,WLNM_dir_neg_kfold,1,0.173076923077,00:00:05,10,80,6,15351,fixed,0.5,1,1,1,52,0,0,104,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,267,215,52,0,267,0,215,0,52,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,52,52,0,5,3,5
47,WLNM_dir_neg_kfold,1,0.75,00:00:04,10,80,7,15352,fixed,0.5,0.981132075472,1,0.990476190476,52,1,0,103,1,0.990384615385,0.00961538461538,0,0.981132075472,1,0.990476190476,0.99358974359,0.553418803419,0.985645933014,0.985747489577,0.990384615385,267,215,52,0,267,0,215,0,52,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,263,0.0853896103896,1.69355473671,9.39285714286,9.74074074074,4.69642857143,8.51026881624,0.906036223782,0.450570342205,8.24382886077,1.75533998556,0.766906572515,2.85351230373,0.607591973418,0.30438620315,0.84282131407,0.497664052895,2.8757164903,NaN,NaN,NaN,0.222415880723,0.214812992126,291,0.0104978354978,0.249320550072,NaN,NaN,NaN,NaN,NaN,0.517857142857,0.482142857143,0,1,0.000324675324675,0.0200302343159,0.0357142857143,-0.336182336182,0.0178571428571,-0.00373797776148,-0.00385763206528,-0.00246946150242,-0.00923039098247,-0.00867267893352,-0.00272265322116,0.0632230202111,0.0111942639634,0.00258685745799,0.000170252733702,-0.00585475434772,0.0152116402116,NaN,NaN,NaN,-0.0119047619048,-0.000849063209984,0,0,-0.00266753749686,-0.0178571428571,0.0178571428571,0,262,1,0,2817,1,0.999645138396,0.000354861603974,0,0.996197718631,1,0.998095238095,0.99791993983,0.999645138396,0.996197718631,53,52,0,5,3,5
48,WLNM_dir_neg_kfold,1,0.173076923077,00:00:04,10,80,8,15353,fixed,0.5,1,1,1,52,0,0,104,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,267,215,52,0,267,0,215,0,52,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,52,52,0,5,3,5
49,WLNM_dir_neg_kfold,1,0.365384615385,00:00:05,10,80,9,15354,fixed,0.5,1,1,1,52,0,0,104,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,267,215,52,0,267,0,215,0,52,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,52,52,0,5,3,5
50,WLNM_dir_neg_kfold,1,0.173076923077,00:00:05,10,80,10,15355,fixed,0.5,1,1,1,52,0,0,104,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,267,215,52,0,267,0,215,0,52,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,52,52,0,5,3,5
51,WLNM_dir_neg_kfold,1,0.173076923077,00:00:05,10,80,11,15356,fixed,0.5,1,1,1,52,0,0,104,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,267,215,52,0,267,0,215,0,52,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,52,52,0,5,3,5
52,WLNM_dir_neg_kfold,1,0.173076923077,00:00:05,10,80,12,15357,fixed,0.5,0.981132075472,1,0.990476190476,52,1,0,103,1,0.990384615385,0.00961538461538,0,0.981132075472,1,0.990476190476,0.99358974359,0.553418803419,0.985645933014,0.985747489577,0.990384615385,267,215,52,0,267,0,215,0,52,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,263,0.0853896103896,1.74112654321,9.39285714286,9.74074074074,4.69642857143,8.51454065686,0.906491020503,0.452199891363,8.24382886077,1.75533998556,0.766906572515,2.85351230373,0.607591973418,0.30438620315,0.907451220698,0.521186253944,3.2087191358,NaN,NaN,NaN,0.234320642628,0.21470732907,291,0.0104978354978,0.249320550072,NaN,NaN,NaN,NaN,NaN,0.517857142857,0.482142857143,0,1,0.000324675324675,0.0676020408163,0.0357142857143,-0.336182336182,0.0178571428571,0.000533862862769,-0.00340283534483,-0.000839912344353,-0.00923039098247,-0.00867267893352,-0.00272265322116,0.0632230202111,0.0111942639634,0.00258685745799,0.0648001593612,0.0176674467012,0.348214285714,NaN,NaN,NaN,0,-0.000954726265629,0,0,-0.00266753749686,-0.0178571428571,0.0178571428571,0,262,1,0,2817,1,0.999645138396,0.000354861603974,0,0.996197718631,1,0.998095238095,0.99791993983,0.999645138396,0.996197718631,53,52,0,5,3,5
53,WLNM_dir_neg_kfold,1,0.173076923077,00:00:05,10,80,13,15358,fixed,0.5,0.981132075472,1,0.990476190476,52,1,0,103,1,0.990384615385,0.00961538461538,0,0.981132075472,1,0.990476190476,0.99358974359,0.553418803419,0.985645933014,0.985747489577,0.990384615385,267,215,52,0,267,0,215,0,52,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,263,0.0853896103896,1.75204575618,9.39285714286,9.74074074074,4.69642857143,8.49744040912,0.904670461807,0.449755567626,8.24382886077,1.75533998556,0.766906572515,2.76944131456,0.589690926295,0.297053231939,0.95687645146,0.54614809464,3.92013655697,NaN,NaN,NaN,0.234229514237,0.216662558541,293,0.01056998557,0.233729303711,NaN,NaN,NaN,NaN,NaN,0.517857142857,0.482142857143,0,1,0.000324675324675,0.0785212537867,0.0357142857143,-0.336182336182,0.0178571428571,-0.016566384885,-0.00522339404041,-0.00328423608145,-0.00923039098247,-0.00867267893352,-0.00272265322116,-0.0208479689554,-0.00670678315953,-0.00474611375331,0.114225390123,0.0426292873973,1.05963170689,NaN,NaN,NaN,-9.11283908178e-05,0.00100050320483,2,7.21500721501e-05,-0.0182587838573,-0.0178571428571,0.0178571428571,0,262,1,0,2817,1,0.999645138396,0.000354861603974,0,0.996197718631,1,0.998095238095,0.99791993983,0.999645138396,0.996197718631,53,52,0,5,3,5
54,WLNM_dir_neg_kfold,1,0.173076923077,00:00:05,10,80,14,15359,fixed,0.5,1,1,1,52,0,0,104,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,267,215,52,0,267,0,215,0,52,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,52,52,0,5,3,5
