Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
152,WLNM_dir_neg_kfold,0.976820382415,0.529889260944,00:00:27,10,90,12,20357,fixed,0.5,1,0.426573426573,0.598039215686,61,0,82,286,0.426573426573,1,0,0.573426573427,1,0.426573426573,0.598039215686,0.808857808858,0.61926961927,0.497959183673,0.575779245137,0.426573426573,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1353,0.208796296296,1.7465811007,33.4074074074,29.4130434783,18.04,12.6785032415,0.379511737827,0.197366620131,17.5210191231,1.0489301914,0.562900915204,14.2227321957,0.851471772249,0.464847207395,0.727216898102,0.416365949346,2.18991817931,NaN,NaN,NaN,0.287182069146,0.292786845895,4879,0.0571847163619,0.472199019453,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,-82,-0.0126543209877,-0.000674175360464,-2.02469135802,-1.78260869565,-1.09333333333,-0.188060277576,0.0163787604599,0.0136353859931,-0.754808196026,0.0173329699073,0.014098919248,-0.78912525756,0.00411257105372,0.00619017637988,0.000629172200657,0.000520745810362,0.0162339478788,NaN,NaN,NaN,0.000628407504801,-0.000180009399725,-557,-0.00652836380684,-0.057455095161,0,0,0,1353,0,82,5045,0.942857142857,1,0,0.0571428571429,1,0.942857142857,0.970588235294,0.963211977388,0.942857142857,0.942857142857,61,143,0,10,8,10
153,WLNM_dir_neg_kfold,0.977370531566,0.548206314063,00:00:28,10,90,13,20358,fixed,0.5,1,0.426573426573,0.598039215686,61,0,82,286,0.426573426573,1,0,0.573426573427,1,0.426573426573,0.598039215686,0.808857808858,0.61926961927,0.497959183673,0.575779245137,0.426573426573,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1353,0.208796296296,1.7465811007,33.4074074074,29.4130434783,18.04,12.6785032415,0.379511737827,0.197366620131,17.5210191231,1.0489301914,0.562900915204,14.2227321957,0.851471772249,0.464847207395,0.727216898102,0.416365949346,2.18991817931,NaN,NaN,NaN,0.287182069146,0.292786845895,4879,0.0571847163619,0.472199019453,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,-82,-0.0126543209877,-0.000674175360464,-2.02469135802,-1.78260869565,-1.09333333333,-0.188060277576,0.0163787604599,0.0136353859931,-0.754808196026,0.0173329699073,0.014098919248,-0.78912525756,0.00411257105372,0.00619017637988,0.000629172200657,0.000520745810362,0.0162339478788,NaN,NaN,NaN,0.000628407504801,-0.000180009399725,-557,-0.00652836380684,-0.057455095161,0,0,0,1353,0,82,5045,0.942857142857,1,0,0.0571428571429,1,0.942857142857,0.970588235294,0.963211977388,0.942857142857,0.942857142857,61,143,0,10,8,10
154,WLNM_dir_neg_kfold,0.972089099711,0.540888466881,00:00:29,10,90,14,20359,fixed,0.5,1,0.426573426573,0.598039215686,61,0,82,286,0.426573426573,1,0,0.573426573427,1,0.426573426573,0.598039215686,0.808857808858,0.61926961927,0.497959183673,0.575779245137,0.426573426573,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1353,0.208796296296,1.7465811007,33.4074074074,29.4130434783,18.04,12.6785032415,0.379511737827,0.197366620131,17.5210191231,1.0489301914,0.562900915204,14.2227321957,0.851471772249,0.464847207395,0.727216898102,0.416365949346,2.18991817931,NaN,NaN,NaN,0.287182069146,0.292786845895,4879,0.0571847163619,0.472199019453,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,-82,-0.0126543209877,-0.000674175360464,-2.02469135802,-1.78260869565,-1.09333333333,-0.188060277576,0.0163787604599,0.0136353859931,-0.754808196026,0.0173329699073,0.014098919248,-0.78912525756,0.00411257105372,0.00619017637988,0.000629172200657,0.000520745810362,0.0162339478788,NaN,NaN,NaN,0.000628407504801,-0.000180009399725,-557,-0.00652836380684,-0.057455095161,0,0,0,1353,0,82,5045,0.942857142857,1,0,0.0571428571429,1,0.942857142857,0.970588235294,0.963211977388,0.942857142857,0.942857142857,61,143,0,10,8,10
155,WLNM_dir_neg_kfold,0.974436402758,0.659307868665,00:00:24,10,90,15,20360,fixed,0.5,1,0.426573426573,0.598039215686,61,0,82,286,0.426573426573,1,0,0.573426573427,1,0.426573426573,0.598039215686,0.808857808858,0.61926961927,0.497959183673,0.575779245137,0.426573426573,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1353,0.208796296296,1.7465811007,33.4074074074,29.4130434783,18.04,12.6785032415,0.379511737827,0.197366620131,17.5210191231,1.0489301914,0.562900915204,14.2227321957,0.851471772249,0.464847207395,0.727216898102,0.416365949346,2.18991817931,NaN,NaN,NaN,0.287182069146,0.292786845895,4879,0.0571847163619,0.472199019453,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,-82,-0.0126543209877,-0.000674175360464,-2.02469135802,-1.78260869565,-1.09333333333,-0.188060277576,0.0163787604599,0.0136353859931,-0.754808196026,0.0173329699073,0.014098919248,-0.78912525756,0.00411257105372,0.00619017637988,0.000629172200657,0.000520745810362,0.0162339478788,NaN,NaN,NaN,0.000628407504801,-0.000180009399725,-557,-0.00652836380684,-0.057455095161,0,0,0,1353,0,82,5045,0.942857142857,1,0,0.0571428571429,1,0.942857142857,0.970588235294,0.963211977388,0.942857142857,0.942857142857,61,143,0,10,8,10
156,WLNM_dir_neg_kfold,0.988373514597,0.591448770536,00:00:29,10,90,16,20361,fixed,0.5,1,0.426573426573,0.598039215686,61,0,82,286,0.426573426573,1,0,0.573426573427,1,0.426573426573,0.598039215686,0.808857808858,0.61926961927,0.497959183673,0.575779245137,0.426573426573,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1353,0.208796296296,1.7465811007,33.4074074074,29.4130434783,18.04,12.6785032415,0.379511737827,0.197366620131,17.5210191231,1.0489301914,0.562900915204,14.2227321957,0.851471772249,0.464847207395,0.727216898102,0.416365949346,2.18991817931,NaN,NaN,NaN,0.287182069146,0.292786845895,4879,0.0571847163619,0.472199019453,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,-82,-0.0126543209877,-0.000674175360464,-2.02469135802,-1.78260869565,-1.09333333333,-0.188060277576,0.0163787604599,0.0136353859931,-0.754808196026,0.0173329699073,0.014098919248,-0.78912525756,0.00411257105372,0.00619017637988,0.000629172200657,0.000520745810362,0.0162339478788,NaN,NaN,NaN,0.000628407504801,-0.000180009399725,-557,-0.00652836380684,-0.057455095161,0,0,0,1353,0,82,5045,0.942857142857,1,0,0.0571428571429,1,0.942857142857,0.970588235294,0.963211977388,0.942857142857,0.942857142857,61,143,0,10,8,10
157,WLNM_dir_neg_kfold,0.955719106069,0.507948327117,00:00:29,10,90,17,20362,fixed,0.5,1,0.426573426573,0.598039215686,61,0,82,286,0.426573426573,1,0,0.573426573427,1,0.426573426573,0.598039215686,0.808857808858,0.61926961927,0.497959183673,0.575779245137,0.426573426573,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1353,0.208796296296,1.7465811007,33.4074074074,29.4130434783,18.04,12.6785032415,0.379511737827,0.197366620131,17.5210191231,1.0489301914,0.562900915204,14.2227321957,0.851471772249,0.464847207395,0.727216898102,0.416365949346,2.18991817931,NaN,NaN,NaN,0.287182069146,0.292786845895,4879,0.0571847163619,0.472199019453,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,-82,-0.0126543209877,-0.000674175360464,-2.02469135802,-1.78260869565,-1.09333333333,-0.188060277576,0.0163787604599,0.0136353859931,-0.754808196026,0.0173329699073,0.014098919248,-0.78912525756,0.00411257105372,0.00619017637988,0.000629172200657,0.000520745810362,0.0162339478788,NaN,NaN,NaN,0.000628407504801,-0.000180009399725,-557,-0.00652836380684,-0.057455095161,0,0,0,1353,0,82,5045,0.942857142857,1,0,0.0571428571429,1,0.942857142857,0.970588235294,0.963211977388,0.942857142857,0.942857142857,61,143,0,10,8,10
158,WLNM_dir_neg_kfold,0.985989534941,0.570511753408,00:00:28,10,90,18,20363,fixed,0.5,1,0.426573426573,0.598039215686,61,0,82,286,0.426573426573,1,0,0.573426573427,1,0.426573426573,0.598039215686,0.808857808858,0.61926961927,0.497959183673,0.575779245137,0.426573426573,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1353,0.208796296296,1.7465811007,33.4074074074,29.4130434783,18.04,12.6785032415,0.379511737827,0.197366620131,17.5210191231,1.0489301914,0.562900915204,14.2227321957,0.851471772249,0.464847207395,0.727216898102,0.416365949346,2.18991817931,NaN,NaN,NaN,0.287182069146,0.292786845895,4879,0.0571847163619,0.472199019453,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,-82,-0.0126543209877,-0.000674175360464,-2.02469135802,-1.78260869565,-1.09333333333,-0.188060277576,0.0163787604599,0.0136353859931,-0.754808196026,0.0173329699073,0.014098919248,-0.78912525756,0.00411257105372,0.00619017637988,0.000629172200657,0.000520745810362,0.0162339478788,NaN,NaN,NaN,0.000628407504801,-0.000180009399725,-557,-0.00652836380684,-0.057455095161,0,0,0,1353,0,82,5045,0.942857142857,1,0,0.0571428571429,1,0.942857142857,0.970588235294,0.963211977388,0.942857142857,0.942857142857,61,143,0,10,8,10
159,WLNM_dir_neg_kfold,0.984229057656,0.552195741333,00:00:23,10,90,19,20364,fixed,0.5,1,0.426573426573,0.598039215686,61,0,82,286,0.426573426573,1,0,0.573426573427,1,0.426573426573,0.598039215686,0.808857808858,0.61926961927,0.497959183673,0.575779245137,0.426573426573,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1353,0.208796296296,1.7465811007,33.4074074074,29.4130434783,18.04,12.6785032415,0.379511737827,0.197366620131,17.5210191231,1.0489301914,0.562900915204,14.2227321957,0.851471772249,0.464847207395,0.727216898102,0.416365949346,2.18991817931,NaN,NaN,NaN,0.287182069146,0.292786845895,4879,0.0571847163619,0.472199019453,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,-82,-0.0126543209877,-0.000674175360464,-2.02469135802,-1.78260869565,-1.09333333333,-0.188060277576,0.0163787604599,0.0136353859931,-0.754808196026,0.0173329699073,0.014098919248,-0.78912525756,0.00411257105372,0.00619017637988,0.000629172200657,0.000520745810362,0.0162339478788,NaN,NaN,NaN,0.000628407504801,-0.000180009399725,-557,-0.00652836380684,-0.057455095161,0,0,0,1353,0,82,5045,0.942857142857,1,0,0.0571428571429,1,0.942857142857,0.970588235294,0.963211977388,0.942857142857,0.942857142857,61,143,0,10,8,10
160,WLNM_dir_neg_kfold,0.982566384664,0.84603363973,00:00:23,10,90,20,20365,fixed,0.5,1,0.426573426573,0.598039215686,61,0,82,286,0.426573426573,1,0,0.573426573427,1,0.426573426573,0.598039215686,0.808857808858,0.61926961927,0.497959183673,0.575779245137,0.426573426573,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1353,0.208796296296,1.7465811007,33.4074074074,29.4130434783,18.04,12.6785032415,0.379511737827,0.197366620131,17.5210191231,1.0489301914,0.562900915204,14.2227321957,0.851471772249,0.464847207395,0.727216898102,0.416365949346,2.18991817931,NaN,NaN,NaN,0.287182069146,0.292786845895,4879,0.0571847163619,0.472199019453,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,-82,-0.0126543209877,-0.000674175360464,-2.02469135802,-1.78260869565,-1.09333333333,-0.188060277576,0.0163787604599,0.0136353859931,-0.754808196026,0.0173329699073,0.014098919248,-0.78912525756,0.00411257105372,0.00619017637988,0.000629172200657,0.000520745810362,0.0162339478788,NaN,NaN,NaN,0.000628407504801,-0.000180009399725,-557,-0.00652836380684,-0.057455095161,0,0,0,1353,0,82,5045,0.942857142857,1,0,0.0571428571429,1,0.942857142857,0.970588235294,0.963211977388,0.942857142857,0.942857142857,61,143,0,10,8,10
161,WLNM_dir_neg_kfold,0.987921169739,0.60303494571,00:00:27,10,90,1,21346,fixed,0.5,1,0.412587412587,0.584158415842,59,0,84,286,0.412587412587,1,0,0.587412587413,1,0.412587412587,0.584158415842,0.804195804196,0.620823620824,0.483606557377,0.564729066827,0.412587412587,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1351,0.208487654321,1.74482453061,33.3580246914,29.3695652174,18.0133333333,12.6167632953,0.378222733871,0.197868976798,17.3952774917,1.04294409832,0.559256517806,14.3071897664,0.857795981554,0.469464776891,0.723782340168,0.41481669215,2.12498199651,NaN,NaN,NaN,0.281892565305,0.291523378582,4832,0.0566338490389,0.476225771088,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,-84,-0.012962962963,-0.00243074545457,-2.07407407407,-1.82608695652,-1.12,-0.249800223774,0.0150897565033,0.0141377426604,-0.880549827425,0.0113468768203,0.0104545218493,-0.704667686858,0.0104367803589,0.0108077458766,-0.00280538573344,-0.00102851138534,-0.048702234923,NaN,NaN,NaN,-0.00466109633687,-0.00144347671287,-604,-0.00707923112986,-0.0534283435258,0,0,0,1351,0,84,5045,0.941463414634,1,0,0.0585365853659,1,0.941463414634,0.969849246231,0.9623121291,0.941463414634,0.941463414634,59,143,0,10,9,10
162,WLNM_dir_neg_kfold,0.967455621302,0.545720951019,00:00:27,10,90,2,21347,fixed,0.5,1,0.412587412587,0.584158415842,59,0,84,286,0.412587412587,1,0,0.587412587413,1,0.412587412587,0.584158415842,0.804195804196,0.620823620824,0.483606557377,0.564729066827,0.412587412587,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1351,0.208487654321,1.74482453061,33.3580246914,29.3695652174,18.0133333333,12.6167632953,0.378222733871,0.197868976798,17.3952774917,1.04294409832,0.559256517806,14.3071897664,0.857795981554,0.469464776891,0.723782340168,0.41481669215,2.12498199651,NaN,NaN,NaN,0.281892565305,0.291523378582,4832,0.0566338490389,0.476225771088,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,-84,-0.012962962963,-0.00243074545457,-2.07407407407,-1.82608695652,-1.12,-0.249800223774,0.0150897565033,0.0141377426604,-0.880549827425,0.0113468768203,0.0104545218493,-0.704667686858,0.0104367803589,0.0108077458766,-0.00280538573344,-0.00102851138534,-0.048702234923,NaN,NaN,NaN,-0.00466109633687,-0.00144347671287,-604,-0.00707923112986,-0.0534283435258,0,0,0,1351,0,84,5045,0.941463414634,1,0,0.0585365853659,1,0.941463414634,0.969849246231,0.9623121291,0.941463414634,0.941463414634,59,143,0,10,9,10
163,WLNM_dir_neg_kfold,0.974668687955,0.578307751586,00:00:27,10,90,3,21348,fixed,0.5,1,0.412587412587,0.584158415842,59,0,84,286,0.412587412587,1,0,0.587412587413,1,0.412587412587,0.584158415842,0.804195804196,0.620823620824,0.483606557377,0.564729066827,0.412587412587,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1351,0.208487654321,1.74482453061,33.3580246914,29.3695652174,18.0133333333,12.6167632953,0.378222733871,0.197868976798,17.3952774917,1.04294409832,0.559256517806,14.3071897664,0.857795981554,0.469464776891,0.723782340168,0.41481669215,2.12498199651,NaN,NaN,NaN,0.281892565305,0.291523378582,4832,0.0566338490389,0.476225771088,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,-84,-0.012962962963,-0.00243074545457,-2.07407407407,-1.82608695652,-1.12,-0.249800223774,0.0150897565033,0.0141377426604,-0.880549827425,0.0113468768203,0.0104545218493,-0.704667686858,0.0104367803589,0.0108077458766,-0.00280538573344,-0.00102851138534,-0.048702234923,NaN,NaN,NaN,-0.00466109633687,-0.00144347671287,-604,-0.00707923112986,-0.0534283435258,0,0,0,1351,0,84,5045,0.941463414634,1,0,0.0585365853659,1,0.941463414634,0.969849246231,0.9623121291,0.941463414634,0.941463414634,59,143,0,10,9,10
164,WLNM_dir_neg_kfold,0.947552447552,0.502989458312,00:00:21,10,90,4,21349,fixed,0.5,1,0.412587412587,0.584158415842,59,0,84,286,0.412587412587,1,0,0.587412587413,1,0.412587412587,0.584158415842,0.804195804196,0.620823620824,0.483606557377,0.564729066827,0.412587412587,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1351,0.208487654321,1.74482453061,33.3580246914,29.3695652174,18.0133333333,12.6167632953,0.378222733871,0.197868976798,17.3952774917,1.04294409832,0.559256517806,14.3071897664,0.857795981554,0.469464776891,0.723782340168,0.41481669215,2.12498199651,NaN,NaN,NaN,0.281892565305,0.291523378582,4832,0.0566338490389,0.476225771088,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,-84,-0.012962962963,-0.00243074545457,-2.07407407407,-1.82608695652,-1.12,-0.249800223774,0.0150897565033,0.0141377426604,-0.880549827425,0.0113468768203,0.0104545218493,-0.704667686858,0.0104367803589,0.0108077458766,-0.00280538573344,-0.00102851138534,-0.048702234923,NaN,NaN,NaN,-0.00466109633687,-0.00144347671287,-604,-0.00707923112986,-0.0534283435258,0,0,0,1351,0,84,5045,0.941463414634,1,0,0.0585365853659,1,0.941463414634,0.969849246231,0.9623121291,0.941463414634,0.941463414634,59,143,0,10,9,10
165,WLNM_dir_neg_kfold,0.983312142403,0.555295818536,00:00:26,10,90,5,21350,fixed,0.5,1,0.412587412587,0.584158415842,59,0,84,286,0.412587412587,1,0,0.587412587413,1,0.412587412587,0.584158415842,0.804195804196,0.620823620824,0.483606557377,0.564729066827,0.412587412587,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1351,0.208487654321,1.74482453061,33.3580246914,29.3695652174,18.0133333333,12.6167632953,0.378222733871,0.197868976798,17.3952774917,1.04294409832,0.559256517806,14.3071897664,0.857795981554,0.469464776891,0.723782340168,0.41481669215,2.12498199651,NaN,NaN,NaN,0.281892565305,0.291523378582,4832,0.0566338490389,0.476225771088,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,-84,-0.012962962963,-0.00243074545457,-2.07407407407,-1.82608695652,-1.12,-0.249800223774,0.0150897565033,0.0141377426604,-0.880549827425,0.0113468768203,0.0104545218493,-0.704667686858,0.0104367803589,0.0108077458766,-0.00280538573344,-0.00102851138534,-0.048702234923,NaN,NaN,NaN,-0.00466109633687,-0.00144347671287,-604,-0.00707923112986,-0.0534283435258,0,0,0,1351,0,84,5045,0.941463414634,1,0,0.0585365853659,1,0.941463414634,0.969849246231,0.9623121291,0.941463414634,0.941463414634,59,143,0,10,9,10
