Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
168,WLNM_dir_neg_kfold,0.78125,0.577651515152,00:00:01,10,90,8,21353,fixed,0.5,1,0.375,0.545454545455,3,0,5,16,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,87,79,8,0,87,0,79,0,8,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,79,0.156126482213,1.73099692578,6.86956521739,6.07692307692,4.9375,3.123290046,0.454656145937,0.250963126032,4.16507215867,1.21261594493,0.621904237755,3.20264218983,0.932414814759,0.501926252064,0.717083634643,0.414260489989,2.10101010101,NaN,NaN,NaN,0.217571822117,0.0998248686515,19,0.0107284020327,0.305155457079,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,-5,-0.0098814229249,0.00288098375055,-0.434782608696,-0.384615384615,-0.3125,-0.21294057891,-0.00208971342595,0.00406871609403,-0.323384709704,-0.0163662928399,-0.00438975810467,-0.189979425228,0.00348270587563,0.0133134156249,0.00266780625949,0.000853142132122,0.00934343434343,NaN,NaN,NaN,0.00217762035944,0.00780032877419,-1,-0.000564652738566,-0.0324535151458,0,0,0,79,0,5,422,0.940476190476,1,0,0.0595238095238,1,0.940476190476,0.969325153374,0.964086919688,0.940476190476,0.940476190476,3,8,0,10,9,10
169,WLNM_dir_neg_kfold,0.953125,0.754861111111,00:00:01,10,90,9,21354,fixed,0.5,1,0.375,0.545454545455,3,0,5,16,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,87,79,8,0,87,0,79,0,8,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,79,0.156126482213,1.73099692578,6.86956521739,6.07692307692,4.9375,3.123290046,0.454656145937,0.250963126032,4.16507215867,1.21261594493,0.621904237755,3.20264218983,0.932414814759,0.501926252064,0.717083634643,0.414260489989,2.10101010101,NaN,NaN,NaN,0.217571822117,0.0998248686515,19,0.0107284020327,0.305155457079,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,-5,-0.0098814229249,0.00288098375055,-0.434782608696,-0.384615384615,-0.3125,-0.21294057891,-0.00208971342595,0.00406871609403,-0.323384709704,-0.0163662928399,-0.00438975810467,-0.189979425228,0.00348270587563,0.0133134156249,0.00266780625949,0.000853142132122,0.00934343434343,NaN,NaN,NaN,0.00217762035944,0.00780032877419,-1,-0.000564652738566,-0.0324535151458,0,0,0,79,0,5,422,0.940476190476,1,0,0.0595238095238,1,0.940476190476,0.969325153374,0.964086919688,0.940476190476,0.940476190476,3,8,0,10,9,10
170,WLNM_dir_neg_kfold,0.890625,0.6625,00:00:01,10,90,10,21355,fixed,0.5,1,0.375,0.545454545455,3,0,5,16,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,87,79,8,0,87,0,79,0,8,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,79,0.156126482213,1.73099692578,6.86956521739,6.07692307692,4.9375,3.123290046,0.454656145937,0.250963126032,4.16507215867,1.21261594493,0.621904237755,3.20264218983,0.932414814759,0.501926252064,0.717083634643,0.414260489989,2.10101010101,NaN,NaN,NaN,0.217571822117,0.0998248686515,19,0.0107284020327,0.305155457079,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,-5,-0.0098814229249,0.00288098375055,-0.434782608696,-0.384615384615,-0.3125,-0.21294057891,-0.00208971342595,0.00406871609403,-0.323384709704,-0.0163662928399,-0.00438975810467,-0.189979425228,0.00348270587563,0.0133134156249,0.00266780625949,0.000853142132122,0.00934343434343,NaN,NaN,NaN,0.00217762035944,0.00780032877419,-1,-0.000564652738566,-0.0324535151458,0,0,0,79,0,5,422,0.940476190476,1,0,0.0595238095238,1,0.940476190476,0.969325153374,0.964086919688,0.940476190476,0.940476190476,3,8,0,10,9,10
171,WLNM_dir_neg_kfold,0.8203125,0.60971225412,00:00:01,10,90,11,21356,fixed,0.5,0.6,0.375,0.461538461538,3,2,5,14,0.375,0.875,0.125,0.625,0.6,0.375,0.461538461538,0.708333333333,0.597222222222,0.275862068966,0.290190500044,0.25,87,79,8,0,87,0,79,0,8,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,81,0.160079051383,1.76795344752,7.04347826087,6.23076923077,4.5,3.03731731017,0.431224062556,0.238862050456,4.20896840327,1.19513917624,0.616210413312,3.11695605034,0.885061594542,0.477724100913,0.748057753067,0.423120729857,2.10101010101,NaN,NaN,NaN,0.279333709768,0.142131979695,28,0.0158102766798,0.288731354116,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.347826086957,0.217391304348,-3,-0.00592885375494,0.0398375054897,-0.260869565217,-0.230769230769,-0.75,-0.298913314738,-0.0255217968074,-0.00803235948163,-0.279488465103,-0.0338430615317,-0.0100835825474,-0.275665564711,-0.043870514342,-0.0108887355264,0.0336419246828,0.0097133819995,0.00934343434343,NaN,NaN,NaN,0.0639395080107,0.0501074398181,8,0.00451722190853,-0.0488776181084,0,0.0869565217391,-0.0869565217391,79,2,5,420,0.940476190476,0.995260663507,0.00473933649289,0.0595238095238,0.975308641975,0.940476190476,0.957575757576,0.949538609765,0.935736853983,0.918604651163,5,8,0,10,9,10
172,WLNM_dir_neg_kfold,0.875,0.63869047619,00:00:01,10,90,12,21357,fixed,0.5,0.6,0.375,0.461538461538,3,2,5,14,0.375,0.875,0.125,0.625,0.6,0.375,0.461538461538,0.708333333333,0.597222222222,0.275862068966,0.290190500044,0.25,87,79,8,0,87,0,79,0,8,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,81,0.160079051383,2.56679710145,7.04347826087,5.78571428571,4.76470588235,3.15476927365,0.447899341321,0.246376811594,4.11062442964,1.16721434422,0.604401502952,3.13150508712,0.889192802516,0.48309178744,1.64998363166,0.642818098371,4.525,NaN,NaN,NaN,0.254972081059,0.103092783505,20,0.0112930547713,0.255984064775,NaN,NaN,NaN,NaN,NaN,0.391304347826,0.347826086957,0.260869565217,-3,-0.00592885375494,0.83868115942,-0.260869565217,-0.675824175824,-0.485294117647,-0.181461351264,-0.00884651804256,-0.000517598343685,-0.377832438734,-0.0617678935504,-0.021892492907,-0.261116527931,-0.0397393063674,-0.00552104899931,0.935567803274,0.229410750514,2.43333333333,NaN,NaN,NaN,0.0395778793012,0.0110682436279,0,0,-0.0816249074491,-0.0434782608696,0.0869565217391,-0.0434782608696,79,2,5,420,0.940476190476,0.995260663507,0.00473933649289,0.0595238095238,0.975308641975,0.940476190476,0.957575757576,0.949538609765,0.935736853983,0.918604651163,5,8,0,10,9,10
173,WLNM_dir_neg_kfold,0.578125,0.455259112868,00:00:01,10,90,13,21358,fixed,0.5,1,0.375,0.545454545455,3,0,5,16,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,87,79,8,0,87,0,79,0,8,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,79,0.156126482213,1.73099692578,6.86956521739,6.07692307692,4.9375,3.123290046,0.454656145937,0.250963126032,4.16507215867,1.21261594493,0.621904237755,3.20264218983,0.932414814759,0.501926252064,0.717083634643,0.414260489989,2.10101010101,NaN,NaN,NaN,0.217571822117,0.0998248686515,19,0.0107284020327,0.305155457079,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,-5,-0.0098814229249,0.00288098375055,-0.434782608696,-0.384615384615,-0.3125,-0.21294057891,-0.00208971342595,0.00406871609403,-0.323384709704,-0.0163662928399,-0.00438975810467,-0.189979425228,0.00348270587563,0.0133134156249,0.00266780625949,0.000853142132122,0.00934343434343,NaN,NaN,NaN,0.00217762035944,0.00780032877419,-1,-0.000564652738566,-0.0324535151458,0,0,0,79,0,5,422,0.940476190476,1,0,0.0595238095238,1,0.940476190476,0.969325153374,0.964086919688,0.940476190476,0.940476190476,3,8,0,10,9,10
174,WLNM_dir_neg_kfold,0.8984375,0.50119995915,00:00:01,10,90,14,21359,fixed,0.5,1,0.375,0.545454545455,3,0,5,16,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,87,79,8,0,87,0,79,0,8,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,79,0.156126482213,1.73099692578,6.86956521739,6.07692307692,4.9375,3.123290046,0.454656145937,0.250963126032,4.16507215867,1.21261594493,0.621904237755,3.20264218983,0.932414814759,0.501926252064,0.717083634643,0.414260489989,2.10101010101,NaN,NaN,NaN,0.217571822117,0.0998248686515,19,0.0107284020327,0.305155457079,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,-5,-0.0098814229249,0.00288098375055,-0.434782608696,-0.384615384615,-0.3125,-0.21294057891,-0.00208971342595,0.00406871609403,-0.323384709704,-0.0163662928399,-0.00438975810467,-0.189979425228,0.00348270587563,0.0133134156249,0.00266780625949,0.000853142132122,0.00934343434343,NaN,NaN,NaN,0.00217762035944,0.00780032877419,-1,-0.000564652738566,-0.0324535151458,0,0,0,79,0,5,422,0.940476190476,1,0,0.0595238095238,1,0.940476190476,0.969325153374,0.964086919688,0.940476190476,0.940476190476,3,8,0,10,9,10
175,WLNM_dir_neg_kfold,0.890625,0.709763071895,00:00:01,10,90,15,21360,fixed,0.5,0.75,0.375,0.5,3,1,5,15,0.375,0.9375,0.0625,0.625,0.75,0.375,0.5,0.75,0.611111111111,0.357142857143,0.395284707521,0.3125,87,79,8,0,87,0,79,0,8,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,80,0.158102766798,1.76360562143,6.95652173913,6.15384615385,4.70588235294,2.9768540574,0.427922770751,0.236956521739,4.14366510161,1.19130371671,0.614130434783,3.16040223587,0.908615642813,0.490217391304,0.746328734211,0.423183462982,2.10101010101,NaN,NaN,NaN,0.241445511011,0.104529616725,20,0.0112930547713,0.294374571298,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.304347826087,0.260869565217,-4,-0.00790513833992,0.0354896794027,-0.347826086957,-0.307692307692,-0.544117647059,-0.359376567514,-0.028823088612,-0.00993788819876,-0.344791766767,-0.037678521057,-0.0121635610766,-0.232219379183,-0.020316466071,0.00160455486542,0.0319129058273,0.0097761151244,0.00934343434343,NaN,NaN,NaN,0.0260513092529,0.0125050768474,0,0,-0.0432344009267,0,0.0434782608696,-0.0434782608696,79,1,5,421,0.940476190476,0.997630331754,0.00236966824645,0.0595238095238,0.9875,0.940476190476,0.963414634146,0.956749471267,0.93810652223,0.929411764706,4,8,0,10,9,10
176,WLNM_dir_neg_kfold,1,0.875,00:00:01,10,90,16,21361,fixed,0.5,1,0.375,0.545454545455,3,0,5,16,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,87,79,8,0,87,0,79,0,8,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,79,0.156126482213,1.73099692578,6.86956521739,6.07692307692,4.9375,3.123290046,0.454656145937,0.250963126032,4.16507215867,1.21261594493,0.621904237755,3.20264218983,0.932414814759,0.501926252064,0.717083634643,0.414260489989,2.10101010101,NaN,NaN,NaN,0.217571822117,0.0998248686515,19,0.0107284020327,0.305155457079,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,-5,-0.0098814229249,0.00288098375055,-0.434782608696,-0.384615384615,-0.3125,-0.21294057891,-0.00208971342595,0.00406871609403,-0.323384709704,-0.0163662928399,-0.00438975810467,-0.189979425228,0.00348270587563,0.0133134156249,0.00266780625949,0.000853142132122,0.00934343434343,NaN,NaN,NaN,0.00217762035944,0.00780032877419,-1,-0.000564652738566,-0.0324535151458,0,0,0,79,0,5,422,0.940476190476,1,0,0.0595238095238,1,0.940476190476,0.969325153374,0.964086919688,0.940476190476,0.940476190476,3,8,0,10,9,10
177,WLNM_dir_neg_kfold,0.8984375,0.75119995915,00:00:01,10,90,17,21362,fixed,0.5,1,0.375,0.545454545455,3,0,5,16,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,87,79,8,0,87,0,79,0,8,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,79,0.156126482213,1.73099692578,6.86956521739,6.07692307692,4.9375,3.123290046,0.454656145937,0.250963126032,4.16507215867,1.21261594493,0.621904237755,3.20264218983,0.932414814759,0.501926252064,0.717083634643,0.414260489989,2.10101010101,NaN,NaN,NaN,0.217571822117,0.0998248686515,19,0.0107284020327,0.305155457079,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,-5,-0.0098814229249,0.00288098375055,-0.434782608696,-0.384615384615,-0.3125,-0.21294057891,-0.00208971342595,0.00406871609403,-0.323384709704,-0.0163662928399,-0.00438975810467,-0.189979425228,0.00348270587563,0.0133134156249,0.00266780625949,0.000853142132122,0.00934343434343,NaN,NaN,NaN,0.00217762035944,0.00780032877419,-1,-0.000564652738566,-0.0324535151458,0,0,0,79,0,5,422,0.940476190476,1,0,0.0595238095238,1,0.940476190476,0.969325153374,0.964086919688,0.940476190476,0.940476190476,3,8,0,10,9,10
178,WLNM_dir_neg_kfold,0.8046875,0.616625494071,00:00:01,10,90,18,21363,fixed,0.5,0.75,0.375,0.5,3,1,5,15,0.375,0.9375,0.0625,0.625,0.75,0.375,0.5,0.75,0.611111111111,0.357142857143,0.395284707521,0.3125,87,79,8,0,87,0,79,0,8,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,80,0.158102766798,1.76360562143,6.95652173913,6.15384615385,4.70588235294,2.9768540574,0.427922770751,0.236956521739,4.14366510161,1.19130371671,0.614130434783,3.16040223587,0.908615642813,0.490217391304,0.746328734211,0.423183462982,2.10101010101,NaN,NaN,NaN,0.241445511011,0.104529616725,20,0.0112930547713,0.294374571298,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.304347826087,0.260869565217,-4,-0.00790513833992,0.0354896794027,-0.347826086957,-0.307692307692,-0.544117647059,-0.359376567514,-0.028823088612,-0.00993788819876,-0.344791766767,-0.037678521057,-0.0121635610766,-0.232219379183,-0.020316466071,0.00160455486542,0.0319129058273,0.0097761151244,0.00934343434343,NaN,NaN,NaN,0.0260513092529,0.0125050768474,0,0,-0.0432344009267,0,0.0434782608696,-0.0434782608696,79,1,5,421,0.940476190476,0.997630331754,0.00236966824645,0.0595238095238,0.9875,0.940476190476,0.963414634146,0.956749471267,0.93810652223,0.929411764706,4,8,0,10,9,10
179,WLNM_dir_neg_kfold,0.96875,0.692361111111,00:00:01,10,90,19,21364,fixed,0.5,1,0.375,0.545454545455,3,0,5,16,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,87,79,8,0,87,0,79,0,8,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,79,0.156126482213,1.73099692578,6.86956521739,6.07692307692,4.9375,3.123290046,0.454656145937,0.250963126032,4.16507215867,1.21261594493,0.621904237755,3.20264218983,0.932414814759,0.501926252064,0.717083634643,0.414260489989,2.10101010101,NaN,NaN,NaN,0.217571822117,0.0998248686515,19,0.0107284020327,0.305155457079,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,-5,-0.0098814229249,0.00288098375055,-0.434782608696,-0.384615384615,-0.3125,-0.21294057891,-0.00208971342595,0.00406871609403,-0.323384709704,-0.0163662928399,-0.00438975810467,-0.189979425228,0.00348270587563,0.0133134156249,0.00266780625949,0.000853142132122,0.00934343434343,NaN,NaN,NaN,0.00217762035944,0.00780032877419,-1,-0.000564652738566,-0.0324535151458,0,0,0,79,0,5,422,0.940476190476,1,0,0.0595238095238,1,0.940476190476,0.969325153374,0.964086919688,0.940476190476,0.940476190476,3,8,0,10,9,10
180,WLNM_dir_neg_kfold,0.921875,0.779166666667,00:00:01,10,90,20,21365,fixed,0.5,1,0.375,0.545454545455,3,0,5,16,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,87,79,8,0,87,0,79,0,8,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,79,0.156126482213,1.73099692578,6.86956521739,6.07692307692,4.9375,3.123290046,0.454656145937,0.250963126032,4.16507215867,1.21261594493,0.621904237755,3.20264218983,0.932414814759,0.501926252064,0.717083634643,0.414260489989,2.10101010101,NaN,NaN,NaN,0.217571822117,0.0998248686515,19,0.0107284020327,0.305155457079,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,-5,-0.0098814229249,0.00288098375055,-0.434782608696,-0.384615384615,-0.3125,-0.21294057891,-0.00208971342595,0.00406871609403,-0.323384709704,-0.0163662928399,-0.00438975810467,-0.189979425228,0.00348270587563,0.0133134156249,0.00266780625949,0.000853142132122,0.00934343434343,NaN,NaN,NaN,0.00217762035944,0.00780032877419,-1,-0.000564652738566,-0.0324535151458,0,0,0,79,0,5,422,0.940476190476,1,0,0.0595238095238,1,0.940476190476,0.969325153374,0.964086919688,0.940476190476,0.940476190476,3,8,0,10,9,10
181,WLNM_dir_neg_kfold,0.9453125,0.607638888889,00:00:01,10,90,1,22346,fixed,0.5,0,0,0,0,0,8,16,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,87,79,8,0,87,0,79,0,8,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,76,0.150197628458,1.71056214317,6.60869565217,5.84615384615,4.75,3.08573153894,0.466919903919,0.256864988558,4.0612893453,1.22907440713,0.62700228833,3.05159842778,0.923510050512,0.49885583524,0.701188798616,0.409917173378,2.10101010101,NaN,NaN,NaN,0.175207860922,0.0960451977401,17,0.00959909655562,0.287993914917,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,-8,-0.0158102766798,-0.0175537988581,-0.695652173913,-0.615384615385,-0.5,-0.250499085969,0.0101740445561,0.00997057862046,-0.427167523078,9.21693600464e-05,0.000708292470306,-0.341023187273,-0.00542205837132,0.0102429988014,-0.0132270297683,-0.00349017447941,0.00934343434343,NaN,NaN,NaN,-0.0401863408357,0.00402065786281,-3,-0.0016939582157,-0.0496150573074,0,0,0,76,0,8,422,0.904761904762,1,0,0.0952380952381,1,0.904761904762,0.95,0.942299912522,0.904761904762,0.904761904762,0,8,0,10,10,10
