Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
149,WLNM_dir_neg_kfold,1,0.8,00:00:01,10,90,9,20354,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,52,0,0,290,1,1,0,0,1,1,1,1,1,1,5,5,0,10,8,10
150,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,90,10,20355,fixed,0.5,0.714285714286,1,0.833333333333,5,2,0,8,1,0.8,0.2,0,0.714285714286,1,0.833333333333,0.866666666667,0.511111111111,0.727272727273,0.755928946018,0.8,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,54,0.157894736842,2.18693609023,5.68421052632,4.15384615385,4.90909090909,3.03777388484,0.534423183445,0.29044834308,2.73380398173,0.961893993572,0.51656920078,3.41992784028,1.2033079438,0.612085769981,0.902249498182,0.412563267036,2.77142857143,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.334885022385,NaN,NaN,NaN,NaN,NaN,0.315789473684,0.263157894737,0.421052631579,2,0.00584795321637,0.375297619048,0.210526315789,-0.179487179487,-0.290909090909,0.261516991258,0.0272224048089,0.0161568451042,-0.0717877614208,-0.0632260664258,-0.0279652121757,-0.0416406106284,-0.0614959132605,-0.0194931773879,0.191716387581,0.0203585739335,0.636011904762,NaN,NaN,NaN,0,0,0,0,-0.0539437414437,-0.0526315789474,0.105263157895,-0.0526315789474,52,2,0,288,1,0.993103448276,0.00689655172414,0,0.962962962963,1,0.981132075472,0.97791709213,0.993103448276,0.962962962963,7,5,0,10,8,10
151,WLNM_dir_neg_kfold,0.86,0.67803030303,00:00:01,10,90,11,20356,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,52,0.152046783626,2.21395400265,5.47368421053,4,4.72727272727,2.75617329427,0.503531659531,0.273279352227,2.66337516161,0.973156309048,0.52024291498,3.34733899726,1.22306617208,0.619433198381,0.929158470437,0.419682825083,2.90756302521,NaN,NaN,NaN,0.285340802988,0.178321678322,17,0.0175438596491,0.318554131054,NaN,NaN,NaN,NaN,NaN,0.315789473684,0.263157894737,0.421052631579,0,0,0.402315531476,0,-0.333333333333,-0.472727272727,-0.0200835993114,-0.00366911910496,-0.00101214574899,-0.142216581545,-0.0519637509492,-0.0242914979757,-0.114229453653,-0.0417376849886,-0.0121457489879,0.218625359836,0.0274781319803,0.772146358543,NaN,NaN,NaN,-0.00742296918767,-0.0104200435326,-2,-0.00206398348813,-0.0702746327746,-0.0526315789474,0.105263157895,-0.0526315789474,51,1,1,289,0.980769230769,0.996551724138,0.00344827586207,0.0192307692308,0.980769230769,0.980769230769,0.980769230769,0.977320954907,0.977320954907,0.962264150943,5,5,0,10,8,10
152,WLNM_dir_neg_kfold,0.92,0.305555555556,00:00:01,10,90,12,20357,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,51,0.149122807018,1.81498388829,5.36842105263,4.25,5.1,2.65016826124,0.49365879376,0.267285861713,2.70909233629,1.00926969391,0.536635706914,3.38382806857,1.26064182947,0.633642930857,0.714212954521,0.393509253238,2.15476190476,NaN,NaN,NaN,0.285340802988,0.178321678322,17,0.0175438596491,0.376473063973,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,-1,-0.00292397660819,0.00334541711421,-0.105263157895,-0.0833333333333,-0.1,-0.126088632349,-0.0135419848761,-0.0070056362626,-0.0964994068607,-0.0158503660854,-0.00789870604112,-0.0777403823395,-0.0041620275958,0.00206398348813,0.00367984392051,0.00130456013588,0.0193452380952,NaN,NaN,NaN,-0.00742296918767,-0.0104200435326,-2,-0.00206398348813,-0.0123556998557,0,0,0,51,0,1,290,0.980769230769,1,0,0.0192307692308,1,0.980769230769,0.990291262136,0.988634861701,0.980769230769,0.980769230769,4,5,0,10,8,10
153,WLNM_dir_neg_kfold,0.86,0.27803030303,00:00:01,10,90,13,20358,fixed,0.5,0.666666666667,0.8,0.727272727273,4,2,1,8,0.8,0.8,0.2,0.2,0.666666666667,0.8,0.727272727273,0.8,0.533333333333,0.571428571429,0.57735026919,0.6,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,53,0.154970760234,1,5.57894736842,3.78571428571,5.3,2.75511220731,0.493840867348,0.270109235353,2.6157418189,0.937718765267,0.502482621648,3.42505389039,1.22784950787,0.623634558093,0,0,0,NaN,NaN,NaN,0.285340802988,0.178321678322,17,0.0175438596491,0.305490144776,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.263157894737,0.473684210526,1,0.00292397660819,-0.811638471178,0.105263157895,-0.547619047619,0.1,-0.0211446862782,-0.0133599112883,-0.00418226262318,-0.189849924248,-0.0874012947305,-0.042051791307,-0.0365145605264,-0.0369543491899,-0.00794438927507,-0.710533110601,-0.392204693102,-2.13541666667,NaN,NaN,NaN,-0.00742296918767,-0.0104200435326,-2,-0.00206398348813,-0.0833386190529,-0.105263157895,0.105263157895,0,51,2,1,288,0.980769230769,0.993103448276,0.00689655172414,0.0192307692308,0.962264150943,0.980769230769,0.971428571429,0.966308938679,0.973872679045,0.944444444444,6,5,0,10,8,10
154,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,90,14,20359,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,51,0.149122807018,1.81498388829,5.36842105263,4.25,5.1,2.65016826124,0.49365879376,0.267285861713,2.70909233629,1.00926969391,0.536635706914,3.38382806857,1.26064182947,0.633642930857,0.714212954521,0.393509253238,2.15476190476,NaN,NaN,NaN,0.285340802988,0.178321678322,17,0.0175438596491,0.376473063973,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,-1,-0.00292397660819,0.00334541711421,-0.105263157895,-0.0833333333333,-0.1,-0.126088632349,-0.0135419848761,-0.0070056362626,-0.0964994068607,-0.0158503660854,-0.00789870604112,-0.0777403823395,-0.0041620275958,0.00206398348813,0.00367984392051,0.00130456013588,0.0193452380952,NaN,NaN,NaN,-0.00742296918767,-0.0104200435326,-2,-0.00206398348813,-0.0123556998557,0,0,0,51,0,1,290,0.980769230769,1,0,0.0192307692308,1,0.980769230769,0.990291262136,0.988634861701,0.980769230769,0.980769230769,4,5,0,10,8,10
155,WLNM_dir_neg_kfold,1,0.8,00:00:01,10,90,15,20360,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,52,0,0,290,1,1,0,0,1,1,1,1,1,1,5,5,0,10,8,10
156,WLNM_dir_neg_kfold,0.94,0.719642857143,00:00:01,10,90,16,20361,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,51,0.149122807018,1.81498388829,5.36842105263,4.25,5.1,2.65016826124,0.49365879376,0.267285861713,2.70909233629,1.00926969391,0.536635706914,3.38382806857,1.26064182947,0.633642930857,0.714212954521,0.393509253238,2.15476190476,NaN,NaN,NaN,0.285340802988,0.178321678322,17,0.0175438596491,0.376473063973,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,-1,-0.00292397660819,0.00334541711421,-0.105263157895,-0.0833333333333,-0.1,-0.126088632349,-0.0135419848761,-0.0070056362626,-0.0964994068607,-0.0158503660854,-0.00789870604112,-0.0777403823395,-0.0041620275958,0.00206398348813,0.00367984392051,0.00130456013588,0.0193452380952,NaN,NaN,NaN,-0.00742296918767,-0.0104200435326,-2,-0.00206398348813,-0.0123556998557,0,0,0,51,0,1,290,0.980769230769,1,0,0.0192307692308,1,0.980769230769,0.990291262136,0.988634861701,0.980769230769,0.980769230769,4,5,0,10,8,10
157,WLNM_dir_neg_kfold,0.98,0.363333333333,00:00:01,10,90,17,20362,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,51,0.149122807018,1.81498388829,5.36842105263,4.25,5.1,2.65016826124,0.49365879376,0.267285861713,2.70909233629,1.00926969391,0.536635706914,3.38382806857,1.26064182947,0.633642930857,0.714212954521,0.393509253238,2.15476190476,NaN,NaN,NaN,0.285340802988,0.178321678322,17,0.0175438596491,0.376473063973,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,-1,-0.00292397660819,0.00334541711421,-0.105263157895,-0.0833333333333,-0.1,-0.126088632349,-0.0135419848761,-0.0070056362626,-0.0964994068607,-0.0158503660854,-0.00789870604112,-0.0777403823395,-0.0041620275958,0.00206398348813,0.00367984392051,0.00130456013588,0.0193452380952,NaN,NaN,NaN,-0.00742296918767,-0.0104200435326,-2,-0.00206398348813,-0.0123556998557,0,0,0,51,0,1,290,0.980769230769,1,0,0.0192307692308,1,0.980769230769,0.990291262136,0.988634861701,0.980769230769,0.980769230769,4,5,0,10,8,10
158,WLNM_dir_neg_kfold,0.8,0.661904761905,00:00:01,10,90,18,20363,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,51,0.149122807018,1.81498388829,5.36842105263,4.25,5.1,2.65016826124,0.49365879376,0.267285861713,2.70909233629,1.00926969391,0.536635706914,3.38382806857,1.26064182947,0.633642930857,0.714212954521,0.393509253238,2.15476190476,NaN,NaN,NaN,0.285340802988,0.178321678322,17,0.0175438596491,0.376473063973,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,-1,-0.00292397660819,0.00334541711421,-0.105263157895,-0.0833333333333,-0.1,-0.126088632349,-0.0135419848761,-0.0070056362626,-0.0964994068607,-0.0158503660854,-0.00789870604112,-0.0777403823395,-0.0041620275958,0.00206398348813,0.00367984392051,0.00130456013588,0.0193452380952,NaN,NaN,NaN,-0.00742296918767,-0.0104200435326,-2,-0.00206398348813,-0.0123556998557,0,0,0,51,0,1,290,0.980769230769,1,0,0.0192307692308,1,0.980769230769,0.990291262136,0.988634861701,0.980769230769,0.980769230769,4,5,0,10,8,10
159,WLNM_dir_neg_kfold,0.9,0.694444444444,00:00:01,10,90,19,20364,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,49,0.143274853801,1.81498388829,5.15789473684,4.08333333333,4.9,2.60902616772,0.505831603946,0.277121374866,2.65237397802,1.0284715425,0.549946294307,3.22000326904,1.24857269616,0.631578947368,0.714212954521,0.393509253238,2.15476190476,NaN,NaN,NaN,0.28954248366,0.192452830189,17,0.0175438596491,0.339063251563,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,-3,-0.00877192982456,0.00334541711421,-0.315789473684,-0.25,-0.3,-0.167230725863,-0.00136917468966,0.00282987689003,-0.153217765128,0.0033514825014,0.00541188135173,-0.241565181872,-0.0162311609055,0,0.00367984392051,0.00130456013588,0.0193452380952,NaN,NaN,NaN,-0.00322128851541,0.00371110833437,-2,-0.00206398348813,-0.0497655122655,0,0,0,49,0,3,290,0.942307692308,1,0,0.0576923076923,1,0.942307692308,0.970297029703,0.965742973404,0.942307692308,0.942307692308,2,5,0,10,8,10
160,WLNM_dir_neg_kfold,1,0.8,00:00:01,10,90,20,20365,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,51,0.149122807018,1.81498388829,5.36842105263,4.25,5.1,2.65016826124,0.49365879376,0.267285861713,2.70909233629,1.00926969391,0.536635706914,3.38382806857,1.26064182947,0.633642930857,0.714212954521,0.393509253238,2.15476190476,NaN,NaN,NaN,0.285340802988,0.178321678322,17,0.0175438596491,0.376473063973,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,-1,-0.00292397660819,0.00334541711421,-0.105263157895,-0.0833333333333,-0.1,-0.126088632349,-0.0135419848761,-0.0070056362626,-0.0964994068607,-0.0158503660854,-0.00789870604112,-0.0777403823395,-0.0041620275958,0.00206398348813,0.00367984392051,0.00130456013588,0.0193452380952,NaN,NaN,NaN,-0.00742296918767,-0.0104200435326,-2,-0.00206398348813,-0.0123556998557,0,0,0,51,0,1,290,0.980769230769,1,0,0.0192307692308,1,0.980769230769,0.990291262136,0.988634861701,0.980769230769,0.980769230769,4,5,0,10,8,10
161,WLNM_dir_neg_kfold,0.9,0.660555555556,00:00:00,10,90,1,21346,fixed,0.5,0.75,0.6,0.666666666667,3,1,2,9,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,51,0.149122807018,1,5.36842105263,3.92307692308,5.66666666667,2.89080008755,0.53848236925,0.287925696594,2.68850705326,1.0016006669,0.53044375645,3.55984755571,1.32621771683,0.650154798762,0,0,0,NaN,NaN,NaN,0.198835978836,0.185567010309,18,0.0185758513932,0.37644993895,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.210526315789,0.473684210526,-1,-0.00292397660819,-0.811638471178,-0.105263157895,-0.410256410256,0.466666666667,0.114543193968,0.0312815906143,0.0136341986187,-0.11708468989,-0.0235193930962,-0.0140906565055,0.0982791047962,0.0614138597685,0.0185758513932,-0.710533110601,-0.392204693102,-2.13541666667,NaN,NaN,NaN,-0.0939277933396,-0.00317471154503,-1,-0.00103199174407,-0.0123788248788,-0.105263157895,0.0526315789474,0,50,1,2,289,0.961538461538,0.996551724138,0.00344827586207,0.0384615384615,0.980392156863,0.961538461538,0.970873786408,0.965773933864,0.958090185676,0.943396226415,4,5,0,10,9,10
162,WLNM_dir_neg_kfold,0.96,0.718333333333,00:00:01,10,90,2,21347,fixed,0.5,0.75,0.6,0.666666666667,3,1,2,9,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,51,0.149122807018,2.25859291085,5.36842105263,4.25,5.1,2.89080008755,0.53848236925,0.287925696594,2.70909233629,1.00926969391,0.536635706914,3.48094226673,1.29682162878,0.641898864809,1.37403184127,0.608357457722,4,NaN,NaN,NaN,0.198835978836,0.185567010309,18,0.0185758513932,0.402326839827,NaN,NaN,NaN,NaN,NaN,0.315789473684,0.210526315789,0.421052631579,-1,-0.00292397660819,0.446954439671,-0.105263157895,-0.0833333333333,-0.1,0.114543193968,0.0312815906143,0.0136341986187,-0.0964994068607,-0.0158503660854,-0.00789870604112,0.0193738158207,0.0320177717188,0.0103199174407,0.663498730672,0.21615276462,1.86458333333,NaN,NaN,NaN,-0.0939277933396,-0.00317471154503,-1,-0.00103199174407,0.0134980759981,-0.0526315789474,0.0526315789474,-0.0526315789474,50,1,2,289,0.961538461538,0.996551724138,0.00344827586207,0.0384615384615,0.980392156863,0.961538461538,0.970873786408,0.965773933864,0.958090185676,0.943396226415,4,5,0,10,9,10
163,WLNM_dir_neg_kfold,0.92,0.274642857143,00:00:01,10,90,3,21348,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,50,0.146198830409,1.84129967777,5.26315789474,4.16666666667,5.55555555556,2.94093910291,0.558778429553,0.298947368421,2.73273420905,1.03843899944,0.547368421053,3.51521338559,1.33578108652,0.654736842105,0.749209242998,0.406891529958,2.15476190476,NaN,NaN,NaN,0.198835978836,0.185567010309,18,0.0185758513932,0.402326839827,NaN,NaN,NaN,NaN,NaN,0.315789473684,0.157894736842,0.473684210526,-2,-0.00584795321637,0.0296612065879,-0.210526315789,-0.166666666667,0.355555555556,0.164682209323,0.0515776509168,0.0246558704453,-0.0728575341019,0.0133189394412,0.00283400809717,0.0536449346732,0.0709772294584,0.0231578947368,0.038676132397,0.0146868368559,0.0193452380952,NaN,NaN,NaN,-0.0939277933396,-0.00317471154503,-1,-0.00103199174407,0.0134980759981,-0.0526315789474,0,0,50,0,2,290,0.961538461538,1,0,0.0384615384615,1,0.961538461538,0.980392156863,0.977216752653,0.961538461538,0.961538461538,3,5,0,10,9,10
