Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
171,WLNM_dir_neg_kfold,0.948015122873,0.779352787194,00:00:04,10,90,11,21356,fixed,0.5,1,0.217391304348,0.357142857143,5,0,18,46,0.217391304348,1,0,0.782608695652,1,0.217391304348,0.357142857143,0.739130434783,0.642512077295,0.27027027027,0.395284707521,0.217391304348,244,221,23,0,244,0,221,0,23,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,219,0.207386363636,1.65145796341,13.2727272727,12.8823529412,7.55172413793,5.95961789501,0.449012307158,0.237304552373,8.45139848567,1.27349840195,0.644804206448,4.76850462552,0.718541792887,0.392140583921,0.696634482681,0.42182998182,2.27613378685,NaN,NaN,NaN,0.269337227138,0.256869009585,268,0.0491202346041,0.383667945975,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,-18,-0.0170454545455,-0.00694644042263,-1.09090909091,-1.05882352941,-0.620689655172,-0.64917445788,-0.0110934895619,0.00012260633034,-0.698241348272,-0.00050208125677,0.000896777730487,-0.171476051657,0.0306963821405,0.0251798372138,-0.0129327765278,-0.00603143579906,-0.107583017255,NaN,NaN,NaN,-0.0844333455392,-0.0633240716704,-130,-0.0238269794721,-0.0411815698022,0,0,0,219,0,18,819,0.924050632911,1,0,0.0759493670886,1,0.924050632911,0.960526315789,0.950883050795,0.924050632911,0.924050632911,5,23,0,10,9,10
172,WLNM_dir_neg_kfold,0.883742911153,0.615571790676,00:00:04,10,90,12,21357,fixed,0.5,1,0.217391304348,0.357142857143,5,0,18,46,0.217391304348,1,0,0.782608695652,1,0.217391304348,0.357142857143,0.739130434783,0.642512077295,0.27027027027,0.395284707521,0.217391304348,244,221,23,0,244,0,221,0,23,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,219,0.207386363636,1.65145796341,13.2727272727,12.8823529412,7.55172413793,5.95961789501,0.449012307158,0.237304552373,8.45139848567,1.27349840195,0.644804206448,4.76850462552,0.718541792887,0.392140583921,0.696634482681,0.42182998182,2.27613378685,NaN,NaN,NaN,0.269337227138,0.256869009585,268,0.0491202346041,0.383667945975,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,-18,-0.0170454545455,-0.00694644042263,-1.09090909091,-1.05882352941,-0.620689655172,-0.64917445788,-0.0110934895619,0.00012260633034,-0.698241348272,-0.00050208125677,0.000896777730487,-0.171476051657,0.0306963821405,0.0251798372138,-0.0129327765278,-0.00603143579906,-0.107583017255,NaN,NaN,NaN,-0.0844333455392,-0.0633240716704,-130,-0.0238269794721,-0.0411815698022,0,0,0,219,0,18,819,0.924050632911,1,0,0.0759493670886,1,0.924050632911,0.960526315789,0.950883050795,0.924050632911,0.924050632911,5,23,0,10,9,10
173,WLNM_dir_neg_kfold,0.845935727788,0.532557237449,00:00:04,10,90,13,21358,fixed,0.5,1,0.217391304348,0.357142857143,5,0,18,46,0.217391304348,1,0,0.782608695652,1,0.217391304348,0.357142857143,0.739130434783,0.642512077295,0.27027027027,0.395284707521,0.217391304348,244,221,23,0,244,0,221,0,23,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,219,0.207386363636,1.65145796341,13.2727272727,12.8823529412,7.55172413793,5.95961789501,0.449012307158,0.237304552373,8.45139848567,1.27349840195,0.644804206448,4.76850462552,0.718541792887,0.392140583921,0.696634482681,0.42182998182,2.27613378685,NaN,NaN,NaN,0.269337227138,0.256869009585,268,0.0491202346041,0.383667945975,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,-18,-0.0170454545455,-0.00694644042263,-1.09090909091,-1.05882352941,-0.620689655172,-0.64917445788,-0.0110934895619,0.00012260633034,-0.698241348272,-0.00050208125677,0.000896777730487,-0.171476051657,0.0306963821405,0.0251798372138,-0.0129327765278,-0.00603143579906,-0.107583017255,NaN,NaN,NaN,-0.0844333455392,-0.0633240716704,-130,-0.0238269794721,-0.0411815698022,0,0,0,219,0,18,819,0.924050632911,1,0,0.0759493670886,1,0.924050632911,0.960526315789,0.950883050795,0.924050632911,0.924050632911,5,23,0,10,9,10
174,WLNM_dir_neg_kfold,0.889413988658,0.643651753146,00:00:04,10,90,14,21359,fixed,0.5,1,0.260869565217,0.413793103448,6,0,17,46,0.260869565217,1,0,0.739130434783,1,0.260869565217,0.413793103448,0.753623188406,0.63768115942,0.32,0.436435780472,0.260869565217,244,221,23,0,244,0,221,0,23,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,220,0.208333333333,1.65242150309,13.3333333333,12.9411764706,7.58620689655,6.03462233008,0.452596674756,0.2391184573,8.51713958243,1.27757093737,0.646280991736,4.73462423711,0.710193635567,0.387327823691,0.697823141305,0.422303352989,2.27613378685,NaN,NaN,NaN,0.281843287386,0.266961186494,282,0.0516862170088,0.381881393747,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,-17,-0.0160984848485,-0.00598290074644,-1.0303030303,-1,-0.586206896552,-0.574170022814,-0.0075091219645,0.00193651125757,-0.632500251511,0.00357045415762,0.00237356301798,-0.205356440066,0.0223482248205,0.0203670769839,-0.0117441179041,-0.00555806462945,-0.107583017255,NaN,NaN,NaN,-0.0719272852912,-0.0532318947609,-116,-0.0212609970674,-0.04296812203,0,0,0,220,0,17,819,0.928270042194,1,0,0.0717299578059,1,0.928270042194,0.962800875274,0.953621380585,0.928270042194,0.928270042194,6,23,0,10,9,10
175,WLNM_dir_neg_kfold,0.920604914934,0.705314009662,00:00:04,10,90,15,21360,fixed,0.5,1,0.217391304348,0.357142857143,5,0,18,46,0.217391304348,1,0,0.782608695652,1,0.217391304348,0.357142857143,0.739130434783,0.642512077295,0.27027027027,0.395284707521,0.217391304348,244,221,23,0,244,0,221,0,23,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,219,0.207386363636,1.65145796341,13.2727272727,12.8823529412,7.55172413793,5.95961789501,0.449012307158,0.237304552373,8.45139848567,1.27349840195,0.644804206448,4.76850462552,0.718541792887,0.392140583921,0.696634482681,0.42182998182,2.27613378685,NaN,NaN,NaN,0.269337227138,0.256869009585,268,0.0491202346041,0.383667945975,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,-18,-0.0170454545455,-0.00694644042263,-1.09090909091,-1.05882352941,-0.620689655172,-0.64917445788,-0.0110934895619,0.00012260633034,-0.698241348272,-0.00050208125677,0.000896777730487,-0.171476051657,0.0306963821405,0.0251798372138,-0.0129327765278,-0.00603143579906,-0.107583017255,NaN,NaN,NaN,-0.0844333455392,-0.0633240716704,-130,-0.0238269794721,-0.0411815698022,0,0,0,219,0,18,819,0.924050632911,1,0,0.0759493670886,1,0.924050632911,0.960526315789,0.950883050795,0.924050632911,0.924050632911,5,23,0,10,9,10
176,WLNM_dir_neg_kfold,0.943289224953,0.702467241136,00:00:04,10,90,16,21361,fixed,0.5,1,0.217391304348,0.357142857143,5,0,18,46,0.217391304348,1,0,0.782608695652,1,0.217391304348,0.357142857143,0.739130434783,0.642512077295,0.27027027027,0.395284707521,0.217391304348,244,221,23,0,244,0,221,0,23,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,219,0.207386363636,1.65145796341,13.2727272727,12.8823529412,7.55172413793,5.95961789501,0.449012307158,0.237304552373,8.45139848567,1.27349840195,0.644804206448,4.76850462552,0.718541792887,0.392140583921,0.696634482681,0.42182998182,2.27613378685,NaN,NaN,NaN,0.269337227138,0.256869009585,268,0.0491202346041,0.383667945975,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,-18,-0.0170454545455,-0.00694644042263,-1.09090909091,-1.05882352941,-0.620689655172,-0.64917445788,-0.0110934895619,0.00012260633034,-0.698241348272,-0.00050208125677,0.000896777730487,-0.171476051657,0.0306963821405,0.0251798372138,-0.0129327765278,-0.00603143579906,-0.107583017255,NaN,NaN,NaN,-0.0844333455392,-0.0633240716704,-130,-0.0238269794721,-0.0411815698022,0,0,0,219,0,18,819,0.924050632911,1,0,0.0759493670886,1,0.924050632911,0.960526315789,0.950883050795,0.924050632911,0.924050632911,5,23,0,10,9,10
177,WLNM_dir_neg_kfold,0.885160680529,0.634529760634,00:00:03,10,90,17,21362,fixed,0.5,1,0.217391304348,0.357142857143,5,0,18,46,0.217391304348,1,0,0.782608695652,1,0.217391304348,0.357142857143,0.739130434783,0.642512077295,0.27027027027,0.395284707521,0.217391304348,244,221,23,0,244,0,221,0,23,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,219,0.207386363636,1.65145796341,13.2727272727,12.8823529412,7.55172413793,5.95961789501,0.449012307158,0.237304552373,8.45139848567,1.27349840195,0.644804206448,4.76850462552,0.718541792887,0.392140583921,0.696634482681,0.42182998182,2.27613378685,NaN,NaN,NaN,0.269337227138,0.256869009585,268,0.0491202346041,0.383667945975,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,-18,-0.0170454545455,-0.00694644042263,-1.09090909091,-1.05882352941,-0.620689655172,-0.64917445788,-0.0110934895619,0.00012260633034,-0.698241348272,-0.00050208125677,0.000896777730487,-0.171476051657,0.0306963821405,0.0251798372138,-0.0129327765278,-0.00603143579906,-0.107583017255,NaN,NaN,NaN,-0.0844333455392,-0.0633240716704,-130,-0.0238269794721,-0.0411815698022,0,0,0,219,0,18,819,0.924050632911,1,0,0.0759493670886,1,0.924050632911,0.960526315789,0.950883050795,0.924050632911,0.924050632911,5,23,0,10,9,10
178,WLNM_dir_neg_kfold,0.933364839319,0.79632152268,00:00:04,10,90,18,21363,fixed,0.5,0.888888888889,0.347826086957,0.5,8,1,15,45,0.347826086957,0.978260869565,0.0217391304348,0.652173913043,0.888888888889,0.347826086957,0.5,0.768115942029,0.623188405797,0.384615384615,0.456435464588,0.326086956522,244,221,23,0,244,0,221,0,23,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,223,0.211174242424,1.65544550575,13.5151515152,13.1176470588,7.43333333333,6.39883393733,0.473456322718,0.247587987498,8.73223304427,1.29221385857,0.650631879331,4.67058817917,0.691163273151,0.377768718576,0.701747596752,0.423902565391,2.27613378685,NaN,NaN,NaN,0.328502393811,0.309689103532,342,0.0626832844575,0.379751266718,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.424242424242,0.0909090909091,-14,-0.0132575757576,-0.00295889808316,-0.848484848485,-0.823529411765,-0.73908045977,-0.209958415558,0.0133505259972,0.0104060414556,-0.417406789677,0.0182133753612,0.00672445061388,-0.269392498011,0.00331786240404,0.0108079718683,-0.00781966245714,-0.00395885222796,-0.107583017255,NaN,NaN,NaN,-0.0252681788663,-0.0105039777235,-56,-0.0102639296188,-0.0450982490587,0,0.030303030303,-0.030303030303,222,1,15,818,0.936708860759,0.998778998779,0.001221001221,0.0632911392405,0.995515695067,0.936708860759,0.965217391304,0.956267393063,0.935487859538,0.932773109244,9,23,0,10,9,10
179,WLNM_dir_neg_kfold,0.898865784499,0.634179676159,00:00:04,10,90,19,21364,fixed,0.5,1,0.217391304348,0.357142857143,5,0,18,46,0.217391304348,1,0,0.782608695652,1,0.217391304348,0.357142857143,0.739130434783,0.642512077295,0.27027027027,0.395284707521,0.217391304348,244,221,23,0,244,0,221,0,23,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,219,0.207386363636,1.65145796341,13.2727272727,12.8823529412,7.55172413793,5.95961789501,0.449012307158,0.237304552373,8.45139848567,1.27349840195,0.644804206448,4.76850462552,0.718541792887,0.392140583921,0.696634482681,0.42182998182,2.27613378685,NaN,NaN,NaN,0.269337227138,0.256869009585,268,0.0491202346041,0.383667945975,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,-18,-0.0170454545455,-0.00694644042263,-1.09090909091,-1.05882352941,-0.620689655172,-0.64917445788,-0.0110934895619,0.00012260633034,-0.698241348272,-0.00050208125677,0.000896777730487,-0.171476051657,0.0306963821405,0.0251798372138,-0.0129327765278,-0.00603143579906,-0.107583017255,NaN,NaN,NaN,-0.0844333455392,-0.0633240716704,-130,-0.0238269794721,-0.0411815698022,0,0,0,219,0,18,819,0.924050632911,1,0,0.0759493670886,1,0.924050632911,0.960526315789,0.950883050795,0.924050632911,0.924050632911,5,23,0,10,9,10
180,WLNM_dir_neg_kfold,0.685255198488,0.434644943236,00:00:05,10,90,20,21365,fixed,0.5,1,0.217391304348,0.357142857143,5,0,18,46,0.217391304348,1,0,0.782608695652,1,0.217391304348,0.357142857143,0.739130434783,0.642512077295,0.27027027027,0.395284707521,0.217391304348,244,221,23,0,244,0,221,0,23,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,219,0.207386363636,1.65145796341,13.2727272727,12.8823529412,7.55172413793,5.95961789501,0.449012307158,0.237304552373,8.45139848567,1.27349840195,0.644804206448,4.76850462552,0.718541792887,0.392140583921,0.696634482681,0.42182998182,2.27613378685,NaN,NaN,NaN,0.269337227138,0.256869009585,268,0.0491202346041,0.383667945975,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,-18,-0.0170454545455,-0.00694644042263,-1.09090909091,-1.05882352941,-0.620689655172,-0.64917445788,-0.0110934895619,0.00012260633034,-0.698241348272,-0.00050208125677,0.000896777730487,-0.171476051657,0.0306963821405,0.0251798372138,-0.0129327765278,-0.00603143579906,-0.107583017255,NaN,NaN,NaN,-0.0844333455392,-0.0633240716704,-130,-0.0238269794721,-0.0411815698022,0,0,0,219,0,18,819,0.924050632911,1,0,0.0759493670886,1,0.924050632911,0.960526315789,0.950883050795,0.924050632911,0.924050632911,5,23,0,10,9,10
181,WLNM_dir_neg_kfold,0.916824196597,0.674943422501,00:00:04,10,90,1,22346,fixed,0.5,1,0.173913043478,0.296296296296,4,0,19,46,0.173913043478,1,0,0.826086956522,1,0.173913043478,0.296296296296,0.724637681159,0.647342995169,0.219178082192,0.350823207723,0.173913043478,244,221,23,0,244,0,221,0,23,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,218,0.206439393939,1.65762661102,13.2121212121,12.8235294118,7.51724137931,6.08665330743,0.46068706226,0.243536280234,8.40364278877,1.27211106435,0.645815957743,4.57533737786,0.69259694252,0.383375034751,0.707902884046,0.427058107864,2.37603259009,NaN,NaN,NaN,0.334519092186,0.301702395965,319,0.0584677419355,0.367927249588,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,-19,-0.0179924242424,-0.000777792815299,-1.15151515152,-1.11764705882,-0.655172413793,-0.522139045461,0.00058126553932,0.00635433419082,-0.745997045177,-0.00188941885271,0.00190852902501,-0.364643299323,0.00475153177304,0.0164142880436,-0.00166437516311,-0.000803309754856,-0.00768421401251,NaN,NaN,NaN,-0.0192514804913,-0.0184906852903,-79,-0.0144794721408,-0.0569222661885,0,0,0,218,0,19,819,0.919831223629,1,0,0.0801687763713,1,0.919831223629,0.958241758242,0.94814337616,0.919831223629,0.919831223629,4,23,0,10,10,10
182,WLNM_dir_neg_kfold,0.958412098299,0.770649519563,00:00:04,10,90,2,22347,fixed,0.5,1,0.173913043478,0.296296296296,4,0,19,46,0.173913043478,1,0,0.826086956522,1,0.173913043478,0.296296296296,0.724637681159,0.647342995169,0.219178082192,0.350823207723,0.173913043478,244,221,23,0,244,0,221,0,23,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,218,0.206439393939,1.65762661102,13.2121212121,12.8235294118,7.51724137931,6.08665330743,0.46068706226,0.243536280234,8.40364278877,1.27211106435,0.645815957743,4.57533737786,0.69259694252,0.383375034751,0.707902884046,0.427058107864,2.37603259009,NaN,NaN,NaN,0.334519092186,0.301702395965,319,0.0584677419355,0.367927249588,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,-19,-0.0179924242424,-0.000777792815299,-1.15151515152,-1.11764705882,-0.655172413793,-0.522139045461,0.00058126553932,0.00635433419082,-0.745997045177,-0.00188941885271,0.00190852902501,-0.364643299323,0.00475153177304,0.0164142880436,-0.00166437516311,-0.000803309754856,-0.00768421401251,NaN,NaN,NaN,-0.0192514804913,-0.0184906852903,-79,-0.0144794721408,-0.0569222661885,0,0,0,218,0,19,819,0.919831223629,1,0,0.0801687763713,1,0.919831223629,0.958241758242,0.94814337616,0.919831223629,0.919831223629,4,23,0,10,10,10
183,WLNM_dir_neg_kfold,0.895085066163,0.532488594614,00:00:04,10,90,3,22348,fixed,0.5,1,0.173913043478,0.296296296296,4,0,19,46,0.173913043478,1,0,0.826086956522,1,0.173913043478,0.296296296296,0.724637681159,0.647342995169,0.219178082192,0.350823207723,0.173913043478,244,221,23,0,244,0,221,0,23,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,218,0.206439393939,1.65762661102,13.2121212121,12.8235294118,7.51724137931,6.08665330743,0.46068706226,0.243536280234,8.40364278877,1.27211106435,0.645815957743,4.57533737786,0.69259694252,0.383375034751,0.707902884046,0.427058107864,2.37603259009,NaN,NaN,NaN,0.334519092186,0.301702395965,319,0.0584677419355,0.367927249588,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,-19,-0.0179924242424,-0.000777792815299,-1.15151515152,-1.11764705882,-0.655172413793,-0.522139045461,0.00058126553932,0.00635433419082,-0.745997045177,-0.00188941885271,0.00190852902501,-0.364643299323,0.00475153177304,0.0164142880436,-0.00166437516311,-0.000803309754856,-0.00768421401251,NaN,NaN,NaN,-0.0192514804913,-0.0184906852903,-79,-0.0144794721408,-0.0569222661885,0,0,0,218,0,19,819,0.919831223629,1,0,0.0801687763713,1,0.919831223629,0.958241758242,0.94814337616,0.919831223629,0.919831223629,4,23,0,10,10,10
184,WLNM_dir_neg_kfold,0.939981096408,0.671058368164,00:00:05,10,90,4,22349,fixed,0.5,1,0.173913043478,0.296296296296,4,0,19,46,0.173913043478,1,0,0.826086956522,1,0.173913043478,0.296296296296,0.724637681159,0.647342995169,0.219178082192,0.350823207723,0.173913043478,244,221,23,0,244,0,221,0,23,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,218,0.206439393939,1.65762661102,13.2121212121,12.8235294118,7.51724137931,6.08665330743,0.46068706226,0.243536280234,8.40364278877,1.27211106435,0.645815957743,4.57533737786,0.69259694252,0.383375034751,0.707902884046,0.427058107864,2.37603259009,NaN,NaN,NaN,0.334519092186,0.301702395965,319,0.0584677419355,0.367927249588,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,-19,-0.0179924242424,-0.000777792815299,-1.15151515152,-1.11764705882,-0.655172413793,-0.522139045461,0.00058126553932,0.00635433419082,-0.745997045177,-0.00188941885271,0.00190852902501,-0.364643299323,0.00475153177304,0.0164142880436,-0.00166437516311,-0.000803309754856,-0.00768421401251,NaN,NaN,NaN,-0.0192514804913,-0.0184906852903,-79,-0.0144794721408,-0.0569222661885,0,0,0,218,0,19,819,0.919831223629,1,0,0.0801687763713,1,0.919831223629,0.958241758242,0.94814337616,0.919831223629,0.919831223629,4,23,0,10,10,10
