Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.962809917355,0.68528708134,00:00:04,10,80,19,14364,fixed,0.5,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,58,47,11,0,58,0,47,0,11,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,51,0.149122807018,1.70637531328,5.36842105263,4.63636363636,5.1,2.87151772328,0.534890556296,0.287925696594,2.84902774018,1.06140249144,0.559339525284,3.43272861307,1.27885967938,0.635706914345,0.671791096481,0.393694805153,2.13541666667,NaN,NaN,NaN,0.298646125117,0.191919191919,19,0.0196078431373,0.44310966811,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.421052631579,-1,-0.00292397660819,-0.105263157895,-0.105263157895,0.30303030303,-0.1,0.0952608296904,0.0276897776607,0.0136341986187,0.0434359970307,0.0362824314428,0.0148051123283,-0.0288398378415,0.0140558223152,0.00412796697626,-0.0387420141197,0.00149011205073,0,NaN,NaN,NaN,0.00588235294118,0.00317747006489,0,0,0.0542809042809,0,0,-0.0526315789474,51,0,1,290,0.980769230769,1,0,0.0192307692308,1,0.980769230769,0.990291262136,0.988634861701,0.980769230769,0.980769230769,10,11,0,5,2,5
40,WLNM_dir_neg_kfold,0.913223140496,0.726704776705,00:00:02,10,80,20,14365,fixed,0.5,0.818181818182,0.818181818182,0.818181818182,9,2,2,20,0.818181818182,0.909090909091,0.0909090909091,0.181818181818,0.818181818182,0.818181818182,0.818181818182,0.878787878788,0.555555555556,0.727272727273,0.727272727273,0.727272727273,58,47,11,0,58,0,47,0,11,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,52,0.152046783626,1.89366272825,5.47368421053,4.33333333333,5.2,2.83565436408,0.518052239591,0.282388663968,2.68415319283,0.980748281995,0.524291497976,3.6031175585,1.3165237233,0.64979757085,0.845160218596,0.446309792123,2.59523809524,NaN,NaN,NaN,0.179038281979,0.167213114754,17,0.0175438596491,0.416035353535,NaN,NaN,NaN,NaN,NaN,0.315789473684,0.210526315789,0.421052631579,0,0,0.0820242570712,0,0,0,0.0593974704925,0.0108514609554,0.0080971659919,-0.121438550323,-0.0443717780025,-0.0202429149798,0.141549107585,0.051719866233,0.0182186234818,0.134627107995,0.0541050990207,0.459821428571,NaN,NaN,NaN,-0.113725490196,-0.0215286071002,-2,-0.00206398348813,0.0272065897066,-0.0526315789474,0.0526315789474,-0.0526315789474,50,2,2,288,0.961538461538,0.993103448276,0.00689655172414,0.0384615384615,0.961538461538,0.961538461538,0.961538461538,0.954641909814,0.954641909814,0.925925925926,11,11,0,5,2,5
41,WLNM_dir_neg_kfold,0.815,0.365364089933,00:00:02,10,80,1,15346,fixed,0.5,1,0.7,0.823529411765,7,0,3,20,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,58,48,10,0,58,0,48,0,10,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,49,0.143274853801,1.79845446951,5.15789473684,4.08333333333,5.44444444444,2.58764495879,0.50168626752,0.269602577873,2.65237397802,1.0284715425,0.541353383459,3.43698494281,1.33270844721,0.657357679914,0.692804285015,0.385222031896,2,NaN,NaN,NaN,0.212202380952,0.125,11,0.0113519091847,0.396735209235,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.105263157895,0.526315789474,-3,-0.00877192982456,-0.0131840016708,-0.315789473684,-0.25,0.244444444444,-0.188611934796,-0.00551451111541,-0.00468892010245,-0.153217765128,0.0033514825014,-0.00318102949682,-0.0245835081061,0.0679045901465,0.0257787325456,-0.0177288255853,-0.00698266120662,-0.135416666667,NaN,NaN,NaN,-0.0805613912232,-0.0637417218543,-8,-0.00825593395253,0.00790644540645,0,-0.0526315789474,0.0526315789474,49,0,3,290,0.942307692308,1,0,0.0576923076923,1,0.942307692308,0.970297029703,0.965742973404,0.942307692308,0.942307692308,7,10,0,5,3,5
42,WLNM_dir_neg_kfold,0.835,0.770665113872,00:00:04,10,80,2,15347,fixed,0.5,1,0.8,0.888888888889,8,0,2,20,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,58,48,10,0,58,0,48,0,10,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,50,0.146198830409,1.79641812865,5.26315789474,4.16666666667,5.55555555556,2.68415319283,0.509989106637,0.271578947368,2.75298880645,1.04613574645,0.549473684211,3.51521338559,1.33578108652,0.654736842105,0.691273829235,0.384806754178,2,NaN,NaN,NaN,0.21443452381,0.129496402878,12,0.0123839009288,0.409241221741,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.105263157895,0.526315789474,-2,-0.00584795321637,-0.015220342523,-0.210526315789,-0.166666666667,0.355555555556,-0.0921037007567,0.00278832800165,-0.00271255060729,-0.0526029367047,0.0210156864521,0.00493927125506,0.0536449346732,0.0709772294584,0.0231578947368,-0.0192592813658,-0.00739793892397,-0.135416666667,NaN,NaN,NaN,-0.078329248366,-0.0592453189766,-7,-0.00722394220846,0.0204124579125,0,-0.0526315789474,0.0526315789474,50,0,2,290,0.961538461538,1,0,0.0384615384615,1,0.961538461538,0.980392156863,0.977216752653,0.961538461538,0.961538461538,8,10,0,5,3,5
43,WLNM_dir_neg_kfold,0.78,0.51077823039,00:00:02,10,80,3,15348,fixed,0.5,0.875,0.7,0.777777777778,7,1,3,19,0.7,0.95,0.05,0.3,0.875,0.7,0.777777777778,0.866666666667,0.577777777778,0.684210526316,0.692902328156,0.65,58,48,10,0,58,0,48,0,10,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,50,0.146198830409,2.0806182122,5.26315789474,3.84615384615,5.55555555556,2.60004498387,0.494008546935,0.268421052632,2.60790521121,0.991003980259,0.524210526316,3.53098233602,1.34177328769,0.663157894737,0.986400993797,0.474090339119,3,NaN,NaN,NaN,0.169543650794,0.120437956204,11,0.0113519091847,0.354624542125,NaN,NaN,NaN,NaN,NaN,0.315789473684,0.157894736842,0.526315789474,-2,-0.00584795321637,0.268979741019,-0.210526315789,-0.487179487179,0.355555555556,-0.176211909719,-0.0131922317012,-0.00587044534413,-0.197686531944,-0.0341160797388,-0.0203238866397,0.0694138851113,0.0769694306248,0.0315789473684,0.275867883197,0.0818856460164,0.864583333333,NaN,NaN,NaN,-0.123220121382,-0.0683037656499,-8,-0.00825593395253,-0.0342042217042,-0.0526315789474,0,0.0526315789474,49,1,3,289,0.942307692308,0.996551724138,0.00344827586207,0.0576923076923,0.98,0.942307692308,0.960784313725,0.954167916142,0.938859416446,0.924528301887,8,10,0,5,3,5
44,WLNM_dir_neg_kfold,0.945,0.424162087912,00:00:05,10,80,4,15349,fixed,0.5,0.727272727273,0.8,0.761904761905,8,3,2,17,0.8,0.85,0.15,0.2,0.727272727273,0.8,0.761904761905,0.833333333333,0.544444444444,0.634146341463,0.635850784458,0.65,58,48,10,0,58,0,48,0,10,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,53,0.154970760234,2.19590643275,5.57894736842,3.78571428571,5.88888888889,2.65237397802,0.475425524363,0.25819265144,2.63689521488,0.945302058165,0.504468718967,3.7502436568,1.34442697131,0.66137040715,0.975412476686,0.444195828265,3,NaN,NaN,NaN,0.206302521008,0.137254901961,14,0.0144478844169,0.350122100122,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.210526315789,0.526315789474,1,0.00292397660819,0.384267961571,0.105263157895,-0.547619047619,0.688888888889,-0.123882915562,-0.031775254273,-0.0160988465358,-0.168696528269,-0.0798180018323,-0.0400656939882,0.288675205889,0.0796231142421,0.0297914597815,0.264879366085,0.0519911351622,0.864583333333,NaN,NaN,NaN,-0.0864612511671,-0.0514868198935,-5,-0.00515995872033,-0.0387066637067,-0.105263157895,0.0526315789474,0.0526315789474,50,3,2,287,0.961538461538,0.989655172414,0.0103448275862,0.0384615384615,0.943396226415,0.961538461538,0.952380952381,0.943806034074,0.951193633952,0.909090909091,11,10,0,5,3,5
45,WLNM_dir_neg_kfold,0.885,0.388100108638,00:00:03,10,80,5,15350,fixed,0.5,1,0.8,0.888888888889,8,0,2,20,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,58,48,10,0,58,0,48,0,10,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,50,0.146198830409,1.79641812865,5.26315789474,4.16666666667,5.55555555556,2.68415319283,0.509989106637,0.271578947368,2.75298880645,1.04613574645,0.549473684211,3.51521338559,1.33578108652,0.654736842105,0.691273829235,0.384806754178,2,NaN,NaN,NaN,0.21443452381,0.129496402878,12,0.0123839009288,0.409241221741,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.105263157895,0.526315789474,-2,-0.00584795321637,-0.015220342523,-0.210526315789,-0.166666666667,0.355555555556,-0.0921037007567,0.00278832800165,-0.00271255060729,-0.0526029367047,0.0210156864521,0.00493927125506,0.0536449346732,0.0709772294584,0.0231578947368,-0.0192592813658,-0.00739793892397,-0.135416666667,NaN,NaN,NaN,-0.078329248366,-0.0592453189766,-7,-0.00722394220846,0.0204124579125,0,-0.0526315789474,0.0526315789474,50,0,2,290,0.961538461538,1,0,0.0384615384615,1,0.961538461538,0.980392156863,0.977216752653,0.961538461538,0.961538461538,8,10,0,5,3,5
46,WLNM_dir_neg_kfold,0.84,0.353780193237,00:00:03,10,80,6,15351,fixed,0.5,0.8,0.8,0.8,8,2,2,18,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,58,48,10,0,58,0,48,0,10,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,52,0.152046783626,1,5.47368421053,3.71428571429,5.77777777778,2.75617329427,0.503531659531,0.269230769231,2.66337516161,0.973156309048,0.514170040486,3.61850345467,1.32214549305,0.645748987854,0,0,0,NaN,NaN,NaN,0.224950396825,0.143835616438,14,0.0144478844169,0.369156637014,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.210526315789,0.526315789474,0,0,-0.811638471178,0,-0.619047619048,0.577777777778,-0.0200835993114,-0.00366911910496,-0.00506072874494,-0.142216581545,-0.0519637509492,-0.0303643724696,0.156935003758,0.0573416359886,0.0141700404858,-0.710533110601,-0.392204693102,-2.13541666667,NaN,NaN,NaN,-0.0678133753501,-0.0449061054159,-5,-0.00515995872033,-0.019672126815,-0.105263157895,0.0526315789474,0.0526315789474,50,2,2,288,0.961538461538,0.993103448276,0.00689655172414,0.0384615384615,0.961538461538,0.961538461538,0.961538461538,0.954641909814,0.954641909814,0.925925925926,10,10,0,5,3,5
47,WLNM_dir_neg_kfold,0.795,0.350181308155,00:00:02,10,80,7,15352,fixed,0.5,0.875,0.7,0.777777777778,7,1,3,19,0.7,0.95,0.05,0.3,0.875,0.7,0.777777777778,0.866666666667,0.577777777778,0.684210526316,0.692902328156,0.65,58,48,10,0,58,0,48,0,10,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,50,0.146198830409,1,5.26315789474,3.84615384615,5.55555555556,2.55695359674,0.485821183382,0.261052631579,2.60790521121,0.991003980259,0.524210526316,3.4834613424,1.32371531011,0.652631578947,0,0,0,NaN,NaN,NaN,0.212202380952,0.125,11,0.0113519091847,0.371718559219,NaN,NaN,NaN,NaN,NaN,0.315789473684,0.157894736842,0.526315789474,-2,-0.00584795321637,-0.811638471178,-0.210526315789,-0.487179487179,0.355555555556,-0.219303296841,-0.0213795952543,-0.0132388663968,-0.197686531944,-0.0341160797388,-0.0203238866397,0.0218928914851,0.0589114530469,0.0210526315789,-0.710533110601,-0.392204693102,-2.13541666667,NaN,NaN,NaN,-0.0805613912232,-0.0637417218543,-8,-0.00825593395253,-0.0171102046102,-0.0526315789474,0,0.0526315789474,49,1,3,289,0.942307692308,0.996551724138,0.00344827586207,0.0576923076923,0.98,0.942307692308,0.960784313725,0.954167916142,0.938859416446,0.924528301887,8,10,0,5,3,5
48,WLNM_dir_neg_kfold,0.89,0.202472527473,00:00:02,10,80,8,15353,fixed,0.5,1,0.8,0.888888888889,8,0,2,20,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,58,48,10,0,58,0,48,0,10,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,50,0.146198830409,1.79641812865,5.26315789474,4.16666666667,5.55555555556,2.68415319283,0.509989106637,0.271578947368,2.75298880645,1.04613574645,0.549473684211,3.51521338559,1.33578108652,0.654736842105,0.691273829235,0.384806754178,2,NaN,NaN,NaN,0.21443452381,0.129496402878,12,0.0123839009288,0.409241221741,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.105263157895,0.526315789474,-2,-0.00584795321637,-0.015220342523,-0.210526315789,-0.166666666667,0.355555555556,-0.0921037007567,0.00278832800165,-0.00271255060729,-0.0526029367047,0.0210156864521,0.00493927125506,0.0536449346732,0.0709772294584,0.0231578947368,-0.0192592813658,-0.00739793892397,-0.135416666667,NaN,NaN,NaN,-0.078329248366,-0.0592453189766,-7,-0.00722394220846,0.0204124579125,0,-0.0526315789474,0.0526315789474,50,0,2,290,0.961538461538,1,0,0.0384615384615,1,0.961538461538,0.980392156863,0.977216752653,0.961538461538,0.961538461538,8,10,0,5,3,5
49,WLNM_dir_neg_kfold,0.975,0.456870629371,00:00:02,10,80,9,15354,fixed,0.5,1,0.8,0.888888888889,8,0,2,20,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,58,48,10,0,58,0,48,0,10,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,50,0.146198830409,1.79641812865,5.26315789474,4.16666666667,5.55555555556,2.68415319283,0.509989106637,0.271578947368,2.75298880645,1.04613574645,0.549473684211,3.51521338559,1.33578108652,0.654736842105,0.691273829235,0.384806754178,2,NaN,NaN,NaN,0.21443452381,0.129496402878,12,0.0123839009288,0.409241221741,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.105263157895,0.526315789474,-2,-0.00584795321637,-0.015220342523,-0.210526315789,-0.166666666667,0.355555555556,-0.0921037007567,0.00278832800165,-0.00271255060729,-0.0526029367047,0.0210156864521,0.00493927125506,0.0536449346732,0.0709772294584,0.0231578947368,-0.0192592813658,-0.00739793892397,-0.135416666667,NaN,NaN,NaN,-0.078329248366,-0.0592453189766,-7,-0.00722394220846,0.0204124579125,0,-0.0526315789474,0.0526315789474,50,0,2,290,0.961538461538,1,0,0.0384615384615,1,0.961538461538,0.980392156863,0.977216752653,0.961538461538,0.961538461538,8,10,0,5,3,5
50,WLNM_dir_neg_kfold,0.865,0.58078340081,00:00:02,10,80,10,15355,fixed,0.5,1,0.8,0.888888888889,8,0,2,20,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,58,48,10,0,58,0,48,0,10,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,50,0.146198830409,1.79641812865,5.26315789474,4.16666666667,5.55555555556,2.68415319283,0.509989106637,0.271578947368,2.75298880645,1.04613574645,0.549473684211,3.51521338559,1.33578108652,0.654736842105,0.691273829235,0.384806754178,2,NaN,NaN,NaN,0.21443452381,0.129496402878,12,0.0123839009288,0.409241221741,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.105263157895,0.526315789474,-2,-0.00584795321637,-0.015220342523,-0.210526315789,-0.166666666667,0.355555555556,-0.0921037007567,0.00278832800165,-0.00271255060729,-0.0526029367047,0.0210156864521,0.00493927125506,0.0536449346732,0.0709772294584,0.0231578947368,-0.0192592813658,-0.00739793892397,-0.135416666667,NaN,NaN,NaN,-0.078329248366,-0.0592453189766,-7,-0.00722394220846,0.0204124579125,0,-0.0526315789474,0.0526315789474,50,0,2,290,0.961538461538,1,0,0.0384615384615,1,0.961538461538,0.980392156863,0.977216752653,0.961538461538,0.961538461538,8,10,0,5,3,5
51,WLNM_dir_neg_kfold,0.81,0.753686044798,00:00:02,10,80,11,15356,fixed,0.5,1,0.7,0.823529411765,7,0,3,20,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,58,48,10,0,58,0,48,0,10,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,49,0.143274853801,1.79845446951,5.15789473684,4.08333333333,5.44444444444,2.58764495879,0.50168626752,0.269602577873,2.65237397802,1.0284715425,0.541353383459,3.43698494281,1.33270844721,0.657357679914,0.692804285015,0.385222031896,2,NaN,NaN,NaN,0.212202380952,0.125,11,0.0113519091847,0.396735209235,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.105263157895,0.526315789474,-3,-0.00877192982456,-0.0131840016708,-0.315789473684,-0.25,0.244444444444,-0.188611934796,-0.00551451111541,-0.00468892010245,-0.153217765128,0.0033514825014,-0.00318102949682,-0.0245835081061,0.0679045901465,0.0257787325456,-0.0177288255853,-0.00698266120662,-0.135416666667,NaN,NaN,NaN,-0.0805613912232,-0.0637417218543,-8,-0.00825593395253,0.00790644540645,0,-0.0526315789474,0.0526315789474,49,0,3,290,0.942307692308,1,0,0.0576923076923,1,0.942307692308,0.970297029703,0.965742973404,0.942307692308,0.942307692308,7,10,0,5,3,5
52,WLNM_dir_neg_kfold,0.88,0.580216880342,00:00:03,10,80,12,15357,fixed,0.5,0.875,0.7,0.777777777778,7,1,3,19,0.7,0.95,0.05,0.3,0.875,0.7,0.777777777778,0.866666666667,0.577777777778,0.684210526316,0.692902328156,0.65,58,48,10,0,58,0,48,0,10,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,50,0.146198830409,2.0806182122,5.26315789474,3.84615384615,5.55555555556,2.60004498387,0.494008546935,0.268421052632,2.60790521121,0.991003980259,0.524210526316,3.53098233602,1.34177328769,0.663157894737,0.986400993797,0.474090339119,3,NaN,NaN,NaN,0.169543650794,0.120437956204,11,0.0113519091847,0.354624542125,NaN,NaN,NaN,NaN,NaN,0.315789473684,0.157894736842,0.526315789474,-2,-0.00584795321637,0.268979741019,-0.210526315789,-0.487179487179,0.355555555556,-0.176211909719,-0.0131922317012,-0.00587044534413,-0.197686531944,-0.0341160797388,-0.0203238866397,0.0694138851113,0.0769694306248,0.0315789473684,0.275867883197,0.0818856460164,0.864583333333,NaN,NaN,NaN,-0.123220121382,-0.0683037656499,-8,-0.00825593395253,-0.0342042217042,-0.0526315789474,0,0.0526315789474,49,1,3,289,0.942307692308,0.996551724138,0.00344827586207,0.0576923076923,0.98,0.942307692308,0.960784313725,0.954167916142,0.938859416446,0.924528301887,8,10,0,5,3,5
