Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.997892145767,0.156419420806,00:00:11,10,66.6666666667,17,14362,fixed,0.5,0.989189189189,0.973404255319,0.981233243968,183,2,5,374,0.973404255319,0.994680851064,0.00531914893617,0.0265957446809,0.989189189189,0.973404255319,0.981233243968,0.987588652482,0.557328605201,0.971962616822,0.972032792721,0.968085106383,571,383,188,0,571,0,383,0,188,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,561,0.109741784038,2.10288839685,15.5833333333,13.3571428571,7.79166666667,11.5816148622,0.743205231801,0.399237472767,11.2974352069,1.44993820837,0.698281837988,4.60231876647,0.590671927247,0.320484254308,1.3722522882,0.652555927484,5.87997587442,NaN,NaN,NaN,0.281199343498,0.28545134443,1189,0.0199362843729,0.245606076613,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.583333333333,0,-3,-0.000586854460094,0.245795963687,-0.0833333333333,-0.398954703833,-0.0416666666667,-0.0403652846872,0.00137671178486,0.00111395030826,-0.0287155135093,0.00404662704332,0.000537551147689,0.10505825448,0.0165535640147,0.0094125442999,0.472358218236,0.167984425335,2.85512123277,NaN,NaN,NaN,0.0130928129045,0.000939827353172,-5,-8.3836351442e-05,-0.00512491826332,-0.0138888888889,0.0138888888889,0,559,2,5,4546,0.991134751773,0.999560246262,0.000439753737907,0.00886524822695,0.996434937611,0.991134751773,0.993777777778,0.993012926378,0.990694998035,0.987632508834,185,188,0,3,2,3
38,WLNM_dir_neg_kfold,0.999179492983,0.158032444761,00:00:16,10,66.6666666667,18,14363,fixed,0.5,0.989130434783,0.968085106383,0.978494623656,182,2,6,374,0.968085106383,0.994680851064,0.00531914893617,0.031914893617,0.989130434783,0.968085106383,0.978494623656,0.985815602837,0.557919621749,0.967914438503,0.968039019014,0.962765957447,571,383,188,0,571,0,383,0,188,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,560,0.109546165884,1.88290645179,15.5555555556,13.3333333333,7.77777777778,11.6593538449,0.749529890031,0.404216269841,11.292802422,1.45193173997,0.698759920635,4.6700189167,0.600431003575,0.325744047619,0.914600652582,0.485738763979,3.24318713731,NaN,NaN,NaN,0.259738353955,0.283693045564,1183,0.0198356807512,0.254683089435,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.583333333333,0,-4,-0.000782472613459,0.0258140186277,-0.111111111111,-0.422764227642,-0.0555555555556,0.0373736980222,0.00770137001583,0.00609274738264,-0.0333482984216,0.00604015864098,0.00101563379489,0.172758404711,0.0263126403431,0.0146723376112,0.0147065826129,0.00116726182967,0.218332495659,NaN,NaN,NaN,-0.00836817663846,-0.000818471513496,-11,-0.000184439973172,0.00395209455929,-0.0138888888889,0.0138888888889,0,558,2,6,4546,0.989361702128,0.999560246262,0.000439753737907,0.0106382978723,0.996428571429,0.989361702128,0.992882562278,0.992011383179,0.98892194839,0.985865724382,184,188,0,3,2,3
39,WLNM_dir_neg_kfold,0.999285593029,0.158342762836,00:00:11,10,66.6666666667,19,14364,fixed,0.5,0.994652406417,0.989361702128,0.992,186,1,2,375,0.989361702128,0.997340425532,0.00265957446809,0.0106382978723,0.994652406417,0.989361702128,0.992,0.994680851064,0.556146572104,0.988015978695,0.988023861882,0.98670212766,571,383,188,0,571,0,383,0,188,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,563,0.110133020344,1.8897582697,15.6388888889,13.7317073171,7.81944444444,11.625985411,0.74340226429,0.399595421354,11.3203374121,1.44771632979,0.698268206039,4.56664696202,0.584011689637,0.316040063154,0.930054626424,0.49215534142,3.12142180095,NaN,NaN,NaN,0.275152660489,0.28436132113,1191,0.0199698189135,0.258051834374,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,-1,-0.000195618153365,0.0326658365308,-0.0277777777778,-0.0243902439024,-0.0138888888889,0.00400526406363,0.00157374427408,0.00147189889523,-0.00581330829064,0.00182474846252,0.000523919199045,0.069386450035,0.00989332640454,0.00496835314586,0.0301605564555,0.0075838392712,0.0965671593014,NaN,NaN,NaN,0.00704612989559,-0.000150195946922,-3,-5.03018108652e-05,0.00732083949826,0,0,0,562,1,2,4547,0.996453900709,0.999780123131,0.000219876868953,0.00354609929078,0.998223801066,0.996453900709,0.997338065661,0.997008782659,0.99623402384,0.994690265487,187,188,0,3,2,3
40,WLNM_dir_neg_kfold,0.999087539611,0.211273541521,00:00:11,10,66.6666666667,20,14365,fixed,0.5,0.994565217391,0.973404255319,0.983870967742,183,1,5,375,0.973404255319,0.997340425532,0.00265957446809,0.0265957446809,0.994565217391,0.973404255319,0.983870967742,0.989361702128,0.557919621749,0.975935828877,0.976061441824,0.970744680851,571,383,188,0,571,0,383,0,188,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,560,0.109546165884,1.86657195519,15.5555555556,13.6585365854,7.77777777778,11.6810776187,0.750926418347,0.405133928571,11.305267652,1.45353441239,0.699751984127,4.61236006993,0.593017723277,0.32251984127,0.916311426609,0.490906029131,3.22729550822,NaN,NaN,NaN,0.262412740501,0.28404917771,1186,0.019885982562,0.257589065918,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,-4,-0.000782472613459,0.0094795220212,-0.111111111111,-0.0975609756098,-0.0555555555556,0.0590974718227,0.00909789833157,0.0070104061128,-0.0208830684296,0.00764283106852,0.00200769728695,0.115099557946,0.0188993600447,0.011448131262,0.0164173566401,0.00633452698235,0.202440866564,NaN,NaN,NaN,-0.00569379009311,-0.000462339366683,-8,-0.000134138162307,0.00685807104209,0,0,0,559,1,5,4547,0.991134751773,0.999780123131,0.000219876868953,0.00886524822695,0.998214285714,0.991134751773,0.994661921708,0.994010535682,0.990914874904,0.989380530973,184,188,0,3,2,3
41,WLNM_dir_neg_kfold,0.999780726573,0.244275588721,00:00:08,10,66.6666666667,1,15346,fixed,0.5,1,0.994680851064,0.997333333333,187,0,1,376,0.994680851064,1,0,0.00531914893617,1,0.994680851064,0.997333333333,0.998226950355,0.556146572104,0.996005326232,0.996013273164,0.994680851064,571,383,188,0,571,0,383,0,188,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,563,0.110133020344,1.83941566549,15.6388888889,14.075,7.81944444444,11.6501895718,0.744949954855,0.400483520821,11.3352577074,1.44962443149,0.699205644366,4.50766604887,0.576468837511,0.312685020722,0.896240408353,0.487241913379,2.93394555074,NaN,NaN,NaN,0.275976900964,0.284669792577,1194,0.0200201207243,0.260946544471,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.555555555556,0,-1,-0.000195618153365,-0.0176767676768,-0.0277777777778,0.318902439024,-0.0138888888889,0.0282094248464,0.00312143483923,0.00235999836237,0.00910698699322,0.00373285016845,0.00146135752547,0.0104055368834,0.00235047427858,0.00161331071444,-0.00365366161594,0.00267041123031,-0.0909090909091,NaN,NaN,NaN,0.00787037037037,0.000158275500242,0,0,0.0102155495948,0.0138888888889,-0.0138888888889,0,563,0,1,4548,0.998226950355,1,0,0.00177304964539,1,0.998226950355,0.999112688554,0.999003259048,0.998226950355,0.998226950355,187,188,0,3,3,3
42,WLNM_dir_neg_kfold,0.999667553191,0.116429164761,00:00:07,10,66.6666666667,2,15347,fixed,0.5,1,0.994680851064,0.997333333333,187,0,1,376,0.994680851064,1,0,0.00531914893617,1,0.994680851064,0.997333333333,0.998226950355,0.556146572104,0.996005326232,0.996013273164,0.994680851064,571,383,188,0,571,0,383,0,188,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,563,0.110133020344,1.83941566549,15.6388888889,14.075,7.81944444444,11.6501895718,0.744949954855,0.400483520821,11.3352577074,1.44962443149,0.699205644366,4.50766604887,0.576468837511,0.312685020722,0.896240408353,0.487241913379,2.93394555074,NaN,NaN,NaN,0.275976900964,0.284669792577,1194,0.0200201207243,0.260946544471,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.555555555556,0,-1,-0.000195618153365,-0.0176767676768,-0.0277777777778,0.318902439024,-0.0138888888889,0.0282094248464,0.00312143483923,0.00235999836237,0.00910698699322,0.00373285016845,0.00146135752547,0.0104055368834,0.00235047427858,0.00161331071444,-0.00365366161594,0.00267041123031,-0.0909090909091,NaN,NaN,NaN,0.00787037037037,0.000158275500242,0,0,0.0102155495948,0.0138888888889,-0.0138888888889,0,563,0,1,4548,0.998226950355,1,0,0.00177304964539,1,0.998226950355,0.999112688554,0.999003259048,0.998226950355,0.998226950355,187,188,0,3,3,3
43,WLNM_dir_neg_kfold,0.999752433228,0.0793340125747,00:00:08,10,66.6666666667,3,15348,fixed,0.5,1,0.994680851064,0.997333333333,187,0,1,376,0.994680851064,1,0,0.00531914893617,1,0.994680851064,0.997333333333,0.998226950355,0.556146572104,0.996005326232,0.996013273164,0.994680851064,571,383,188,0,571,0,383,0,188,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,563,0.110133020344,1.83941566549,15.6388888889,14.075,7.81944444444,11.6501895718,0.744949954855,0.400483520821,11.3352577074,1.44962443149,0.699205644366,4.50766604887,0.576468837511,0.312685020722,0.896240408353,0.487241913379,2.93394555074,NaN,NaN,NaN,0.275976900964,0.284669792577,1194,0.0200201207243,0.260946544471,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.555555555556,0,-1,-0.000195618153365,-0.0176767676768,-0.0277777777778,0.318902439024,-0.0138888888889,0.0282094248464,0.00312143483923,0.00235999836237,0.00910698699322,0.00373285016845,0.00146135752547,0.0104055368834,0.00235047427858,0.00161331071444,-0.00365366161594,0.00267041123031,-0.0909090909091,NaN,NaN,NaN,0.00787037037037,0.000158275500242,0,0,0.0102155495948,0.0138888888889,-0.0138888888889,0,563,0,1,4548,0.998226950355,1,0,0.00177304964539,1,0.998226950355,0.999112688554,0.999003259048,0.998226950355,0.998226950355,187,188,0,3,3,3
44,WLNM_dir_neg_kfold,0.99970999321,0.121816995698,00:00:08,10,66.6666666667,4,15349,fixed,0.5,1,0.994680851064,0.997333333333,187,0,1,376,0.994680851064,1,0,0.00531914893617,1,0.994680851064,0.997333333333,0.998226950355,0.556146572104,0.996005326232,0.996013273164,0.994680851064,571,383,188,0,571,0,383,0,188,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,563,0.110133020344,1.83941566549,15.6388888889,14.075,7.81944444444,11.6501895718,0.744949954855,0.400483520821,11.3352577074,1.44962443149,0.699205644366,4.50766604887,0.576468837511,0.312685020722,0.896240408353,0.487241913379,2.93394555074,NaN,NaN,NaN,0.275976900964,0.284669792577,1194,0.0200201207243,0.260946544471,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.555555555556,0,-1,-0.000195618153365,-0.0176767676768,-0.0277777777778,0.318902439024,-0.0138888888889,0.0282094248464,0.00312143483923,0.00235999836237,0.00910698699322,0.00373285016845,0.00146135752547,0.0104055368834,0.00235047427858,0.00161331071444,-0.00365366161594,0.00267041123031,-0.0909090909091,NaN,NaN,NaN,0.00787037037037,0.000158275500242,0,0,0.0102155495948,0.0138888888889,-0.0138888888889,0,563,0,1,4548,0.998226950355,1,0,0.00177304964539,1,0.998226950355,0.999112688554,0.999003259048,0.998226950355,0.998226950355,187,188,0,3,3,3
45,WLNM_dir_neg_kfold,0.999780726573,0.0581045510684,00:00:07,10,66.6666666667,5,15350,fixed,0.5,1,0.994680851064,0.997333333333,187,0,1,376,0.994680851064,1,0,0.00531914893617,1,0.994680851064,0.997333333333,0.998226950355,0.556146572104,0.996005326232,0.996013273164,0.994680851064,571,383,188,0,571,0,383,0,188,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,563,0.110133020344,1.83941566549,15.6388888889,14.075,7.81944444444,11.6501895718,0.744949954855,0.400483520821,11.3352577074,1.44962443149,0.699205644366,4.50766604887,0.576468837511,0.312685020722,0.896240408353,0.487241913379,2.93394555074,NaN,NaN,NaN,0.275976900964,0.284669792577,1194,0.0200201207243,0.260946544471,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.555555555556,0,-1,-0.000195618153365,-0.0176767676768,-0.0277777777778,0.318902439024,-0.0138888888889,0.0282094248464,0.00312143483923,0.00235999836237,0.00910698699322,0.00373285016845,0.00146135752547,0.0104055368834,0.00235047427858,0.00161331071444,-0.00365366161594,0.00267041123031,-0.0909090909091,NaN,NaN,NaN,0.00787037037037,0.000158275500242,0,0,0.0102155495948,0.0138888888889,-0.0138888888889,0,563,0,1,4548,0.998226950355,1,0,0.00177304964539,1,0.998226950355,0.999112688554,0.999003259048,0.998226950355,0.998226950355,187,188,0,3,3,3
46,WLNM_dir_neg_kfold,0.999752433228,0.382525501936,00:00:08,10,66.6666666667,6,15351,fixed,0.5,1,0.994680851064,0.997333333333,187,0,1,376,0.994680851064,1,0,0.00531914893617,1,0.994680851064,0.997333333333,0.998226950355,0.556146572104,0.996005326232,0.996013273164,0.994680851064,571,383,188,0,571,0,383,0,188,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,563,0.110133020344,1.83941566549,15.6388888889,14.075,7.81944444444,11.6501895718,0.744949954855,0.400483520821,11.3352577074,1.44962443149,0.699205644366,4.50766604887,0.576468837511,0.312685020722,0.896240408353,0.487241913379,2.93394555074,NaN,NaN,NaN,0.275976900964,0.284669792577,1194,0.0200201207243,0.260946544471,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.555555555556,0,-1,-0.000195618153365,-0.0176767676768,-0.0277777777778,0.318902439024,-0.0138888888889,0.0282094248464,0.00312143483923,0.00235999836237,0.00910698699322,0.00373285016845,0.00146135752547,0.0104055368834,0.00235047427858,0.00161331071444,-0.00365366161594,0.00267041123031,-0.0909090909091,NaN,NaN,NaN,0.00787037037037,0.000158275500242,0,0,0.0102155495948,0.0138888888889,-0.0138888888889,0,563,0,1,4548,0.998226950355,1,0,0.00177304964539,1,0.998226950355,0.999112688554,0.999003259048,0.998226950355,0.998226950355,187,188,0,3,3,3
47,WLNM_dir_neg_kfold,0.999837313264,0.052885039101,00:00:07,10,66.6666666667,7,15352,fixed,0.5,0.994680851064,0.994680851064,0.994680851064,187,1,1,375,0.994680851064,0.997340425532,0.00265957446809,0.00531914893617,0.994680851064,0.994680851064,0.994680851064,0.996453900709,0.555555555556,0.992021276596,0.992021276596,0.992021276596,571,383,188,0,571,0,383,0,188,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,564,0.110328638498,2.08368590214,15.6666666667,13.756097561,7.83333333333,11.6365136834,0.742756192558,0.399034672971,11.3261507204,1.44589158133,0.69774428684,4.49099255004,0.573318197877,0.310480693459,1.36796575004,0.656512456429,5.84417964995,NaN,NaN,NaN,0.285149306491,0.285238095238,1198,0.0200871898055,0.248405062001,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,0,0,0.226593468973,0,0,0,0.0145335364998,0.000927672542542,0.000911150512214,0,0,0,-0.00626796194769,-0.000800165355024,-0.000591016548463,0.468071680071,0.17194095428,2.81932500829,NaN,NaN,NaN,0.0170427758969,0.00072657816105,4,6.70690811536e-05,-0.00232593287471,0,0,0,563,1,1,4547,0.998226950355,0.999780123131,0.000219876868953,0.00177304964539,0.998226950355,0.998226950355,0.998226950355,0.998007073486,0.998007073486,0.996460176991,188,188,0,3,3,3
48,WLNM_dir_neg_kfold,0.999787799909,0.0687555137519,00:00:08,10,66.6666666667,8,15353,fixed,0.5,1,0.994680851064,0.997333333333,187,0,1,376,0.994680851064,1,0,0.00531914893617,1,0.994680851064,0.997333333333,0.998226950355,0.556146572104,0.996005326232,0.996013273164,0.994680851064,571,383,188,0,571,0,383,0,188,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,563,0.110133020344,1.83941566549,15.6388888889,14.075,7.81944444444,11.6501895718,0.744949954855,0.400483520821,11.3352577074,1.44962443149,0.699205644366,4.50766604887,0.576468837511,0.312685020722,0.896240408353,0.487241913379,2.93394555074,NaN,NaN,NaN,0.275976900964,0.284669792577,1194,0.0200201207243,0.260946544471,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.555555555556,0,-1,-0.000195618153365,-0.0176767676768,-0.0277777777778,0.318902439024,-0.0138888888889,0.0282094248464,0.00312143483923,0.00235999836237,0.00910698699322,0.00373285016845,0.00146135752547,0.0104055368834,0.00235047427858,0.00161331071444,-0.00365366161594,0.00267041123031,-0.0909090909091,NaN,NaN,NaN,0.00787037037037,0.000158275500242,0,0,0.0102155495948,0.0138888888889,-0.0138888888889,0,563,0,1,4548,0.998226950355,1,0,0.00177304964539,1,0.998226950355,0.999112688554,0.999003259048,0.998226950355,0.998226950355,187,188,0,3,3,3
49,WLNM_dir_neg_kfold,0.999759506564,0.0474303287905,00:00:08,10,66.6666666667,9,15354,fixed,0.5,1,0.994680851064,0.997333333333,187,0,1,376,0.994680851064,1,0,0.00531914893617,1,0.994680851064,0.997333333333,0.998226950355,0.556146572104,0.996005326232,0.996013273164,0.994680851064,571,383,188,0,571,0,383,0,188,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,563,0.110133020344,1.83941566549,15.6388888889,14.075,7.81944444444,11.6501895718,0.744949954855,0.400483520821,11.3352577074,1.44962443149,0.699205644366,4.50766604887,0.576468837511,0.312685020722,0.896240408353,0.487241913379,2.93394555074,NaN,NaN,NaN,0.275976900964,0.284669792577,1194,0.0200201207243,0.260946544471,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.555555555556,0,-1,-0.000195618153365,-0.0176767676768,-0.0277777777778,0.318902439024,-0.0138888888889,0.0282094248464,0.00312143483923,0.00235999836237,0.00910698699322,0.00373285016845,0.00146135752547,0.0104055368834,0.00235047427858,0.00161331071444,-0.00365366161594,0.00267041123031,-0.0909090909091,NaN,NaN,NaN,0.00787037037037,0.000158275500242,0,0,0.0102155495948,0.0138888888889,-0.0138888888889,0,563,0,1,4548,0.998226950355,1,0,0.00177304964539,1,0.998226950355,0.999112688554,0.999003259048,0.998226950355,0.998226950355,187,188,0,3,3,3
50,WLNM_dir_neg_kfold,0.999816093255,0.0794429596245,00:00:08,10,66.6666666667,10,15355,fixed,0.5,1,0.994680851064,0.997333333333,187,0,1,376,0.994680851064,1,0,0.00531914893617,1,0.994680851064,0.997333333333,0.998226950355,0.556146572104,0.996005326232,0.996013273164,0.994680851064,571,383,188,0,571,0,383,0,188,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,563,0.110133020344,1.83941566549,15.6388888889,14.075,7.81944444444,11.6501895718,0.744949954855,0.400483520821,11.3352577074,1.44962443149,0.699205644366,4.50766604887,0.576468837511,0.312685020722,0.896240408353,0.487241913379,2.93394555074,NaN,NaN,NaN,0.275976900964,0.284669792577,1194,0.0200201207243,0.260946544471,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.555555555556,0,-1,-0.000195618153365,-0.0176767676768,-0.0277777777778,0.318902439024,-0.0138888888889,0.0282094248464,0.00312143483923,0.00235999836237,0.00910698699322,0.00373285016845,0.00146135752547,0.0104055368834,0.00235047427858,0.00161331071444,-0.00365366161594,0.00267041123031,-0.0909090909091,NaN,NaN,NaN,0.00787037037037,0.000158275500242,0,0,0.0102155495948,0.0138888888889,-0.0138888888889,0,563,0,1,4548,0.998226950355,1,0,0.00177304964539,1,0.998226950355,0.999112688554,0.999003259048,0.998226950355,0.998226950355,187,188,0,3,3,3
