Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.903628117914,0.580459856157,00:00:03,10,66.6666666667,19,14364,fixed,0.5,0.826086956522,0.904761904762,0.863636363636,19,4,2,38,0.904761904762,0.904761904762,0.0952380952381,0.0952380952381,0.826086956522,0.904761904762,0.863636363636,0.904761904762,0.544973544974,0.790697674419,0.792629087004,0.809523809524,64,43,21,0,64,0,43,0,21,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,66,0.142857142857,3.73888636364,6,3.47368421053,4.71428571429,2.77746029932,0.462910049886,0.23347107438,2.1380899353,0.7126966451,0.392561983471,2.74295634741,0.914318782471,0.497245179063,1.36276114762,0.36448316827,4.66666666667,NaN,NaN,NaN,0.0248917748918,0.0151898734177,2,0.0012987012987,0.165239487608,NaN,NaN,NaN,NaN,NaN,0.136363636364,0.5,0.363636363636,2,0.004329004329,1.65934090909,0.181818181818,-0.526315789474,0.142857142857,0.147298913062,0.0108510616236,0.0111699380165,-0.148706345404,-0.0733895763919,-0.0392561983471,0.107861862631,0.00850505332732,0.00718836088154,0.563258461288,-0.0199771399118,2.66666666667,NaN,NaN,NaN,0.00670995670996,0.00731585766969,1,0.000649350649351,-0.0399291631857,-0.136363636364,0.136363636364,0,62,4,2,394,0.96875,0.989949748744,0.0100502512563,0.03125,0.939393939394,0.96875,0.953846153846,0.946443244862,0.958699748744,0.911764705882,23,21,0,3,2,3
40,WLNM_dir_neg_kfold,0.933106575964,0.649937749746,00:00:04,10,66.6666666667,20,14365,fixed,0.5,0.947368421053,0.857142857143,0.9,18,1,3,41,0.857142857143,0.97619047619,0.0238095238095,0.142857142857,0.947368421053,0.857142857143,0.9,0.936507936508,0.566137566138,0.853658536585,0.855952979078,0.833333333333,64,43,21,0,64,0,43,0,21,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,62,0.134199134199,2.23031385281,5.63636363636,3.64705882353,4.76923076923,2.71758741999,0.482152606772,0.241935483871,2.19602158972,0.77923346732,0.431085043988,2.68392682528,0.952361131551,0.511730205279,0.823007393251,0.369009676469,2.225,NaN,NaN,NaN,0.0151515151515,0.00821917808219,1,0.000649350649351,0.196454831933,NaN,NaN,NaN,NaN,NaN,0.227272727273,0.363636363636,0.409090909091,-2,-0.004329004329,0.150768398268,-0.181818181818,-0.352941176471,0.197802197802,0.0874260337334,0.0300936185096,0.0196343475073,-0.0907746909843,-0.00685275417211,-0.000733137829912,0.0488323405001,0.0465474024079,0.0216733870968,0.0235047069179,-0.0154506317131,0.225,NaN,NaN,NaN,-0.0030303030303,0.00034516233416,0,0,-0.00871381886088,-0.0454545454545,0,0.0454545454545,61,1,3,397,0.953125,0.997487437186,0.00251256281407,0.046875,0.983870967742,0.953125,0.968253968254,0.963405618233,0.950612437186,0.938461538462,19,21,0,3,2,3
41,WLNM_dir_neg_kfold,0.956916099773,0.650928055085,00:00:03,10,66.6666666667,1,15346,fixed,0.5,0.9375,0.714285714286,0.810810810811,15,1,6,41,0.714285714286,0.97619047619,0.0238095238095,0.285714285714,0.9375,0.714285714286,0.810810810811,0.888888888889,0.582010582011,0.73417721519,0.747780403538,0.690476190476,64,43,21,0,64,0,43,0,21,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,59,0.127705627706,2.09090909091,5.36363636364,3.93333333333,3.93333333333,2.59202907364,0.483259657798,0.254237288136,2.35809373448,0.879289189129,0.47842835131,2.35809373448,0.879289189129,0.481510015408,0.871320339599,0.416718423287,2.25,NaN,NaN,NaN,0.0603174603175,0.00940438871473,1,0.000649350649351,0.182471655329,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.363636363636,0.318181818182,-5,-0.0108225108225,0.0113636363636,-0.454545454545,-0.0666666666667,-0.638095238095,-0.0381323126116,0.0312006695353,0.031936151772,0.0712974537796,0.0932029676374,0.0466101694915,-0.277000750298,-0.0265245400143,-0.0085468027735,0.0718176532656,0.0322581151043,0.25,NaN,NaN,NaN,0.0421356421356,0.0015303729667,0,0,-0.0226969954649,0.0454545454545,0,-0.0454545454545,58,1,6,397,0.90625,0.997487437186,0.00251256281407,0.09375,0.983050847458,0.90625,0.943089430894,0.93539548083,0.903737437186,0.892307692308,16,21,0,3,3,3
42,WLNM_dir_neg_kfold,0.922902494331,0.618932838598,00:00:02,10,66.6666666667,2,15347,fixed,0.5,1,0.619047619048,0.764705882353,13,0,8,42,0.619047619048,1,0,0.380952380952,1,0.619047619048,0.764705882353,0.873015873016,0.597883597884,0.684210526316,0.721110255093,0.619047619048,64,43,21,0,64,0,43,0,21,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,56,0.121212121212,2.00487012987,5.09090909091,3.73333333333,4,2.65310403847,0.521145436129,0.275162337662,2.38501817358,0.936971425335,0.506493506494,2.36496798986,0.929094567446,0.506493506494,0.799867875006,0.39896243806,2,NaN,NaN,NaN,0,0,0,0,0.177029478458,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.318181818182,0.363636363636,-8,-0.017316017316,-0.0746753246753,-0.727272727273,-0.266666666667,-0.571428571429,0.0229426522175,0.069086447866,0.0528612012987,0.098221892878,0.150885203844,0.0746753246753,-0.270126494919,0.0232808383025,0.0164366883117,0.00036518867282,0.0145021298776,0,NaN,NaN,NaN,-0.0181818181818,-0.00787401574803,-1,-0.000649350649351,-0.0281391723356,0.0454545454545,-0.0454545454545,0,56,0,8,398,0.875,1,0,0.125,1,0.875,0.933333333333,0.926152590392,0.875,0.875,13,21,0,3,3,3
43,WLNM_dir_neg_kfold,0.990929705215,0.649808286951,00:00:03,10,66.6666666667,3,15348,fixed,0.5,1,0.714285714286,0.833333333333,15,0,6,42,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,64,43,21,0,64,0,43,0,21,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,58,0.125541125541,2.00865800866,5.27272727273,3.86666666667,4.14285714286,2.69358706104,0.510852718473,0.264890282132,2.44063720301,0.925758939072,0.496865203762,2.42104767848,0.918328429768,0.501567398119,0.803340916112,0.399939119875,2,NaN,NaN,NaN,0.0633333333333,0.00925925925926,1,0.000649350649351,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.318181818182,0.363636363636,-6,-0.012987012987,-0.0708874458874,-0.545454545455,-0.133333333333,-0.428571428571,0.0634256747863,0.0587937302108,0.042589145768,0.153840922306,0.139672717581,0.0650470219436,-0.214046806301,0.0125147006247,0.0115105799373,0.00383822977835,0.0154788116924,0,NaN,NaN,NaN,0.0451515151515,0.00138524351123,0,0,-0.0192162698413,0.0454545454545,-0.0454545454545,0,58,0,6,398,0.90625,1,0,0.09375,1,0.90625,0.950819672131,0.944876098536,0.90625,0.90625,15,21,0,3,3,3
44,WLNM_dir_neg_kfold,0.936507936508,0.772409677192,00:00:03,10,66.6666666667,4,15349,fixed,0.5,0.875,0.666666666667,0.756756756757,14,2,7,40,0.666666666667,0.952380952381,0.047619047619,0.333333333333,0.875,0.666666666667,0.756756756757,0.857142857143,0.582010582011,0.658227848101,0.670423810068,0.619047619048,64,43,21,0,64,0,43,0,21,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,59,0.127705627706,2.92236652237,5.36363636364,3.47058823529,4.21428571429,2.98481002898,0.556490005403,0.283513097072,2.33781264548,0.871726749162,0.472265023112,2.60743193558,0.972262755641,0.52157164869,1.23481149307,0.422538201015,3.33333333333,NaN,NaN,NaN,0,0,0,0,0.18399859944,NaN,NaN,NaN,NaN,NaN,0.227272727273,0.409090909091,0.363636363636,-5,-0.0108225108225,0.842821067821,-0.454545454545,-0.529411764706,-0.357142857143,0.354648642723,0.10443101714,0.0612119607088,0.0510163647773,0.0856405276705,0.0404468412943,-0.0276625491973,0.0664490264979,0.0315148305085,0.435308806733,0.0380778928327,1.33333333333,NaN,NaN,NaN,-0.0181818181818,-0.00787401574803,-1,-0.000649350649351,-0.0211700513539,-0.0454545454545,0.0454545454545,0,57,2,7,396,0.890625,0.994974874372,0.00502512562814,0.109375,0.966101694915,0.890625,0.926829268293,0.916622556757,0.885599874372,0.863636363636,16,21,0,3,3,3
45,WLNM_dir_neg_kfold,0.921768707483,0.612463418708,00:00:04,10,66.6666666667,5,15350,fixed,0.5,0.933333333333,0.666666666667,0.777777777778,14,1,7,41,0.666666666667,0.97619047619,0.0238095238095,0.333333333333,0.933333333333,0.666666666667,0.777777777778,0.873015873016,0.587301587302,0.692307692308,0.711512473538,0.642857142857,64,43,21,0,64,0,43,0,21,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,58,0.125541125541,2.15847943723,5.27272727273,3.625,4.14285714286,2.58533995521,0.490323094953,0.255485893417,2.36130421076,0.895667114427,0.48275862069,2.40129835011,0.910837305214,0.495297805643,0.834634215375,0.386676936078,2.2,NaN,NaN,NaN,0.0633333333333,0.00943396226415,1,0.000649350649351,0.161121031746,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,-6,-0.012987012987,0.078933982684,-0.545454545455,-0.375,-0.428571428571,-0.0448214310498,0.0382641066901,0.0331847570533,0.074507930058,0.109580892935,0.0509404388715,-0.233796134672,0.00502357607012,0.00524098746082,0.0351315290414,0.00221662789561,0.2,NaN,NaN,NaN,0.0451515151515,0.00155994651612,0,0,-0.0440476190476,0,0,0,57,1,7,397,0.890625,0.997487437186,0.00251256281407,0.109375,0.98275862069,0.890625,0.934426229508,0.9259654783,0.888112437186,0.876923076923,15,21,0,3,3,3
46,WLNM_dir_neg_kfold,0.931972789116,0.794457295349,00:00:03,10,66.6666666667,6,15351,fixed,0.5,0.789473684211,0.714285714286,0.75,15,4,6,38,0.714285714286,0.904761904762,0.0952380952381,0.285714285714,0.789473684211,0.714285714286,0.75,0.84126984127,0.566137566138,0.634146341463,0.635850784458,0.619047619048,64,43,21,0,64,0,43,0,21,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,62,0.134199134199,2.55229437229,5.63636363636,3.64705882353,3.875,2.36130421076,0.418941069651,0.210410557185,2.32248560683,0.824107795972,0.448680351906,2.38320240006,0.845652464538,0.466275659824,1.0387067582,0.406969810959,3.08333333333,NaN,NaN,NaN,0.0461432506887,0.0173410404624,2,0.0012987012987,0.150834500467,NaN,NaN,NaN,NaN,NaN,0.227272727273,0.5,0.272727272727,-2,-0.004329004329,0.472748917749,-0.181818181818,-0.352941176471,-0.696428571429,-0.268857175494,-0.0331179186115,-0.0118905791789,0.0356893261284,0.0380215744808,0.016862170088,-0.251892084721,-0.0601612646059,-0.0237811583578,0.239204071871,0.0225095027769,1.08333333333,NaN,NaN,NaN,0.0279614325069,0.0094670247144,1,0.000649350649351,-0.0543341503268,-0.0454545454545,0.136363636364,-0.0909090909091,58,4,6,394,0.90625,0.989949748744,0.0100502512563,0.09375,0.935483870968,0.90625,0.920634920635,0.908260653053,0.896199748744,0.852941176471,19,21,0,3,3,3
47,WLNM_dir_neg_kfold,0.948979591837,0.889310001225,00:00:03,10,66.6666666667,7,15352,fixed,0.5,1,0.619047619048,0.764705882353,13,0,8,42,0.619047619048,1,0,0.380952380952,1,0.619047619048,0.764705882353,0.873015873016,0.597883597884,0.684210526316,0.721110255093,0.619047619048,64,43,21,0,64,0,43,0,21,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,56,0.121212121212,2.00487012987,5.09090909091,3.73333333333,4,2.65310403847,0.521145436129,0.275162337662,2.38501817358,0.936971425335,0.506493506494,2.36496798986,0.929094567446,0.506493506494,0.799867875006,0.39896243806,2,NaN,NaN,NaN,0,0,0,0,0.177029478458,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.318181818182,0.363636363636,-8,-0.017316017316,-0.0746753246753,-0.727272727273,-0.266666666667,-0.571428571429,0.0229426522175,0.069086447866,0.0528612012987,0.098221892878,0.150885203844,0.0746753246753,-0.270126494919,0.0232808383025,0.0164366883117,0.00036518867282,0.0145021298776,0,NaN,NaN,NaN,-0.0181818181818,-0.00787401574803,-1,-0.000649350649351,-0.0281391723356,0.0454545454545,-0.0454545454545,0,56,0,8,398,0.875,1,0,0.125,1,0.875,0.933333333333,0.926152590392,0.875,0.875,13,21,0,3,3,3
48,WLNM_dir_neg_kfold,0.96485260771,0.658642321663,00:00:02,10,66.6666666667,8,15353,fixed,0.5,1,0.666666666667,0.8,14,0,7,42,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,64,43,21,0,64,0,43,0,21,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,57,0.123376623377,2.00865800866,5.18181818182,3.8,4.07142857143,2.61199364902,0.504068949811,0.263955342903,2.4035507644,0.927686259945,0.498405103668,2.38365647311,0.920007761553,0.501594896332,0.803340916112,0.399939119875,2,NaN,NaN,NaN,0.0633333333333,0.00967741935484,1,0.000649350649351,0.17880952381,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.318181818182,0.363636363636,-7,-0.0151515151515,-0.0708874458874,-0.636363636364,-0.2,-0.5,-0.0181677372373,0.0520099615479,0.0416542065391,0.116754483699,0.141600038453,0.0665869218501,-0.251438011667,0.0141940324093,0.0115380781499,0.00383822977835,0.0154788116924,0,NaN,NaN,NaN,0.0451515151515,0.00180340360681,0,0,-0.0263591269841,0.0454545454545,-0.0454545454545,0,57,0,7,398,0.890625,1,0,0.109375,1,0.890625,0.942148760331,0.935538070568,0.890625,0.890625,14,21,0,3,3,3
49,WLNM_dir_neg_kfold,0.90589569161,0.599853831662,00:00:03,10,66.6666666667,9,15354,fixed,0.5,1,0.666666666667,0.8,14,0,7,42,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,64,43,21,0,64,0,43,0,21,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,57,0.123376623377,2.00487012987,5.18181818182,3.8,4.07142857143,2.64820448851,0.511057006555,0.269537480064,2.36359473823,0.912264635807,0.496810207337,2.38365647311,0.920007761553,0.501594896332,0.799867875006,0.39896243806,2,NaN,NaN,NaN,0,0,0,0,0.181167800454,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.318181818182,0.363636363636,-7,-0.0151515151515,-0.0746753246753,-0.636363636364,-0.2,-0.5,0.0180431022589,0.0589980182927,0.0472363437002,0.0767984575252,0.126178414316,0.0649920255183,-0.251438011667,0.0141940324093,0.0115380781499,0.00036518867282,0.0145021298776,0,NaN,NaN,NaN,-0.0181818181818,-0.00787401574803,-1,-0.000649350649351,-0.0240008503401,0.0454545454545,-0.0454545454545,0,57,0,7,398,0.890625,1,0,0.109375,1,0.890625,0.942148760331,0.935538070568,0.890625,0.890625,14,21,0,3,3,3
50,WLNM_dir_neg_kfold,0.948979591837,0.54884158839,00:00:03,10,66.6666666667,10,15355,fixed,0.5,1,0.761904761905,0.864864864865,16,0,5,42,0.761904761905,1,0,0.238095238095,1,0.761904761905,0.864864864865,0.920634920635,0.582010582011,0.810126582278,0.825136997007,0.761904761905,64,43,21,0,64,0,43,0,21,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,59,0.127705627706,2.00865800866,5.36363636364,3.93333333333,4.21428571429,2.75240941282,0.513161076966,0.261171032357,2.41791653006,0.901595994258,0.487673343606,2.51446034419,0.93759538258,0.509244992296,0.803340916112,0.399939119875,2,NaN,NaN,NaN,0.0603174603175,0.00890207715134,1,0.000649350649351,0.200566893424,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.318181818182,0.363636363636,-5,-0.0108225108225,-0.0708874458874,-0.454545454545,-0.0666666666667,-0.357142857143,0.122248026561,0.061102088703,0.0388698959938,0.131120249353,0.115509772767,0.0558551617874,-0.12063414059,0.0317816534364,0.019188174114,0.00383822977835,0.0154788116924,0,NaN,NaN,NaN,0.0421356421356,0.0010280614033,0,0,-0.00460175736961,0.0454545454545,-0.0454545454545,0,59,0,5,398,0.921875,1,0,0.078125,1,0.921875,0.959349593496,0.954168404902,0.921875,0.921875,16,21,0,3,3,3
51,WLNM_dir_neg_kfold,0.942176870748,0.882901520169,00:00:02,10,66.6666666667,11,15356,fixed,0.5,1,0.666666666667,0.8,14,0,7,42,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,64,43,21,0,64,0,43,0,21,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,57,0.123376623377,2.00487012987,5.18181818182,3.8,4.07142857143,2.7366361631,0.528122768317,0.276714513557,2.42328173605,0.935301722688,0.504784688995,2.4035507644,0.927686259945,0.506379585327,0.799867875006,0.39896243806,2,NaN,NaN,NaN,0,0,0,0,0.184172335601,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.318181818182,0.363636363636,-7,-0.0151515151515,-0.0746753246753,-0.636363636364,-0.2,-0.5,0.106474776843,0.0760637800546,0.054413377193,0.136485455351,0.149215501196,0.072966507177,-0.231543720379,0.0218725308011,0.0163227671451,0.00036518867282,0.0145021298776,0,NaN,NaN,NaN,-0.0181818181818,-0.00787401574803,-1,-0.000649350649351,-0.0209963151927,0.0454545454545,-0.0454545454545,0,57,0,7,398,0.890625,1,0,0.109375,1,0.890625,0.942148760331,0.935538070568,0.890625,0.890625,14,21,0,3,3,3
52,WLNM_dir_neg_kfold,0.948979591837,0.747522166258,00:00:03,10,66.6666666667,12,15357,fixed,0.5,1,0.714285714286,0.833333333333,15,0,6,42,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,64,43,21,0,64,0,43,0,21,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,58,0.125541125541,2.00865800866,5.27272727273,3.86666666667,4.14285714286,2.60369367999,0.493803973791,0.258620689655,2.38138524204,0.903284057325,0.489028213166,2.40129835011,0.910837305214,0.495297805643,0.803340916112,0.399939119875,2,NaN,NaN,NaN,0.0603174603175,0.00940438871473,1,0.000649350649351,0.182947845805,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.318181818182,0.363636363636,-6,-0.012987012987,-0.0708874458874,-0.545454545455,-0.133333333333,-0.428571428571,-0.0264677062652,0.0417449855286,0.0363195532915,0.0945889613348,0.117197835833,0.057210031348,-0.233796134672,0.00502357607012,0.00524098746082,0.00383822977835,0.0154788116924,0,NaN,NaN,NaN,0.0421356421356,0.0015303729667,0,0,-0.0222208049887,0.0454545454545,-0.0454545454545,0,58,0,6,398,0.90625,1,0,0.09375,1,0.90625,0.950819672131,0.944876098536,0.90625,0.90625,15,21,0,3,3,3
