Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
151,WLNM_dir_neg_kfold,0.944444444444,0.236111111111,00:00:01,10,90,11,20356,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,40,37,3,0,40,0,37,0,3,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,37,0.12091503268,2.63611111111,4.11111111111,2.46666666667,3.36363636364,2.4707438482,0.600991746859,0.310810810811,1.58938472084,0.773214188518,0.394894894895,2.89974080428,1.4106847156,0.659159159159,1.05632625803,0.400713859737,3.5,NaN,NaN,NaN,0.314192343604,0.215568862275,12,0.0147058823529,0.266175359033,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,0,0,0.210185185185,0,0,0,0.0971417484109,0.0236290739378,0.00600600600601,-0.14172244688,-0.0689460552391,-0.03003003003,0,0,0,0.15566886881,0.029450508456,0.5,NaN,NaN,NaN,-0.0640522875817,-0.042099849381,-2,-0.00245098039216,0.00315948601663,0,0,0,36,1,1,268,0.972972972973,0.996282527881,0.00371747211896,0.027027027027,0.972972972973,0.972972972973,0.972972972973,0.969255500854,0.969255500854,0.947368421053,3,3,0,10,8,10
152,WLNM_dir_neg_kfold,1,0.333333333333,00:00:01,10,90,12,20357,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,40,37,3,0,40,0,37,0,3,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,36,0.117647058824,2.40740740741,4,2.4,3.6,2.37635410314,0.594088525786,0.310185185185,1.60879933308,0.80439966654,0.413580246914,2.93056910755,1.46528455377,0.682098765432,0.884178696897,0.367274227942,3,NaN,NaN,NaN,0.315499533147,0.230769230769,12,0.0147058823529,0.26776266062,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.388888888889,0.444444444444,-1,-0.00326797385621,-0.0185185185185,-0.111111111111,-0.0666666666667,0.236363636364,0.00275200335885,0.0167258528653,0.00538038038038,-0.122307834644,-0.0377605772176,-0.0113446780113,0.0308283032651,0.0545998381769,0.0229396062729,-0.0164786923207,-0.00398912333873,0,NaN,NaN,NaN,-0.0627450980392,-0.0268994808872,-2,-0.00245098039216,0.00474678760393,0,-0.0555555555556,0.0555555555556,36,0,1,269,0.972972972973,1,0,0.027027027027,1,0.972972972973,0.986301369863,0.984565573931,0.972972972973,0.972972972973,2,3,0,10,8,10
153,WLNM_dir_neg_kfold,0.888888888889,0.183333333333,00:00:01,10,90,13,20358,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,40,37,3,0,40,0,37,0,3,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,36,0.117647058824,2.40740740741,4,2.4,3.6,2.37635410314,0.594088525786,0.310185185185,1.60879933308,0.80439966654,0.413580246914,2.93056910755,1.46528455377,0.682098765432,0.884178696897,0.367274227942,3,NaN,NaN,NaN,0.315499533147,0.230769230769,12,0.0147058823529,0.26776266062,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.388888888889,0.444444444444,-1,-0.00326797385621,-0.0185185185185,-0.111111111111,-0.0666666666667,0.236363636364,0.00275200335885,0.0167258528653,0.00538038038038,-0.122307834644,-0.0377605772176,-0.0113446780113,0.0308283032651,0.0545998381769,0.0229396062729,-0.0164786923207,-0.00398912333873,0,NaN,NaN,NaN,-0.0627450980392,-0.0268994808872,-2,-0.00245098039216,0.00474678760393,0,-0.0555555555556,0.0555555555556,36,0,1,269,0.972972972973,1,0,0.027027027027,1,0.972972972973,0.986301369863,0.984565573931,0.972972972973,0.972972972973,2,3,0,10,8,10
154,WLNM_dir_neg_kfold,0.833333333333,0.15,00:00:01,10,90,14,20359,fixed,0.5,0.5,0.666666666667,0.571428571429,2,2,1,4,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.5,0.666666666667,0.571428571429,0.666666666667,0.518518518519,0.307692307692,0.316227766017,0.333333333333,40,37,3,0,40,0,37,0,3,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,38,0.124183006536,4.02962962963,4.22222222222,2.375,3.8,2.55654996282,0.605498675406,0.311403508772,1.52966312665,0.72457727052,0.365497076023,3.17876944169,1.50573289343,0.69298245614,1.94989153004,0.483888523081,6,NaN,NaN,NaN,0.27441643324,0.21686746988,12,0.0147058823529,0.278736772487,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.444444444444,0.444444444444,1,0.00326797385621,1.6037037037,0.111111111111,-0.0916666666667,0.436363636364,0.182947863039,0.0281360024851,0.00659870396712,-0.201444041069,-0.117582973237,-0.0594278489015,0.279028637403,0.095048177833,0.0338232969812,1.04923414083,0.1126251718,3,NaN,NaN,NaN,-0.103828197946,-0.0408012417769,-2,-0.00245098039216,0.0157208994709,-0.0555555555556,0,0.0555555555556,36,2,1,267,0.972972972973,0.992565055762,0.00743494423792,0.027027027027,0.947368421053,0.972972972973,0.96,0.95452474243,0.965538028735,0.923076923077,4,3,0,10,8,10
155,WLNM_dir_neg_kfold,0.833333333333,0.483333333333,00:00:01,10,90,15,20360,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,40,37,3,0,40,0,37,0,3,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,36,0.117647058824,2.40740740741,4,2.4,3.6,2.37635410314,0.594088525786,0.310185185185,1.60879933308,0.80439966654,0.413580246914,2.93056910755,1.46528455377,0.682098765432,0.884178696897,0.367274227942,3,NaN,NaN,NaN,0.315499533147,0.230769230769,12,0.0147058823529,0.26776266062,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.388888888889,0.444444444444,-1,-0.00326797385621,-0.0185185185185,-0.111111111111,-0.0666666666667,0.236363636364,0.00275200335885,0.0167258528653,0.00538038038038,-0.122307834644,-0.0377605772176,-0.0113446780113,0.0308283032651,0.0545998381769,0.0229396062729,-0.0164786923207,-0.00398912333873,0,NaN,NaN,NaN,-0.0627450980392,-0.0268994808872,-2,-0.00245098039216,0.00474678760393,0,-0.0555555555556,0.0555555555556,36,0,1,269,0.972972972973,1,0,0.027027027027,1,0.972972972973,0.986301369863,0.984565573931,0.972972972973,0.972972972973,2,3,0,10,8,10
156,WLNM_dir_neg_kfold,0.944444444444,0.236111111111,00:00:01,10,90,16,20361,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,40,37,3,0,40,0,37,0,3,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,37,0.12091503268,2.43276972625,4.11111111111,2.46666666667,3.36363636364,2.4468199984,0.595172432043,0.315315315315,1.66175747584,0.808422555812,0.421921921922,2.89974080428,1.4106847156,0.659159159159,0.888935316535,0.365400517338,3,NaN,NaN,NaN,0.315499533147,0.230769230769,12,0.0147058823529,0.254247921391,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,0,0,0.00684380032206,0,0,0,0.0732178986158,0.0178097591228,0.0105105105105,-0.0693496918876,-0.0337376879453,-0.003003003003,0,0,0,-0.011722072683,-0.0058628339428,0,NaN,NaN,NaN,-0.0627450980392,-0.0268994808872,-2,-0.00245098039216,-0.00876795162509,0,0,0,36,1,1,268,0.972972972973,0.996282527881,0.00371747211896,0.027027027027,0.972972972973,0.972972972973,0.972972972973,0.969255500854,0.969255500854,0.947368421053,3,3,0,10,8,10
157,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,17,20362,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,40,37,3,0,40,0,37,0,3,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,36,0.117647058824,2.40740740741,4,2.4,3.6,2.37635410314,0.594088525786,0.310185185185,1.60879933308,0.80439966654,0.413580246914,2.93056910755,1.46528455377,0.682098765432,0.884178696897,0.367274227942,3,NaN,NaN,NaN,0.315499533147,0.230769230769,12,0.0147058823529,0.26776266062,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.388888888889,0.444444444444,-1,-0.00326797385621,-0.0185185185185,-0.111111111111,-0.0666666666667,0.236363636364,0.00275200335885,0.0167258528653,0.00538038038038,-0.122307834644,-0.0377605772176,-0.0113446780113,0.0308283032651,0.0545998381769,0.0229396062729,-0.0164786923207,-0.00398912333873,0,NaN,NaN,NaN,-0.0627450980392,-0.0268994808872,-2,-0.00245098039216,0.00474678760393,0,-0.0555555555556,0.0555555555556,36,0,1,269,0.972972972973,1,0,0.027027027027,1,0.972972972973,0.986301369863,0.984565573931,0.972972972973,0.972972972973,2,3,0,10,8,10
158,WLNM_dir_neg_kfold,0.888888888889,0.183333333333,00:00:01,10,90,18,20363,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,40,37,3,0,40,0,37,0,3,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,37,0.12091503268,2.94814814815,4.11111111111,2.3125,3.7,2.4468199984,0.595172432043,0.309309309309,1.55193322409,0.754994541448,0.382882882883,3.05772353273,1.48754117809,0.689189189189,1.18129331043,0.400689941979,4,NaN,NaN,NaN,0.27441643324,0.21686746988,12,0.0147058823529,0.258181216931,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.444444444444,0.444444444444,0,0,0.522222222222,0,-0.154166666667,0.336363636364,0.0732178986158,0.0178097591228,0.0045045045045,-0.179173943636,-0.0871657023095,-0.042042042042,0.157982728447,0.0768564624878,0.03003003003,0.280635921209,0.0294265906982,1,NaN,NaN,NaN,-0.103828197946,-0.0408012417769,-2,-0.00245098039216,-0.00483465608466,-0.0555555555556,0,0.0555555555556,36,1,1,268,0.972972972973,0.996282527881,0.00371747211896,0.027027027027,0.972972972973,0.972972972973,0.972972972973,0.969255500854,0.969255500854,0.947368421053,3,3,0,10,8,10
159,WLNM_dir_neg_kfold,0.944444444444,0.236111111111,00:00:01,10,90,19,20364,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,40,37,3,0,40,0,37,0,3,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,36,0.117647058824,2.40740740741,4,2.4,3.6,2.37635410314,0.594088525786,0.310185185185,1.60879933308,0.80439966654,0.413580246914,2.93056910755,1.46528455377,0.682098765432,0.884178696897,0.367274227942,3,NaN,NaN,NaN,0.315499533147,0.230769230769,12,0.0147058823529,0.26776266062,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.388888888889,0.444444444444,-1,-0.00326797385621,-0.0185185185185,-0.111111111111,-0.0666666666667,0.236363636364,0.00275200335885,0.0167258528653,0.00538038038038,-0.122307834644,-0.0377605772176,-0.0113446780113,0.0308283032651,0.0545998381769,0.0229396062729,-0.0164786923207,-0.00398912333873,0,NaN,NaN,NaN,-0.0627450980392,-0.0268994808872,-2,-0.00245098039216,0.00474678760393,0,-0.0555555555556,0.0555555555556,36,0,1,269,0.972972972973,1,0,0.027027027027,1,0.972972972973,0.986301369863,0.984565573931,0.972972972973,0.972972972973,2,3,0,10,8,10
160,WLNM_dir_neg_kfold,0.888888888889,0.183333333333,00:00:01,10,90,20,20365,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,40,37,3,0,40,0,37,0,3,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,36,0.117647058824,2.40740740741,4,2.4,3.6,2.37635410314,0.594088525786,0.310185185185,1.60879933308,0.80439966654,0.413580246914,2.93056910755,1.46528455377,0.682098765432,0.884178696897,0.367274227942,3,NaN,NaN,NaN,0.315499533147,0.230769230769,12,0.0147058823529,0.26776266062,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.388888888889,0.444444444444,-1,-0.00326797385621,-0.0185185185185,-0.111111111111,-0.0666666666667,0.236363636364,0.00275200335885,0.0167258528653,0.00538038038038,-0.122307834644,-0.0377605772176,-0.0113446780113,0.0308283032651,0.0545998381769,0.0229396062729,-0.0164786923207,-0.00398912333873,0,NaN,NaN,NaN,-0.0627450980392,-0.0268994808872,-2,-0.00245098039216,0.00474678760393,0,-0.0555555555556,0.0555555555556,36,0,1,269,0.972972972973,1,0,0.027027027027,1,0.972972972973,0.986301369863,0.984565573931,0.972972972973,0.972972972973,2,3,0,10,8,10
161,WLNM_dir_neg_kfold,0.611111111111,0.235317460317,00:00:00,10,90,1,21346,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,40,37,3,0,40,0,37,0,3,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,35,0.114379084967,2.31481481481,3.88888888889,2.5,3.18181818182,2.39825644728,0.616694515015,0.326984126984,1.79778367547,0.924574461671,0.471428571429,2.77535842353,1.42732718925,0.661904761905,0.947802565016,0.409450708087,3,NaN,NaN,NaN,0.385994397759,0.26,13,0.015931372549,0.255860805861,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.333333333333,-2,-0.00653594771242,-0.111111111111,-0.222222222222,0.0333333333333,-0.181818181818,0.0246543474965,0.0393318420946,0.0221793221793,0.0666765077477,0.0824142179135,0.0465036465036,-0.124382380749,0.0166424736491,0.0027456027456,0.0471451757985,0.0381873568064,0,NaN,NaN,NaN,0.0077497665733,0.00233128834356,-1,-0.00122549019608,-0.00715506715507,0,0,-0.0555555555556,35,0,2,269,0.945945945946,1,0,0.0540540540541,1,0.945945945946,0.972222222222,0.96900195823,0.945945945946,0.945945945946,1,3,0,10,9,10
162,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,2,21347,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,40,37,3,0,40,0,37,0,3,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,36,0.117647058824,2.42592592593,4,2.4,3.27272727273,2.42535625036,0.606339062591,0.317901234568,1.74894926439,0.874474632195,0.441358024691,2.8901455286,1.4450727643,0.663580246914,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.384126984127,0.246835443038,13,0.015931372549,0.256666666667,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,-1,-0.00326797385621,0,-0.111111111111,-0.0666666666667,-0.0909090909091,0.0517541505782,0.0289763896701,0.0130964297631,0.0178420966669,0.0323143884378,0.0164330997664,-0.00959527568617,0.0343880487013,0.00442108775442,0,0,0,NaN,NaN,NaN,0.00588235294118,-0.0108332686185,-1,-0.00122549019608,-0.00634920634921,0,0,0,36,0,1,269,0.972972972973,1,0,0.027027027027,1,0.972972972973,0.986301369863,0.984565573931,0.972972972973,0.972972972973,2,3,0,10,9,10
163,WLNM_dir_neg_kfold,0.833333333333,0.483333333333,00:00:01,10,90,3,21348,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,40,37,3,0,40,0,37,0,3,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,36,0.117647058824,2.42592592593,4,2.4,3.27272727273,2.42535625036,0.606339062591,0.317901234568,1.74894926439,0.874474632195,0.441358024691,2.8901455286,1.4450727643,0.663580246914,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.384126984127,0.246835443038,13,0.015931372549,0.256666666667,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,-1,-0.00326797385621,0,-0.111111111111,-0.0666666666667,-0.0909090909091,0.0517541505782,0.0289763896701,0.0130964297631,0.0178420966669,0.0323143884378,0.0164330997664,-0.00959527568617,0.0343880487013,0.00442108775442,0,0,0,NaN,NaN,NaN,0.00588235294118,-0.0108332686185,-1,-0.00122549019608,-0.00634920634921,0,0,0,36,0,1,269,0.972972972973,1,0,0.027027027027,1,0.972972972973,0.986301369863,0.984565573931,0.972972972973,0.972972972973,2,3,0,10,9,10
164,WLNM_dir_neg_kfold,0.777777777778,0.460317460317,00:00:01,10,90,4,21349,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,40,37,3,0,40,0,37,0,3,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,35,0.114379084967,2.31481481481,3.88888888889,2.5,3.18181818182,2.39825644728,0.616694515015,0.326984126984,1.79778367547,0.924574461671,0.471428571429,2.77535842353,1.42732718925,0.661904761905,0.947802565016,0.409450708087,3,NaN,NaN,NaN,0.385994397759,0.26,13,0.015931372549,0.255860805861,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.333333333333,-2,-0.00653594771242,-0.111111111111,-0.222222222222,0.0333333333333,-0.181818181818,0.0246543474965,0.0393318420946,0.0221793221793,0.0666765077477,0.0824142179135,0.0465036465036,-0.124382380749,0.0166424736491,0.0027456027456,0.0471451757985,0.0381873568064,0,NaN,NaN,NaN,0.0077497665733,0.00233128834356,-1,-0.00122549019608,-0.00715506715507,0,0,-0.0555555555556,35,0,2,269,0.945945945946,1,0,0.0540540540541,1,0.945945945946,0.972222222222,0.96900195823,0.945945945946,0.945945945946,1,3,0,10,9,10
