Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.968858131488,0.792832427088,00:00:03,10,80,17,14362,fixed,0.5,0.941176470588,0.941176470588,0.941176470588,16,1,1,33,0.941176470588,0.970588235294,0.0294117647059,0.0588235294118,0.941176470588,0.941176470588,0.941176470588,0.960784313725,0.555555555556,0.911764705882,0.911764705882,0.911764705882,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,86,0.169960474308,1.77684160519,7.47826086957,6.61538461538,5.05882352941,3.89486334475,0.520824749589,0.266936299292,4.82622938934,1.29073576692,0.64812942366,3.59567153046,0.961633083727,0.502527805865,0.766960807017,0.431642755763,2.18564162754,NaN,NaN,NaN,0.319657591086,0.228120516499,53,0.029926595144,0.344927632908,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.304347826087,0.260869565217,0,0,0.00595723639325,0,0,-0.316176470588,0.0116879194868,0.00156291946626,0,0.0951196665118,0.0254389805787,0.00707785642063,-0.0251946555208,-0.00673810554625,-0.00505561172902,0.00574744622718,0.00179348146589,0.0244881076109,NaN,NaN,NaN,-0.0181992610564,-0.00894844901796,-2,-0.00112930547713,-0.00121603823527,0,0.0434782608696,-0.0434782608696,85,1,1,419,0.988372093023,0.997619047619,0.00238095238095,0.0116279069767,0.988372093023,0.988372093023,0.988372093023,0.985991140642,0.985991140642,0.977011494253,17,17,0,5,2,5
38,WLNM_dir_neg_kfold,0.994809688581,0.754773594164,00:00:02,10,80,18,14363,fixed,0.5,1,0.823529411765,0.903225806452,14,0,3,34,0.823529411765,1,0,0.176470588235,1,0.823529411765,0.903225806452,0.941176470588,0.575163398693,0.861538461538,0.869917672402,0.823529411765,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,83,0.164031620553,1.76981756305,7.21739130435,6.38461538462,5.1875,3.86071733489,0.534918666882,0.283918281823,4.67818078895,1.29636335115,0.652697747512,3.53860694772,0.980577828886,0.518596123625,0.759255897313,0.429002352088,2.13825275657,NaN,NaN,NaN,0.341655963085,0.238532110092,52,0.0293619424054,0.331130763823,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,-3,-0.00592885375494,-0.00106680574653,-0.260869565217,-0.230769230769,-0.1875,-0.0224580903771,0.0156568367594,0.0169819825307,-0.0529289338863,0.0310665648148,0.0116461802722,-0.0822592382605,0.0122066396124,0.0110127060314,-0.00195746347633,-0.000846922209195,-0.0229007633588,NaN,NaN,NaN,0.00379911094197,0.0014631445745,-3,-0.0016939582157,-0.0150129073206,0,0,0,83,0,3,420,0.96511627907,1,0,0.0348837209302,1,0.96511627907,0.98224852071,0.978913419442,0.96511627907,0.96511627907,14,17,0,5,2,5
39,WLNM_dir_neg_kfold,0.968858131488,0.734008897677,00:00:03,10,80,19,14364,fixed,0.5,1,0.882352941176,0.9375,15,0,2,34,0.882352941176,1,0,0.117647058824,1,0.882352941176,0.9375,0.960784313725,0.56862745098,0.909090909091,0.912870929175,0.882352941176,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,84,0.166007905138,1.76736279541,7.30434782609,6.46153846154,5.25,3.72259419087,0.509640871369,0.261904761905,4.64766506042,1.27257495702,0.64182194617,3.66319155,1.00301673393,0.520703933747,0.756966971791,0.428303104353,2.13825275657,NaN,NaN,NaN,0.294157165586,0.187214611872,41,0.0231507622812,0.353045529969,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,-2,-0.00395256916996,-0.0035215733855,-0.173913043478,-0.153846153846,-0.125,-0.1605812344,-0.00962095875416,-0.00503153738745,-0.0834446624147,0.00727817068023,0.000770378930136,0.0423253640253,0.0346455446563,0.0131205161539,-0.00424638899825,-0.00154616994383,-0.0229007633588,NaN,NaN,NaN,-0.0436996865568,-0.0498543536451,-14,-0.00790513833992,0.00690185882494,0,0,0,84,0,2,420,0.976744186047,1,0,0.0232558139535,1,0.976744186047,0.988235294118,0.985958957909,0.976744186047,0.976744186047,15,17,0,5,2,5
40,WLNM_dir_neg_kfold,0.970588235294,0.852495543672,00:00:03,10,80,20,14365,fixed,0.5,1,0.823529411765,0.903225806452,14,0,3,34,0.823529411765,1,0,0.176470588235,1,0.823529411765,0.903225806452,0.941176470588,0.575163398693,0.861538461538,0.869917672402,0.823529411765,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,83,0.164031620553,1.7705078588,7.21739130435,6.38461538462,5.1875,3.82523346571,0.530002227177,0.277108433735,4.65870768693,1.29096719035,0.648507071765,3.53860694772,0.980577828886,0.518596123625,0.759636583948,0.429050105692,2.13883587786,NaN,NaN,NaN,0.339923304209,0.235023041475,51,0.0287972896669,0.332305977498,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,-3,-0.00592885375494,-0.000376509991097,-0.260869565217,-0.230769230769,-0.1875,-0.0579419595564,0.0107403970539,0.0101721344427,-0.072402035904,0.0256704040148,0.00745550452569,-0.0822592382605,0.0122066396124,0.0110127060314,-0.00157677684214,-0.000799168605025,-0.0223176420695,NaN,NaN,NaN,0.00206645206645,-0.00204592404259,-4,-0.00225861095426,-0.0138376936454,0,0,0,83,0,3,420,0.96511627907,1,0,0.0348837209302,1,0.96511627907,0.98224852071,0.978913419442,0.96511627907,0.96511627907,14,17,0,5,2,5
41,WLNM_dir_neg_kfold,0.968858131488,0.824834377172,00:00:03,10,80,1,15346,fixed,0.5,0.923076923077,0.705882352941,0.8,12,1,5,33,0.705882352941,0.970588235294,0.0294117647059,0.294117647059,0.923076923077,0.705882352941,0.8,0.882352941176,0.581699346405,0.71875,0.731727477422,0.676470588235,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,82,0.162055335968,1.54068268273,7.13043478261,7.45454545455,5.125,3.9115719675,0.548574117393,0.284729586426,4.64979067913,1.30420958073,0.653234358431,3.51394736542,0.985619382984,0.522799575822,0.599944105827,0.389401472834,1.79389312977,NaN,NaN,NaN,0.273898046398,0.228260869565,49,0.0276679841897,0.421425594607,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.260869565217,-4,-0.00790513833992,-0.23020168606,-0.347826086957,0.839160839161,-0.25,0.0283965422309,0.0293122872701,0.0177932871341,-0.0813190437075,0.0389127943913,0.0121827911909,-0.106918820556,0.017248193711,0.0152161582283,-0.161269254963,-0.0404478014626,-0.367260390161,NaN,NaN,NaN,-0.0639588057445,-0.00880809595202,-6,-0.00338791643139,0.0752819234637,0.0434782608696,-0.0434782608696,-0.0434782608696,81,1,5,419,0.941860465116,0.997619047619,0.00238095238095,0.0581395348837,0.987804878049,0.941860465116,0.964285714286,0.957571761106,0.939479512735,0.931034482759,13,17,0,5,3,5
42,WLNM_dir_neg_kfold,0.865051903114,0.373924775418,00:00:04,10,80,2,15347,fixed,0.5,0.916666666667,0.647058823529,0.758620689655,11,1,6,33,0.647058823529,0.970588235294,0.0294117647059,0.352941176471,0.916666666667,0.647058823529,0.758620689655,0.862745098039,0.588235294118,0.666666666667,0.686406472984,0.617647058824,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,81,0.160079051383,1.55794122903,7.04347826087,7.36363636364,5.0625,4.03933231285,0.573485451824,0.301663982823,4.65998015229,1.32320424077,0.658078368223,3.47549296984,0.986868374152,0.524959742351,0.641877766661,0.412003838591,2.19083969466,NaN,NaN,NaN,0.283498168498,0.252336448598,54,0.0304912478826,0.404688997871,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.260869565217,-5,-0.0098814229249,-0.21294313976,-0.434782608696,0.748251748252,-0.3125,0.156156887578,0.0542236217008,0.0347276835312,-0.0711295705403,0.0579074544354,0.0170268009837,-0.145373216139,0.0184971848786,0.0173763247575,-0.119335594129,-0.0178454357062,0.0296861747243,NaN,NaN,NaN,-0.0543586836444,0.0152674830809,-1,-0.000564652738566,0.0585453267271,0.0434782608696,-0.0434782608696,-0.0434782608696,80,1,6,419,0.93023255814,0.997619047619,0.00238095238095,0.0697674418605,0.987654320988,0.93023255814,0.958083832335,0.950419678968,0.927851605759,0.919540229885,12,17,0,5,3,5
43,WLNM_dir_neg_kfold,0.842560553633,0.703081695408,00:00:03,10,80,3,15348,fixed,0.5,0.916666666667,0.647058823529,0.758620689655,11,1,6,33,0.647058823529,0.970588235294,0.0294117647059,0.352941176471,0.916666666667,0.647058823529,0.758620689655,0.862745098039,0.588235294118,0.666666666667,0.686406472984,0.617647058824,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,81,0.160079051383,1.55465838509,7.04347826087,7.36363636364,5.0625,4.02806360956,0.571885574197,0.300590445518,4.67944795906,1.32873213652,0.659151905529,3.47549296984,0.986868374152,0.524959742351,0.636172447163,0.40920401116,2.15,NaN,NaN,NaN,0.282857142857,0.252336448598,54,0.0304912478826,0.406220496675,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.260869565217,-5,-0.0098814229249,-0.2162259837,-0.434782608696,0.748251748252,-0.3125,0.144888184296,0.0526237440743,0.0336541462258,-0.0516617637699,0.063435350185,0.0181003382891,-0.145373216139,0.0184971848786,0.0173763247575,-0.125040913626,-0.0206452631371,-0.0111535199321,NaN,NaN,NaN,-0.0549997092854,0.0152674830809,-1,-0.000564652738566,0.0600768255314,0.0434782608696,-0.0434782608696,-0.0434782608696,80,1,6,419,0.93023255814,0.997619047619,0.00238095238095,0.0697674418605,0.987654320988,0.93023255814,0.958083832335,0.950419678968,0.927851605759,0.919540229885,12,17,0,5,3,5
44,WLNM_dir_neg_kfold,0.820069204152,0.492891620256,00:00:04,10,80,4,15349,fixed,0.5,0.833333333333,0.588235294118,0.689655172414,10,2,7,32,0.588235294118,0.941176470588,0.0588235294118,0.411764705882,0.833333333333,0.588235294118,0.689655172414,0.823529411765,0.588235294118,0.571428571429,0.588348405415,0.529411764706,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,81,0.160079051383,1.5889632107,7.04347826087,7.36363636364,4.76470588235,3.6241395326,0.514538328703,0.271604938272,4.48096545215,1.27237290617,0.641975308642,3.44923661142,0.979412864972,0.519592055824,0.67098005479,0.422275387039,2.1,NaN,NaN,NaN,0.276902726903,0.222397476341,47,0.0265386787126,0.410540873268,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.260869565217,0.217391304348,-5,-0.0098814229249,-0.181921158091,-0.434782608696,0.748251748252,-0.610294117647,-0.259035892664,-0.00472350141999,0.00466863897939,-0.250144270679,0.00707611982814,0.000923741402339,-0.171629574555,0.0110416756988,0.0120086382304,-0.0902333059992,-0.0075738872577,-0.0611535199321,NaN,NaN,NaN,-0.0609541252398,-0.0146714891765,-8,-0.00451722190853,0.0643972021245,0.0434782608696,0,-0.0869565217391,79,2,7,418,0.918604651163,0.995238095238,0.0047619047619,0.0813953488372,0.975308641975,0.918604651163,0.946107784431,0.936070083051,0.913842746401,0.897727272727,12,17,0,5,3,5
45,WLNM_dir_neg_kfold,0.839100346021,0.574743790737,00:00:03,10,80,5,15350,fixed,0.5,0.833333333333,0.588235294118,0.689655172414,10,2,7,32,0.588235294118,0.941176470588,0.0588235294118,0.411764705882,0.833333333333,0.588235294118,0.689655172414,0.823529411765,0.588235294118,0.571428571429,0.588348405415,0.529411764706,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,81,0.160079051383,1.55852842809,7.04347826087,7.36363636364,4.76470588235,3.6241395326,0.514538328703,0.271604938272,4.49109791413,1.275250025,0.643048845947,3.44923661142,0.979412864972,0.519592055824,0.63413671391,0.406881711286,2.06666666667,NaN,NaN,NaN,0.276902726903,0.222397476341,47,0.0265386787126,0.412395130122,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.260869565217,0.217391304348,-5,-0.0098814229249,-0.2123559407,-0.434782608696,0.748251748252,-0.610294117647,-0.259035892664,-0.00472350141999,0.00466863897939,-0.240011808703,0.00995323866096,0.00199727870776,-0.171629574555,0.0110416756988,0.0120086382304,-0.12707664688,-0.0229675630113,-0.0944868532655,NaN,NaN,NaN,-0.0609541252398,-0.0146714891765,-8,-0.00451722190853,0.0662514589787,0.0434782608696,0,-0.0869565217391,79,2,7,418,0.918604651163,0.995238095238,0.0047619047619,0.0813953488372,0.975308641975,0.918604651163,0.946107784431,0.936070083051,0.913842746401,0.897727272727,12,17,0,5,3,5
46,WLNM_dir_neg_kfold,0.825259515571,0.699095585832,00:00:03,10,80,6,15351,fixed,0.5,1,0.588235294118,0.740740740741,10,0,7,34,0.588235294118,1,0,0.411764705882,1,0.588235294118,0.740740740741,0.862745098039,0.601307189542,0.655737704918,0.69843029577,0.588235294118,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,79,0.156126482213,1.54548494983,6.86956521739,7.18181818182,5.26666666667,3.78158634133,0.550484087662,0.288387451844,4.51085646934,1.31328732652,0.653824986241,3.52685910944,1.0268070825,0.542652724271,0.623011794246,0.403117347932,2.1,NaN,NaN,NaN,0.254081196581,0.222222222222,46,0.025974025974,0.416284674921,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.173913043478,0.304347826087,-7,-0.0138339920949,-0.225399418961,-0.608695652174,0.566433566434,-0.108333333333,-0.101589083939,0.0312222575387,0.0214511525515,-0.220253253496,0.0479905401766,0.0127734190014,-0.0940070765344,0.0584358932231,0.0350693066772,-0.138201566544,-0.0267319263648,-0.0611535199321,NaN,NaN,NaN,-0.0837756555614,-0.014846743295,-9,-0.00508187464709,0.0701410037774,0.0434782608696,-0.0869565217391,0,79,0,7,420,0.918604651163,1,0,0.0813953488372,1,0.918604651163,0.957575757576,0.95055013467,0.918604651163,0.918604651163,10,17,0,5,3,5
47,WLNM_dir_neg_kfold,0.851211072664,0.777857614935,00:00:03,10,80,7,15352,fixed,0.5,1,0.588235294118,0.740740740741,10,0,7,34,0.588235294118,1,0,0.411764705882,1,0.588235294118,0.740740740741,0.862745098039,0.601307189542,0.655737704918,0.69843029577,0.588235294118,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,79,0.156126482213,1.54548494983,6.86956521739,7.18181818182,5.26666666667,3.78158634133,0.550484087662,0.288387451844,4.51085646934,1.31328732652,0.653824986241,3.52685910944,1.0268070825,0.542652724271,0.623011794246,0.403117347932,2.1,NaN,NaN,NaN,0.254081196581,0.222222222222,46,0.025974025974,0.416284674921,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.173913043478,0.304347826087,-7,-0.0138339920949,-0.225399418961,-0.608695652174,0.566433566434,-0.108333333333,-0.101589083939,0.0312222575387,0.0214511525515,-0.220253253496,0.0479905401766,0.0127734190014,-0.0940070765344,0.0584358932231,0.0350693066772,-0.138201566544,-0.0267319263648,-0.0611535199321,NaN,NaN,NaN,-0.0837756555614,-0.014846743295,-9,-0.00508187464709,0.0701410037774,0.0434782608696,-0.0869565217391,0,79,0,7,420,0.918604651163,1,0,0.0813953488372,1,0.918604651163,0.957575757576,0.95055013467,0.918604651163,0.918604651163,10,17,0,5,3,5
48,WLNM_dir_neg_kfold,0.837370242215,0.649211945214,00:00:03,10,80,8,15353,fixed,0.5,0.909090909091,0.588235294118,0.714285714286,10,1,7,33,0.588235294118,0.970588235294,0.0294117647059,0.411764705882,0.909090909091,0.588235294118,0.714285714286,0.843137254902,0.59477124183,0.612903225806,0.64048986934,0.558823529412,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,80,0.158102766798,1.5506270903,6.95652173913,7.27272727273,5,3.79567051053,0.545627635889,0.285869565217,4.59119280617,1.31996793177,0.65652173913,3.48854704344,1.00295727499,0.53152173913,0.630781197165,0.406791033841,2.1375,NaN,NaN,NaN,0.291467527182,0.222047244094,47,0.0265386787126,0.40825633962,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.260869565217,-6,-0.0118577075099,-0.220257278492,-0.521739130435,0.657342657343,-0.375,-0.0875049147374,0.0263658057657,0.0189332659252,-0.139916916666,0.0546711454339,0.0154701718908,-0.132319142536,0.0345860857164,0.0239383215369,-0.130432163624,-0.0230582404559,-0.0236535199321,NaN,NaN,NaN,-0.0463893249608,-0.0150217214228,-8,-0.00451722190853,0.0621126684763,0.0434782608696,-0.0434782608696,-0.0434782608696,79,1,7,419,0.918604651163,0.997619047619,0.00238095238095,0.0813953488372,0.9875,0.918604651163,0.951807228916,0.943247360745,0.916223698782,0.908045977011,11,17,0,5,3,5
49,WLNM_dir_neg_kfold,0.778546712803,0.599540604803,00:00:04,10,80,9,15354,fixed,0.5,0.785714285714,0.647058823529,0.709677419355,11,3,6,31,0.647058823529,0.911764705882,0.0882352941176,0.352941176471,0.785714285714,0.647058823529,0.709677419355,0.823529411765,0.575163398693,0.584615384615,0.590301277701,0.558823529412,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,83,0.164031620553,1.5646652864,7.21739130435,7.54545454545,4.88235294118,4.11158586678,0.569677559855,0.305919329492,4.7743550772,1.32301405754,0.658983761131,3.40773359014,0.944311717749,0.506024096386,0.644418814646,0.411857296411,2.15,NaN,NaN,NaN,0.350079365079,0.310650887574,70,0.0395256916996,0.390090566,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.260869565217,0.217391304348,-3,-0.00592885375494,-0.206219082389,-0.260869565217,0.93006993007,-0.492647058824,0.228410441515,0.0504157297324,0.0389830301997,0.0432453543644,0.0577172711976,0.0179321938918,-0.213132595842,-0.0240594715245,-0.00155932120799,-0.116794546144,-0.0179919778864,-0.0111535199321,NaN,NaN,NaN,0.0122225129368,0.0735819220567,15,0.00846979107849,0.043946894856,0.0434782608696,0,-0.0869565217391,80,3,6,417,0.93023255814,0.992857142857,0.00714285714286,0.0697674418605,0.963855421687,0.93023255814,0.94674556213,0.936286036461,0.923089700997,0.898876404494,14,17,0,5,3,5
