Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.83203125,0.576910628423,00:00:05,10,66.6666666667,19,14364,fixed,0.5,0.846153846154,0.6875,0.758620689655,11,2,5,30,0.6875,0.9375,0.0625,0.3125,0.846153846154,0.6875,0.758620689655,0.854166666667,0.576388888889,0.655737704918,0.662993544132,0.625,55,39,16,0,55,0,39,0,16,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,44,0.115789473684,2.56377374784,4.4,2.75,4,2.94511191817,0.669343617765,0.355681818182,1.73508683235,0.788675832886,0.4,3.47320570867,1.57872986758,0.711363636364,0.970748984037,0.378640660025,3.39896373057,NaN,NaN,NaN,0.145378151261,0.140845070423,10,0.00877192982456,0.323852513228,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,-3,-0.00789473684211,0.39770231927,-0.3,-0.1875,-0.272727272727,0.190211977296,0.0831946941756,0.042915860735,-0.218991224596,-0.0428467445374,-0.0244680851064,0.160153371402,0.168920362357,0.040087040619,0.172474648793,0.0101051054193,0.747178016284,NaN,NaN,NaN,-0.146420790538,-0.0724882629108,-6,-0.00526315789474,0.0266898148148,0,0,0,42,2,5,331,0.893617021277,0.993993993994,0.00600600600601,0.106382978723,0.954545454545,0.893617021277,0.923076923077,0.913266972347,0.887611015271,0.857142857143,13,16,0,3,2,3
40,WLNM_dir_neg_kfold,0.8359375,0.702896283734,00:00:04,10,66.6666666667,20,14365,fixed,0.5,0.9,0.5625,0.692307692308,9,1,7,31,0.5625,0.96875,0.03125,0.4375,0.9,0.5625,0.692307692308,0.833333333333,0.597222222222,0.586206896552,0.616654812594,0.53125,55,39,16,0,55,0,39,0,16,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,41,0.107894736842,1.79386792453,4.1,3.15384615385,3.72727272727,2.90009074268,0.707339205532,0.374390243902,1.87714789256,0.915681898808,0.462195121951,3.34781940027,1.63308263428,0.718292682927,0.665987483722,0.371257813697,2.09433962264,NaN,NaN,NaN,0.160971055089,0.142105263158,9,0.00789473684211,0.439321326821,NaN,NaN,NaN,NaN,NaN,0.25,0.3,0.35,-6,-0.0157894736842,-0.372203504043,-0.6,0.216346153846,-0.545454545455,0.145190801811,0.121190281943,0.0616242864556,-0.0769301643887,0.0841593213845,0.0377270368448,0.0347670630052,0.223273129059,0.0470160871821,-0.132286851522,0.00272225909147,-0.557446091644,NaN,NaN,NaN,-0.13082788671,-0.0712280701754,-7,-0.00614035087719,0.142158628409,0.05,-0.05,-0.1,40,1,7,332,0.851063829787,0.996996996997,0.003003003003,0.148936170213,0.975609756098,0.851063829787,0.909090909091,0.89992490569,0.848060826784,0.833333333333,10,16,0,3,2,3
41,WLNM_dir_neg_kfold,0.764444444444,0.599363039367,00:00:03,10,66.6666666667,1,15346,fixed,0.5,0.733333333333,0.733333333333,0.733333333333,11,4,4,26,0.733333333333,0.866666666667,0.133333333333,0.266666666667,0.733333333333,0.733333333333,0.733333333333,0.822222222222,0.555555555556,0.6,0.6,0.6,55,40,15,0,55,0,40,0,15,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,47,0.123684210526,11.520997807,4.7,2.61111111111,3.91666666667,2.55672487868,0.543984016741,0.278723404255,1.78517285025,0.759648021382,0.375531914894,2.9960500312,1.2749149069,0.63085106383,6.47816149965,0.562291704952,18.3421052632,NaN,NaN,NaN,0.224867724868,0.173913043478,12,0.0105263157895,0.199564270153,NaN,NaN,NaN,NaN,NaN,0.1,0.5,0.4,0,0,9.35492637845,0,-0.326388888889,-0.356060606061,-0.198175062191,-0.0421649068491,-0.0340425531915,-0.168905206696,-0.0718745560409,-0.0489361702128,-0.317002306064,-0.134894598325,-0.0404255319149,5.67988716441,0.193756150346,15.6903195489,NaN,NaN,NaN,-0.0669312169312,-0.0394202898551,-4,-0.00350877192982,-0.0975984282602,-0.1,0.15,-0.05,43,4,4,329,0.914893617021,0.987987987988,0.012012012012,0.0851063829787,0.914893617021,0.914893617021,0.914893617021,0.902881605009,0.902881605009,0.843137254902,15,15,0,3,3,3
42,WLNM_dir_neg_kfold,0.902222222222,0.661559055266,00:00:03,10,66.6666666667,2,15347,fixed,0.5,0.785714285714,0.733333333333,0.758620689655,11,3,4,27,0.733333333333,0.9,0.1,0.266666666667,0.785714285714,0.733333333333,0.758620689655,0.844444444444,0.562962962963,0.64406779661,0.644902021637,0.633333333333,55,40,15,0,55,0,40,0,15,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,46,0.121052631579,6.32161016949,4.6,2.55555555556,3.83333333333,2.83586058599,0.616491431736,0.311956521739,1.75018795983,0.760951286883,0.367391304348,3.01050791308,1.30891648395,0.64347826087,2.64403416542,0.418253276386,8.51694915254,NaN,NaN,NaN,0.251102292769,0.156398104265,11,0.00964912280702,0.214814814815,NaN,NaN,NaN,NaN,NaN,0.1,0.5,0.4,-1,-0.00263157894737,4.15553874092,-0.1,-0.381944444444,-0.439393939394,0.0809606451167,0.0303425081469,-0.000809435707678,-0.203890097114,-0.0705712905402,-0.0570767807586,-0.302544424184,-0.100893021271,-0.0277983348751,1.84575983018,0.04971772178,5.86516343826,NaN,NaN,NaN,-0.04069664903,-0.0569352290679,-5,-0.00438596491228,-0.0823478835979,-0.1,0.15,-0.05,43,3,4,330,0.914893617021,0.990990990991,0.00900900900901,0.0851063829787,0.934782608696,0.914893617021,0.924731182796,0.914306436373,0.905884608012,0.86,14,15,0,3,3,3
43,WLNM_dir_neg_kfold,0.851111111111,0.657678150387,00:00:03,10,66.6666666667,3,15348,fixed,0.5,0.714285714286,0.666666666667,0.689655172414,10,4,5,26,0.666666666667,0.866666666667,0.133333333333,0.333333333333,0.714285714286,0.666666666667,0.689655172414,0.8,0.562962962963,0.542372881356,0.543075386642,0.533333333333,55,40,15,0,55,0,40,0,15,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,46,0.121052631579,2.23443181818,4.6,2.875,3.28571428571,2.23371298161,0.485589778611,0.25,2.02874085917,0.882061243119,0.460869565217,2.84882247142,1.23861846584,0.604347826087,0.792568337012,0.3547068792,2.53409090909,NaN,NaN,NaN,0.281746031746,0.207920792079,14,0.0122807017544,0.210694444444,NaN,NaN,NaN,NaN,NaN,0.2,0.5,0.3,-1,-0.00263157894737,0.0683603896104,-0.1,-0.0625,-0.987012987013,-0.521186959261,-0.100559144979,-0.0627659574468,0.0746628022301,0.0505386656962,0.036401480111,-0.464229865845,-0.171191039384,-0.0669287696577,-0.00570599823201,-0.0138286754059,-0.117694805195,NaN,NaN,NaN,-0.0100529100529,-0.00541254125413,-2,-0.00175438596491,-0.0864682539683,0,0.15,-0.15,42,4,5,329,0.893617021277,0.987987987988,0.012012012012,0.106382978723,0.913043478261,0.893617021277,0.903225806452,0.889801115043,0.881605009265,0.823529411765,14,15,0,3,3,3
44,WLNM_dir_neg_kfold,0.904444444444,0.691583549106,00:00:03,10,66.6666666667,4,15349,fixed,0.5,0.916666666667,0.733333333333,0.814814814815,11,1,4,29,0.733333333333,0.966666666667,0.0333333333333,0.266666666667,0.916666666667,0.733333333333,0.814814814815,0.888888888889,0.577777777778,0.736842105263,0.746202507245,0.7,55,40,15,0,55,0,40,0,15,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,44,0.115789473684,1,4.4,2.58823529412,4,2.47938871923,0.563497436189,0.295454545455,1.82381901226,0.829008641935,0.406818181818,3.03661861806,1.38028119003,0.665909090909,0,0,0,NaN,NaN,NaN,0.283068783069,0.182741116751,12,0.0105263157895,0.232781862745,NaN,NaN,NaN,NaN,NaN,0.15,0.4,0.45,-3,-0.00789473684211,-1.16607142857,-0.3,-0.349264705882,-0.272727272727,-0.275511221639,-0.0226514874006,-0.0173114119923,-0.130259044686,-0.0025139354877,-0.0176499032882,-0.276433719203,-0.0295283151907,-0.00536750483559,-0.798274335244,-0.368535554606,-2.65178571429,NaN,NaN,NaN,-0.00873015873016,-0.0305922165821,-4,-0.00350877192982,-0.0643808356676,-0.05,0.05,0,43,1,4,332,0.914893617021,0.996996996997,0.003003003003,0.0851063829787,0.977272727273,0.914893617021,0.945054945055,0.938248360879,0.911890614018,0.895833333333,12,15,0,3,3,3
45,WLNM_dir_neg_kfold,0.911111111111,0.561245008694,00:00:02,10,66.6666666667,5,15350,fixed,0.5,0.846153846154,0.733333333333,0.785714285714,11,2,4,28,0.733333333333,0.933333333333,0.0666666666667,0.266666666667,0.846153846154,0.733333333333,0.785714285714,0.866666666667,0.57037037037,0.689655172414,0.693375245282,0.666666666667,55,40,15,0,55,0,40,0,15,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,45,0.118421052632,2.68125,4.5,2.5,4.5,2.85620285289,0.634711745086,0.323333333333,1.80277563773,0.80123361677,0.385555555556,3.36975713634,1.49766983837,0.703333333333,0.713957931788,0.266278016518,2.54166666667,NaN,NaN,NaN,0.411552028219,0.28085106383,22,0.019298245614,0.254738562092,NaN,NaN,NaN,NaN,NaN,0.1,0.4,0.5,-2,-0.00526315789474,0.515178571429,-0.2,-0.4375,0.227272727273,0.101302912016,0.0485628214965,0.0105673758865,-0.151302419212,-0.0302889606534,-0.0389125295508,0.0567047990696,0.0878603331518,0.0320567375887,-0.0843164034565,-0.102257538088,-0.110119047619,NaN,NaN,NaN,0.11975308642,0.0675177304965,6,0.00526315789474,-0.0424241363212,-0.1,0.05,0.05,43,2,4,331,0.914893617021,0.993993993994,0.00600600600601,0.0851063829787,0.955555555556,0.914893617021,0.934782608696,0.926088665677,0.908887611015,0.877551020408,13,15,0,3,3,3
46,WLNM_dir_neg_kfold,0.835555555556,0.566357570092,00:00:03,10,66.6666666667,6,15351,fixed,0.5,0.909090909091,0.666666666667,0.769230769231,10,1,5,29,0.666666666667,0.966666666667,0.0333333333333,0.333333333333,0.909090909091,0.666666666667,0.769230769231,0.866666666667,0.585185185185,0.678571428571,0.694708802921,0.633333333333,55,40,15,0,55,0,40,0,15,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,43,0.113157894737,1,4.3,2.52941176471,4.3,2.38636477558,0.554968552459,0.287209302326,1.84319516629,0.857300077346,0.41976744186,3.0826338704,1.43378319554,0.689534883721,0,0,0,NaN,NaN,NaN,0.261904761905,0.168367346939,11,0.00964912280702,0.235845588235,NaN,NaN,NaN,NaN,NaN,0.15,0.35,0.5,-4,-0.0105263157895,-1.16607142857,-0.4,-0.408088235294,0.0272727272727,-0.368535165296,-0.0311803711302,-0.0255566551212,-0.11088289065,0.0257774999233,-0.00470064324592,-0.230418466866,0.0239736903154,0.0182582879762,-0.798274335244,-0.368535554606,-2.65178571429,NaN,NaN,NaN,-0.0298941798942,-0.0449659863946,-5,-0.00438596491228,-0.0613171101774,-0.05,0,0.05,42,1,5,332,0.893617021277,0.996996996997,0.003003003003,0.106382978723,0.976744186047,0.893617021277,0.933333333333,0.925574527805,0.890614018274,0.875,11,15,0,3,3,3
47,WLNM_dir_neg_kfold,0.886666666667,0.654471890986,00:00:03,10,66.6666666667,7,15352,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,10,5,5,25,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,55,40,15,0,55,0,40,0,15,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,47,0.123684210526,1,4.7,2.47368421053,3.61538461538,2.71642179501,0.577962084045,0.294680851064,1.84319516629,0.784338368636,0.384042553191,3.0826338704,1.31175909379,0.632978723404,0,0,0,NaN,NaN,NaN,0.458020050125,0.303964757709,23,0.0201754385965,0.195962549471,NaN,NaN,NaN,NaN,NaN,0.05,0.6,0.35,0,0,-1.16607142857,0,-0.463815789474,-0.657342657343,-0.038478145858,-0.00818683954426,-0.018085106383,-0.11088289065,-0.047184208787,-0.0404255319149,-0.230418466866,-0.0980504114323,-0.0382978723404,-0.798274335244,-0.368535554606,-2.65178571429,NaN,NaN,NaN,0.166221108326,0.0906314243759,7,0.00614035087719,-0.101200148941,-0.15,0.25,-0.1,42,5,5,328,0.893617021277,0.984984984985,0.015015015015,0.106382978723,0.893617021277,0.893617021277,0.893617021277,0.878602006262,0.878602006262,0.807692307692,15,15,0,3,3,3
48,WLNM_dir_neg_kfold,0.824444444444,0.413472727375,00:00:02,10,66.6666666667,8,15353,fixed,0.5,0.6,0.6,0.6,9,6,6,24,0.6,0.8,0.2,0.4,0.6,0.6,0.6,0.733333333333,0.555555555556,0.4,0.4,0.4,55,40,15,0,55,0,40,0,15,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,47,0.123684210526,NaN,4.7,2.35,4.7,3.01050791308,0.640533598528,0.336170212766,1.63111198751,0.69409020745,0.318085106383,3.37599887753,1.43659526703,0.692553191489,NaN,NaN,NaN,NaN,NaN,NaN,0.542584575918,0.349397590361,29,0.0254385964912,0.211535087719,NaN,NaN,NaN,NaN,NaN,0,0.5,0.5,0,0,NaN,0,-0.5875,0.427272727273,0.255607972212,0.0543846749388,0.0234042553191,-0.322966069437,-0.137432369973,-0.106382978723,0.0629465402579,0.0267857618119,0.0212765957447,NaN,NaN,NaN,NaN,NaN,NaN,0.250785634119,0.136064257028,13,0.0114035087719,-0.0856276106934,-0.2,0.15,0.05,41,6,6,327,0.872340425532,0.981981981982,0.018018018018,0.127659574468,0.872340425532,0.872340425532,0.872340425532,0.854322407514,0.854322407514,0.77358490566,15,15,0,3,3,3
49,WLNM_dir_neg_kfold,0.773333333333,0.500707092107,00:00:03,10,66.6666666667,9,15354,fixed,0.5,0.769230769231,0.666666666667,0.714285714286,10,3,5,27,0.666666666667,0.9,0.1,0.333333333333,0.769230769231,0.666666666667,0.714285714286,0.822222222222,0.57037037037,0.586206896552,0.589368958489,0.566666666667,55,40,15,0,55,0,40,0,15,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,45,0.118421052632,1,4.5,2.5,4.09090909091,2.52357307258,0.560794016128,0.287777777778,1.7733405883,0.788151372577,0.381111111111,3.12671005843,1.38964891486,0.672222222222,0,0,0,NaN,NaN,NaN,0.252645502646,0.169230769231,11,0.00964912280702,0.22734204793,NaN,NaN,NaN,NaN,NaN,0.1,0.45,0.45,-2,-0.00526315789474,-1.16607142857,-0.2,-0.4375,-0.181818181818,-0.231326868295,-0.0253549074615,-0.024988179669,-0.180737468646,-0.0433712048462,-0.0433569739953,-0.18634227884,-0.0201605903634,0.000945626477541,-0.798274335244,-0.368535554606,-2.65178571429,NaN,NaN,NaN,-0.0391534391534,-0.0441025641026,-5,-0.00438596491228,-0.0698206504824,-0.1,0.1,0,42,3,5,330,0.893617021277,0.990990990991,0.00900900900901,0.106382978723,0.933333333333,0.893617021277,0.913043478261,0.901349565997,0.884608012268,0.84,13,15,0,3,3,3
50,WLNM_dir_neg_kfold,0.826666666667,0.619283152135,00:00:03,10,66.6666666667,10,15355,fixed,0.5,0.846153846154,0.733333333333,0.785714285714,11,2,4,28,0.733333333333,0.933333333333,0.0666666666667,0.266666666667,0.846153846154,0.733333333333,0.785714285714,0.866666666667,0.57037037037,0.689655172414,0.693375245282,0.666666666667,55,40,15,0,55,0,40,0,15,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,45,0.118421052632,2.71363636364,4.5,2.64705882353,3.75,2.52357307258,0.560794016128,0.288888888889,1.86024899295,0.826777330202,0.414444444444,3.00657174939,1.33625411084,0.647777777778,0.896819085161,0.330486095034,3,NaN,NaN,NaN,0.215608465608,0.153846153846,10,0.00877192982456,0.22181372549,NaN,NaN,NaN,NaN,NaN,0.15,0.45,0.4,-2,-0.00526315789474,0.547564935065,-0.2,-0.290441176471,-0.522727272727,-0.231326868295,-0.0253549074615,-0.0238770685579,-0.0938290639896,-0.004745247221,-0.0100236406619,-0.306480587881,-0.0735553943817,-0.0234988179669,0.098544749917,-0.0380494595715,0.348214285714,NaN,NaN,NaN,-0.0761904761905,-0.0594871794872,-6,-0.00526315789474,-0.0753489729225,-0.05,0.1,-0.05,43,2,4,331,0.914893617021,0.993993993994,0.00600600600601,0.0851063829787,0.955555555556,0.914893617021,0.934782608696,0.926088665677,0.908887611015,0.877551020408,13,15,0,3,3,3
51,WLNM_dir_neg_kfold,0.824444444444,0.532274986366,00:00:02,10,66.6666666667,11,15356,fixed,0.5,0.75,0.6,0.666666666667,9,3,6,27,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,55,40,15,0,55,0,40,0,15,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,44,0.115789473684,4.21041666667,4.4,2.44444444444,4.4,2.64376127595,0.600854835443,0.318181818182,1.76515990032,0.802345409235,0.386363636364,3.18879617609,1.44945280731,0.693181818182,1.50459062403,0.357349579185,5.33333333333,NaN,NaN,NaN,0.257010582011,0.175609756098,12,0.0105263157895,0.226470588235,NaN,NaN,NaN,NaN,NaN,0.1,0.4,0.5,-3,-0.00789473684211,2.0443452381,-0.3,-0.493055555556,0.127272727273,-0.111138664921,0.0147059118535,0.00541586073501,-0.188918156628,-0.0291771681885,-0.0381044487427,-0.12425616118,0.0396433020924,0.0219052224371,0.706316288782,-0.011185975421,2.68154761905,NaN,NaN,NaN,-0.0347883597884,-0.0377235772358,-4,-0.00350877192982,-0.0706921101774,-0.1,0.05,0.05,41,3,6,330,0.872340425532,0.990990990991,0.00900900900901,0.127659574468,0.931818181818,0.872340425532,0.901098901099,0.888285583815,0.863331416523,0.82,12,15,0,3,3,3
52,WLNM_dir_neg_kfold,0.86,0.640011858247,00:00:03,10,66.6666666667,12,15357,fixed,0.5,0.785714285714,0.733333333333,0.758620689655,11,3,4,27,0.733333333333,0.9,0.1,0.266666666667,0.785714285714,0.733333333333,0.758620689655,0.844444444444,0.562962962963,0.64406779661,0.644902021637,0.633333333333,55,40,15,0,55,0,40,0,15,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,46,0.121052631579,1,4.6,2.55555555556,3.83333333333,2.683281573,0.583322081087,0.298913043478,1.80933253177,0.786666318161,0.389130434783,3.07964454545,1.33897588933,0.647826086957,0,0,0,NaN,NaN,NaN,0.231216931217,0.168367346939,11,0.00964912280702,0.229212055192,NaN,NaN,NaN,NaN,NaN,0.1,0.5,0.4,-1,-0.00263157894737,-1.16607142857,-0.1,-0.381944444444,-0.439393939394,-0.0716183678712,-0.00282684250265,-0.0138529139685,-0.144745525173,-0.0448562592617,-0.0353376503238,-0.233407791818,-0.0708336158944,-0.0234505087882,-0.798274335244,-0.368535554606,-2.65178571429,NaN,NaN,NaN,-0.060582010582,-0.0449659863946,-5,-0.00438596491228,-0.0679506432203,-0.1,0.15,-0.05,43,3,4,330,0.914893617021,0.990990990991,0.00900900900901,0.0851063829787,0.934782608696,0.914893617021,0.924731182796,0.914306436373,0.905884608012,0.86,14,15,0,3,3,3
