Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
163,WLNM_dir_neg_kfold,0.666666666667,0.430555555556,00:00:00,10,90,3,21348,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,32,29,3,0,32,0,29,0,3,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,31,0.129166666667,2.109375,3.875,2.81818181818,3.44444444444,2.39095517872,0.617020691284,0.316532258065,1.69189243157,0.87323480339,0.465725806452,1.94828984839,1.00556895401,0.534274193548,0.870673829093,0.412763889348,2,NaN,NaN,NaN,0.0795918367347,0.0454545454545,2,0.00357142857143,0.191515151515,NaN,NaN,NaN,NaN,NaN,0.3125,0.25,0.4375,-1,-0.00416666666667,-0.0125,-0.125,-0.0909090909091,0.244444444444,0.0528647898239,0.0324980940586,0.0157510080645,-0.096961950431,-0.0211923876095,-0.0147429435484,0.0509232522874,0.0568856559564,0.0225554435484,-0.0149462455821,-0.00461228722956,-0.2,NaN,NaN,NaN,-0.0698790627362,-0.0202388852024,-1,-0.00178571428571,0.0118181818182,0,-0.0625,0.0625,31,0,1,208,0.96875,1,0,0.03125,1,0.96875,0.984126984127,0.981893493479,0.96875,0.96875,2,3,0,10,9,10
164,WLNM_dir_neg_kfold,0.611111111111,0.291666666667,00:00:00,10,90,4,21349,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,32,29,3,0,32,0,29,0,3,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,32,0.133333333333,2.125,4,2.90909090909,3.2,2.36643191324,0.59160797831,0.310546875,1.75119007154,0.875595035771,0.46484375,1.8973665961,0.948683298051,0.51171875,0.889756521003,0.41870895106,2.25,NaN,NaN,NaN,0.13537414966,0.0869565217391,4,0.00714285714286,0.180909090909,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,0,0,0.003125,0,0,0,0.0283415243398,0.00708538108496,0.009765625,-0.037664310458,-0.018832155229,-0.015625,0,0,0,0.004136446328,0.00133277448291,0.05,NaN,NaN,NaN,-0.014096749811,0.0212630910822,1,0.00178571428571,0.00121212121212,0,0,0,31,1,1,207,0.96875,0.995192307692,0.00480769230769,0.03125,0.96875,0.96875,0.96875,0.963942307692,0.963942307692,0.939393939394,3,3,0,10,9,10
165,WLNM_dir_neg_kfold,0.666666666667,0.430555555556,00:00:00,10,90,5,21350,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,32,29,3,0,32,0,29,0,3,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,31,0.129166666667,2.109375,3.875,2.81818181818,3.44444444444,2.39095517872,0.617020691284,0.316532258065,1.69189243157,0.87323480339,0.465725806452,1.94828984839,1.00556895401,0.534274193548,0.870673829093,0.412763889348,2,NaN,NaN,NaN,0.0795918367347,0.0454545454545,2,0.00357142857143,0.191515151515,NaN,NaN,NaN,NaN,NaN,0.3125,0.25,0.4375,-1,-0.00416666666667,-0.0125,-0.125,-0.0909090909091,0.244444444444,0.0528647898239,0.0324980940586,0.0157510080645,-0.096961950431,-0.0211923876095,-0.0147429435484,0.0509232522874,0.0568856559564,0.0225554435484,-0.0149462455821,-0.00461228722956,-0.2,NaN,NaN,NaN,-0.0698790627362,-0.0202388852024,-1,-0.00178571428571,0.0118181818182,0,-0.0625,0.0625,31,0,1,208,0.96875,1,0,0.03125,1,0.96875,0.984126984127,0.981893493479,0.96875,0.96875,2,3,0,10,9,10
166,WLNM_dir_neg_kfold,0.666666666667,0.430555555556,00:00:00,10,90,6,21351,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,32,29,3,0,32,0,29,0,3,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,31,0.129166666667,2.109375,3.875,2.81818181818,3.44444444444,2.39095517872,0.617020691284,0.316532258065,1.69189243157,0.87323480339,0.465725806452,1.94828984839,1.00556895401,0.534274193548,0.870673829093,0.412763889348,2,NaN,NaN,NaN,0.0795918367347,0.0454545454545,2,0.00357142857143,0.191515151515,NaN,NaN,NaN,NaN,NaN,0.3125,0.25,0.4375,-1,-0.00416666666667,-0.0125,-0.125,-0.0909090909091,0.244444444444,0.0528647898239,0.0324980940586,0.0157510080645,-0.096961950431,-0.0211923876095,-0.0147429435484,0.0509232522874,0.0568856559564,0.0225554435484,-0.0149462455821,-0.00461228722956,-0.2,NaN,NaN,NaN,-0.0698790627362,-0.0202388852024,-1,-0.00178571428571,0.0118181818182,0,-0.0625,0.0625,31,0,1,208,0.96875,1,0,0.03125,1,0.96875,0.984126984127,0.981893493479,0.96875,0.96875,2,3,0,10,9,10
167,WLNM_dir_neg_kfold,0.777777777778,0.460317460317,00:00:00,10,90,7,21352,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,32,29,3,0,32,0,29,0,3,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,31,0.129166666667,2.109375,3.875,2.81818181818,3.44444444444,2.39095517872,0.617020691284,0.316532258065,1.69189243157,0.87323480339,0.465725806452,1.94828984839,1.00556895401,0.534274193548,0.870673829093,0.412763889348,2,NaN,NaN,NaN,0.0795918367347,0.0454545454545,2,0.00357142857143,0.191515151515,NaN,NaN,NaN,NaN,NaN,0.3125,0.25,0.4375,-1,-0.00416666666667,-0.0125,-0.125,-0.0909090909091,0.244444444444,0.0528647898239,0.0324980940586,0.0157510080645,-0.096961950431,-0.0211923876095,-0.0147429435484,0.0509232522874,0.0568856559564,0.0225554435484,-0.0149462455821,-0.00461228722956,-0.2,NaN,NaN,NaN,-0.0698790627362,-0.0202388852024,-1,-0.00178571428571,0.0118181818182,0,-0.0625,0.0625,31,0,1,208,0.96875,1,0,0.03125,1,0.96875,0.984126984127,0.981893493479,0.96875,0.96875,2,3,0,10,9,10
168,WLNM_dir_neg_kfold,0.722222222222,0.443452380952,00:00:00,10,90,8,21353,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,32,29,3,0,32,0,29,0,3,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,31,0.129166666667,2.109375,3.875,2.81818181818,3.44444444444,2.39095517872,0.617020691284,0.316532258065,1.69189243157,0.87323480339,0.465725806452,1.94828984839,1.00556895401,0.534274193548,0.870673829093,0.412763889348,2,NaN,NaN,NaN,0.0795918367347,0.0454545454545,2,0.00357142857143,0.191515151515,NaN,NaN,NaN,NaN,NaN,0.3125,0.25,0.4375,-1,-0.00416666666667,-0.0125,-0.125,-0.0909090909091,0.244444444444,0.0528647898239,0.0324980940586,0.0157510080645,-0.096961950431,-0.0211923876095,-0.0147429435484,0.0509232522874,0.0568856559564,0.0225554435484,-0.0149462455821,-0.00461228722956,-0.2,NaN,NaN,NaN,-0.0698790627362,-0.0202388852024,-1,-0.00178571428571,0.0118181818182,0,-0.0625,0.0625,31,0,1,208,0.96875,1,0,0.03125,1,0.96875,0.984126984127,0.981893493479,0.96875,0.96875,2,3,0,10,9,10
169,WLNM_dir_neg_kfold,0.666666666667,0.430555555556,00:00:00,10,90,9,21354,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,32,29,3,0,32,0,29,0,3,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,31,0.129166666667,2.109375,3.875,2.81818181818,3.44444444444,2.39095517872,0.617020691284,0.316532258065,1.69189243157,0.87323480339,0.465725806452,1.94828984839,1.00556895401,0.534274193548,0.870673829093,0.412763889348,2,NaN,NaN,NaN,0.0795918367347,0.0454545454545,2,0.00357142857143,0.191515151515,NaN,NaN,NaN,NaN,NaN,0.3125,0.25,0.4375,-1,-0.00416666666667,-0.0125,-0.125,-0.0909090909091,0.244444444444,0.0528647898239,0.0324980940586,0.0157510080645,-0.096961950431,-0.0211923876095,-0.0147429435484,0.0509232522874,0.0568856559564,0.0225554435484,-0.0149462455821,-0.00461228722956,-0.2,NaN,NaN,NaN,-0.0698790627362,-0.0202388852024,-1,-0.00178571428571,0.0118181818182,0,-0.0625,0.0625,31,0,1,208,0.96875,1,0,0.03125,1,0.96875,0.984126984127,0.981893493479,0.96875,0.96875,2,3,0,10,9,10
170,WLNM_dir_neg_kfold,0.666666666667,0.430555555556,00:00:00,10,90,10,21355,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,32,29,3,0,32,0,29,0,3,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,31,0.129166666667,2.109375,3.875,2.81818181818,3.44444444444,2.39095517872,0.617020691284,0.316532258065,1.69189243157,0.87323480339,0.465725806452,1.94828984839,1.00556895401,0.534274193548,0.870673829093,0.412763889348,2,NaN,NaN,NaN,0.0795918367347,0.0454545454545,2,0.00357142857143,0.191515151515,NaN,NaN,NaN,NaN,NaN,0.3125,0.25,0.4375,-1,-0.00416666666667,-0.0125,-0.125,-0.0909090909091,0.244444444444,0.0528647898239,0.0324980940586,0.0157510080645,-0.096961950431,-0.0211923876095,-0.0147429435484,0.0509232522874,0.0568856559564,0.0225554435484,-0.0149462455821,-0.00461228722956,-0.2,NaN,NaN,NaN,-0.0698790627362,-0.0202388852024,-1,-0.00178571428571,0.0118181818182,0,-0.0625,0.0625,31,0,1,208,0.96875,1,0,0.03125,1,0.96875,0.984126984127,0.981893493479,0.96875,0.96875,2,3,0,10,9,10
171,WLNM_dir_neg_kfold,0.833333333333,0.483333333333,00:00:00,10,90,11,21356,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,32,29,3,0,32,0,29,0,3,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,31,0.129166666667,2.109375,3.875,2.81818181818,3.44444444444,2.39095517872,0.617020691284,0.316532258065,1.69189243157,0.87323480339,0.465725806452,1.94828984839,1.00556895401,0.534274193548,0.870673829093,0.412763889348,2,NaN,NaN,NaN,0.0795918367347,0.0454545454545,2,0.00357142857143,0.191515151515,NaN,NaN,NaN,NaN,NaN,0.3125,0.25,0.4375,-1,-0.00416666666667,-0.0125,-0.125,-0.0909090909091,0.244444444444,0.0528647898239,0.0324980940586,0.0157510080645,-0.096961950431,-0.0211923876095,-0.0147429435484,0.0509232522874,0.0568856559564,0.0225554435484,-0.0149462455821,-0.00461228722956,-0.2,NaN,NaN,NaN,-0.0698790627362,-0.0202388852024,-1,-0.00178571428571,0.0118181818182,0,-0.0625,0.0625,31,0,1,208,0.96875,1,0,0.03125,1,0.96875,0.984126984127,0.981893493479,0.96875,0.96875,2,3,0,10,9,10
172,WLNM_dir_neg_kfold,0.666666666667,0.430555555556,00:00:00,10,90,12,21357,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,32,29,3,0,32,0,29,0,3,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,32,0.133333333333,2.125,4,2.90909090909,3.2,2.39443799948,0.598609499869,0.31640625,1.75119007154,0.875595035771,0.46484375,1.8973665961,0.948683298051,0.51171875,0.889756521003,0.41870895106,2.25,NaN,NaN,NaN,0.147448979592,0.107913669065,5,0.00892857142857,0.182424242424,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,0,0,0.003125,0,0,0,0.0563476105757,0.0140869026439,0.015625,-0.037664310458,-0.018832155229,-0.015625,0,0,0,0.004136446328,0.00133277448291,0.05,NaN,NaN,NaN,-0.00202191987906,0.0422202384078,2,0.00357142857143,0.00272727272727,0,0,0,31,1,1,207,0.96875,0.995192307692,0.00480769230769,0.03125,0.96875,0.96875,0.96875,0.963942307692,0.963942307692,0.939393939394,3,3,0,10,9,10
173,WLNM_dir_neg_kfold,0.944444444444,0.569444444444,00:00:00,10,90,13,21358,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,32,29,3,0,32,0,29,0,3,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,32,0.133333333333,2.26692708333,4,2.66666666667,3.55555555556,2.3380903889,0.584522597225,0.30078125,1.63299316186,0.816496580928,0.4375,2,1,0.53125,0.884839476902,0.390325513073,2.25,NaN,NaN,NaN,0.0557823129252,0.043795620438,2,0.00357142857143,0.183585858586,NaN,NaN,NaN,NaN,NaN,0.25,0.3125,0.4375,0,0,0.145052083333,0,-0.242424242424,0.355555555556,0,0,0,-0.155861220144,-0.0779306100722,-0.04296875,0.102633403899,0.0513167019495,0.01953125,-0.000780597772582,-0.0270506635038,0.05,NaN,NaN,NaN,-0.0936885865457,-0.021897810219,-1,-0.00178571428571,0.00388888888889,-0.0625,0,0.0625,31,1,1,207,0.96875,0.995192307692,0.00480769230769,0.03125,0.96875,0.96875,0.96875,0.963942307692,0.963942307692,0.939393939394,3,3,0,10,9,10
174,WLNM_dir_neg_kfold,0.666666666667,0.430555555556,00:00:00,10,90,14,21359,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,32,29,3,0,32,0,29,0,3,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,31,0.129166666667,2.109375,3.875,2.81818181818,3.44444444444,2.39095517872,0.617020691284,0.316532258065,1.69189243157,0.87323480339,0.465725806452,1.94828984839,1.00556895401,0.534274193548,0.870673829093,0.412763889348,2,NaN,NaN,NaN,0.0795918367347,0.0454545454545,2,0.00357142857143,0.191515151515,NaN,NaN,NaN,NaN,NaN,0.3125,0.25,0.4375,-1,-0.00416666666667,-0.0125,-0.125,-0.0909090909091,0.244444444444,0.0528647898239,0.0324980940586,0.0157510080645,-0.096961950431,-0.0211923876095,-0.0147429435484,0.0509232522874,0.0568856559564,0.0225554435484,-0.0149462455821,-0.00461228722956,-0.2,NaN,NaN,NaN,-0.0698790627362,-0.0202388852024,-1,-0.00178571428571,0.0118181818182,0,-0.0625,0.0625,31,0,1,208,0.96875,1,0,0.03125,1,0.96875,0.984126984127,0.981893493479,0.96875,0.96875,2,3,0,10,9,10
175,WLNM_dir_neg_kfold,0.944444444444,0.569444444444,00:00:00,10,90,15,21360,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,32,29,3,0,32,0,29,0,3,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,31,0.129166666667,2.109375,3.875,2.81818181818,3.44444444444,2.39095517872,0.617020691284,0.316532258065,1.69189243157,0.87323480339,0.465725806452,1.94828984839,1.00556895401,0.534274193548,0.870673829093,0.412763889348,2,NaN,NaN,NaN,0.0795918367347,0.0454545454545,2,0.00357142857143,0.191515151515,NaN,NaN,NaN,NaN,NaN,0.3125,0.25,0.4375,-1,-0.00416666666667,-0.0125,-0.125,-0.0909090909091,0.244444444444,0.0528647898239,0.0324980940586,0.0157510080645,-0.096961950431,-0.0211923876095,-0.0147429435484,0.0509232522874,0.0568856559564,0.0225554435484,-0.0149462455821,-0.00461228722956,-0.2,NaN,NaN,NaN,-0.0698790627362,-0.0202388852024,-1,-0.00178571428571,0.0118181818182,0,-0.0625,0.0625,31,0,1,208,0.96875,1,0,0.03125,1,0.96875,0.984126984127,0.981893493479,0.96875,0.96875,2,3,0,10,9,10
176,WLNM_dir_neg_kfold,0.611111111111,0.291666666667,00:00:00,10,90,16,21361,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,32,29,3,0,32,0,29,0,3,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,32,0.133333333333,2.12109375,4,2.90909090909,3.2,2.39443799948,0.598609499869,0.31640625,1.75119007154,0.875595035771,0.46484375,1.8973665961,0.948683298051,0.51171875,0.884610539894,0.417053956193,2.1875,NaN,NaN,NaN,0.116326530612,0.0863309352518,4,0.00714285714286,0.182424242424,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,0,0,-0.00078125,0,0,0,0.0563476105757,0.0140869026439,0.015625,-0.037664310458,-0.018832155229,-0.015625,0,0,0,-0.00100953478055,-0.000322220383987,-0.0125,NaN,NaN,NaN,-0.0331443688587,0.0206375045949,1,0.00178571428571,0.00272727272727,0,0,0,31,1,1,207,0.96875,0.995192307692,0.00480769230769,0.03125,0.96875,0.96875,0.96875,0.963942307692,0.963942307692,0.939393939394,3,3,0,10,9,10
177,WLNM_dir_neg_kfold,0.666666666667,0.430555555556,00:00:00,10,90,17,21362,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,32,29,3,0,32,0,29,0,3,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,31,0.129166666667,2.109375,3.875,2.81818181818,3.44444444444,2.39095517872,0.617020691284,0.316532258065,1.69189243157,0.87323480339,0.465725806452,1.94828984839,1.00556895401,0.534274193548,0.870673829093,0.412763889348,2,NaN,NaN,NaN,0.0795918367347,0.0454545454545,2,0.00357142857143,0.191515151515,NaN,NaN,NaN,NaN,NaN,0.3125,0.25,0.4375,-1,-0.00416666666667,-0.0125,-0.125,-0.0909090909091,0.244444444444,0.0528647898239,0.0324980940586,0.0157510080645,-0.096961950431,-0.0211923876095,-0.0147429435484,0.0509232522874,0.0568856559564,0.0225554435484,-0.0149462455821,-0.00461228722956,-0.2,NaN,NaN,NaN,-0.0698790627362,-0.0202388852024,-1,-0.00178571428571,0.0118181818182,0,-0.0625,0.0625,31,0,1,208,0.96875,1,0,0.03125,1,0.96875,0.984126984127,0.981893493479,0.96875,0.96875,2,3,0,10,9,10
