Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
161,WLNM_dir_neg_kfold,0.853714923469,0.521813399827,00:00:10,10,90,1,21346,fixed,0.5,1,0.196428571429,0.328358208955,11,0,45,112,0.196428571429,1,0,0.803571428571,1,0.196428571429,0.328358208955,0.732142857143,0.644841269841,0.245810055866,0.374335930062,0.196428571429,565,509,56,0,565,0,509,0,56,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,519,0.0581187010078,1.51360066834,10.9263157895,12.6585365854,7.41428571429,8.22068240847,0.752374594224,0.424358584322,8.09230068319,1.48124964336,0.718953452997,7.06626767521,1.29344013323,0.645289524389,0.641516290557,0.423834571414,2.16666666667,NaN,NaN,NaN,0.0234217679132,0.00504322766571,14,0.000101145107105,0.186338932143,NaN,NaN,NaN,NaN,NaN,0.557894736842,0.178947368421,0.252631578947,-45,-0.005039193729,-0.000233918128655,-0.947368421053,-1.09756097561,-0.419047619048,-0.757117759537,-0.00373446247862,-0.00287172549502,-0.793272762207,-0.0154338270541,-0.00385356454721,-0.617385221455,-0.000792180927311,-0.000884421113046,-0.000610888418479,-0.000338046067417,0,NaN,NaN,NaN,0.000789972233637,0.000809783456453,0,0,-0.0198202021817,-0.0105263157895,-0.0105263157895,0.0105263157895,519,0,45,8366,0.920212765957,1,0,0.0797872340426,1,0.920212765957,0.958448753463,0.956707636555,0.920212765957,0.920212765957,11,56,0,10,9,10
162,WLNM_dir_neg_kfold,0.820153061224,0.445264118967,00:00:10,10,90,2,21347,fixed,0.5,1,0.196428571429,0.328358208955,11,0,45,112,0.196428571429,1,0,0.803571428571,1,0.196428571429,0.328358208955,0.732142857143,0.644841269841,0.245810055866,0.374335930062,0.196428571429,565,509,56,0,565,0,509,0,56,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,519,0.0581187010078,1.51360066834,10.9263157895,12.6585365854,7.41428571429,8.22068240847,0.752374594224,0.424358584322,8.09230068319,1.48124964336,0.718953452997,7.06626767521,1.29344013323,0.645289524389,0.641516290557,0.423834571414,2.16666666667,NaN,NaN,NaN,0.0234217679132,0.00504322766571,14,0.000101145107105,0.186338932143,NaN,NaN,NaN,NaN,NaN,0.557894736842,0.178947368421,0.252631578947,-45,-0.005039193729,-0.000233918128655,-0.947368421053,-1.09756097561,-0.419047619048,-0.757117759537,-0.00373446247862,-0.00287172549502,-0.793272762207,-0.0154338270541,-0.00385356454721,-0.617385221455,-0.000792180927311,-0.000884421113046,-0.000610888418479,-0.000338046067417,0,NaN,NaN,NaN,0.000789972233637,0.000809783456453,0,0,-0.0198202021817,-0.0105263157895,-0.0105263157895,0.0105263157895,519,0,45,8366,0.920212765957,1,0,0.0797872340426,1,0.920212765957,0.958448753463,0.956707636555,0.920212765957,0.920212765957,11,56,0,10,9,10
163,WLNM_dir_neg_kfold,0.848931760204,0.624081098269,00:00:10,10,90,3,21348,fixed,0.5,1,0.196428571429,0.328358208955,11,0,45,112,0.196428571429,1,0,0.803571428571,1,0.196428571429,0.328358208955,0.732142857143,0.644841269841,0.245810055866,0.374335930062,0.196428571429,565,509,56,0,565,0,509,0,56,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,519,0.0581187010078,1.51360066834,10.9263157895,12.6585365854,7.41428571429,8.22068240847,0.752374594224,0.424358584322,8.09230068319,1.48124964336,0.718953452997,7.06626767521,1.29344013323,0.645289524389,0.641516290557,0.423834571414,2.16666666667,NaN,NaN,NaN,0.0234217679132,0.00504322766571,14,0.000101145107105,0.186338932143,NaN,NaN,NaN,NaN,NaN,0.557894736842,0.178947368421,0.252631578947,-45,-0.005039193729,-0.000233918128655,-0.947368421053,-1.09756097561,-0.419047619048,-0.757117759537,-0.00373446247862,-0.00287172549502,-0.793272762207,-0.0154338270541,-0.00385356454721,-0.617385221455,-0.000792180927311,-0.000884421113046,-0.000610888418479,-0.000338046067417,0,NaN,NaN,NaN,0.000789972233637,0.000809783456453,0,0,-0.0198202021817,-0.0105263157895,-0.0105263157895,0.0105263157895,519,0,45,8366,0.920212765957,1,0,0.0797872340426,1,0.920212765957,0.958448753463,0.956707636555,0.920212765957,0.920212765957,11,56,0,10,9,10
164,WLNM_dir_neg_kfold,0.810666454082,0.579666005553,00:00:10,10,90,4,21349,fixed,0.5,1,0.196428571429,0.328358208955,11,0,45,112,0.196428571429,1,0,0.803571428571,1,0.196428571429,0.328358208955,0.732142857143,0.644841269841,0.245810055866,0.374335930062,0.196428571429,565,509,56,0,565,0,509,0,56,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,519,0.0581187010078,1.51360066834,10.9263157895,12.6585365854,7.41428571429,8.22068240847,0.752374594224,0.424358584322,8.09230068319,1.48124964336,0.718953452997,7.06626767521,1.29344013323,0.645289524389,0.641516290557,0.423834571414,2.16666666667,NaN,NaN,NaN,0.0234217679132,0.00504322766571,14,0.000101145107105,0.186338932143,NaN,NaN,NaN,NaN,NaN,0.557894736842,0.178947368421,0.252631578947,-45,-0.005039193729,-0.000233918128655,-0.947368421053,-1.09756097561,-0.419047619048,-0.757117759537,-0.00373446247862,-0.00287172549502,-0.793272762207,-0.0154338270541,-0.00385356454721,-0.617385221455,-0.000792180927311,-0.000884421113046,-0.000610888418479,-0.000338046067417,0,NaN,NaN,NaN,0.000789972233637,0.000809783456453,0,0,-0.0198202021817,-0.0105263157895,-0.0105263157895,0.0105263157895,519,0,45,8366,0.920212765957,1,0,0.0797872340426,1,0.920212765957,0.958448753463,0.956707636555,0.920212765957,0.920212765957,11,56,0,10,9,10
165,WLNM_dir_neg_kfold,0.748644770408,0.413403091262,00:00:10,10,90,5,21350,fixed,0.5,1,0.160714285714,0.276923076923,9,0,47,112,0.160714285714,1,0,0.839285714286,1,0.160714285714,0.276923076923,0.720238095238,0.64880952381,0.203389830508,0.336463292455,0.160714285714,565,509,56,0,565,0,509,0,56,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,517,0.0578947368421,1.50833751044,10.8842105263,12.6097560976,7.38571428571,8.22795333758,0.755953159642,0.426264888527,8.10268643325,1.48888822274,0.720961009875,7.06461935171,1.29814088668,0.646197699277,0.635359048166,0.421231351582,2.16666666667,NaN,NaN,NaN,0.0214826682127,0.00434153400868,12,8.66958060904e-05,0.18369665572,NaN,NaN,NaN,NaN,NaN,0.557894736842,0.178947368421,0.252631578947,-47,-0.00526315789474,-0.00549707602339,-0.989473684211,-1.14634146341,-0.447619047619,-0.749846830425,-0.000155897060292,-0.000965421290169,-0.782887012144,-0.00779524766784,-0.00184600766908,-0.619033544961,0.00390857252232,2.37537751535e-05,-0.00676813080974,-0.0029412658995,0,NaN,NaN,NaN,-0.00114912746693,0.00010808979943,-2,-1.44493010151e-05,-0.0224624786044,-0.0105263157895,-0.0105263157895,0.0105263157895,517,0,47,8366,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954748984726,0.916666666667,0.916666666667,9,56,0,10,9,10
166,WLNM_dir_neg_kfold,0.841039540816,0.516899772157,00:00:10,10,90,6,21351,fixed,0.5,1,0.196428571429,0.328358208955,11,0,45,112,0.196428571429,1,0,0.803571428571,1,0.196428571429,0.328358208955,0.732142857143,0.644841269841,0.245810055866,0.374335930062,0.196428571429,565,509,56,0,565,0,509,0,56,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,519,0.0581187010078,1.51360066834,10.9263157895,12.6585365854,7.41428571429,8.22068240847,0.752374594224,0.424358584322,8.09230068319,1.48124964336,0.718953452997,7.06626767521,1.29344013323,0.645289524389,0.641516290557,0.423834571414,2.16666666667,NaN,NaN,NaN,0.0234217679132,0.00504322766571,14,0.000101145107105,0.186338932143,NaN,NaN,NaN,NaN,NaN,0.557894736842,0.178947368421,0.252631578947,-45,-0.005039193729,-0.000233918128655,-0.947368421053,-1.09756097561,-0.419047619048,-0.757117759537,-0.00373446247862,-0.00287172549502,-0.793272762207,-0.0154338270541,-0.00385356454721,-0.617385221455,-0.000792180927311,-0.000884421113046,-0.000610888418479,-0.000338046067417,0,NaN,NaN,NaN,0.000789972233637,0.000809783456453,0,0,-0.0198202021817,-0.0105263157895,-0.0105263157895,0.0105263157895,519,0,45,8366,0.920212765957,1,0,0.0797872340426,1,0.920212765957,0.958448753463,0.956707636555,0.920212765957,0.920212765957,11,56,0,10,9,10
167,WLNM_dir_neg_kfold,0.854671556122,0.547434509501,00:00:10,10,90,7,21352,fixed,0.5,1,0.196428571429,0.328358208955,11,0,45,112,0.196428571429,1,0,0.803571428571,1,0.196428571429,0.328358208955,0.732142857143,0.644841269841,0.245810055866,0.374335930062,0.196428571429,565,509,56,0,565,0,509,0,56,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,519,0.0581187010078,1.51360066834,10.9263157895,12.6585365854,7.41428571429,8.22068240847,0.752374594224,0.424358584322,8.09230068319,1.48124964336,0.718953452997,7.06626767521,1.29344013323,0.645289524389,0.641516290557,0.423834571414,2.16666666667,NaN,NaN,NaN,0.0234217679132,0.00504322766571,14,0.000101145107105,0.186338932143,NaN,NaN,NaN,NaN,NaN,0.557894736842,0.178947368421,0.252631578947,-45,-0.005039193729,-0.000233918128655,-0.947368421053,-1.09756097561,-0.419047619048,-0.757117759537,-0.00373446247862,-0.00287172549502,-0.793272762207,-0.0154338270541,-0.00385356454721,-0.617385221455,-0.000792180927311,-0.000884421113046,-0.000610888418479,-0.000338046067417,0,NaN,NaN,NaN,0.000789972233637,0.000809783456453,0,0,-0.0198202021817,-0.0105263157895,-0.0105263157895,0.0105263157895,519,0,45,8366,0.920212765957,1,0,0.0797872340426,1,0.920212765957,0.958448753463,0.956707636555,0.920212765957,0.920212765957,11,56,0,10,9,10
168,WLNM_dir_neg_kfold,0.790258290816,0.563115703725,00:00:10,10,90,8,21353,fixed,0.5,1,0.178571428571,0.30303030303,10,0,46,112,0.178571428571,1,0,0.821428571429,1,0.178571428571,0.30303030303,0.72619047619,0.646825396825,0.224719101124,0.355784033482,0.178571428571,565,509,56,0,565,0,509,0,56,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,518,0.058006718925,1.51360066834,10.9052631579,12.6341463415,7.4,8.22175847553,0.753925728934,0.425177809388,8.09750213791,1.4850631334,0.719975614712,7.06469860683,1.2956493584,0.645681771998,0.641516290557,0.423834571414,2.16666666667,NaN,NaN,NaN,0.02121413486,0.00433317284545,12,8.66958060904e-05,0.184791313095,NaN,NaN,NaN,NaN,NaN,0.557894736842,0.178947368421,0.252631578947,-46,-0.00515117581187,-0.000233918128655,-0.968421052632,-1.12195121951,-0.433333333333,-0.756041692473,-0.00218332776862,-0.00205250042876,-0.788071307486,-0.0116203370119,-0.0028314028314,-0.618954289838,0.00141704424043,-0.000492173504492,-0.000610888418479,-0.000338046067417,0,NaN,NaN,NaN,-0.00141766081958,9.97286361971e-05,-2,-1.44493010151e-05,-0.0213678212293,-0.0105263157895,-0.0105263157895,0.0105263157895,518,0,46,8366,0.918439716312,1,0,0.0815602836879,1,0.918439716312,0.957486136784,0.955728695974,0.918439716312,0.918439716312,10,56,0,10,9,10
169,WLNM_dir_neg_kfold,0.843989158163,0.506775694078,00:00:10,10,90,9,21354,fixed,0.5,1,0.160714285714,0.276923076923,9,0,47,112,0.160714285714,1,0,0.839285714286,1,0.160714285714,0.276923076923,0.720238095238,0.64880952381,0.203389830508,0.336463292455,0.160714285714,565,509,56,0,565,0,509,0,56,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,517,0.0578947368421,1.50833751044,10.8842105263,12.6097560976,7.38571428571,8.22795333758,0.755953159642,0.426264888527,8.10268643325,1.48888822274,0.720961009875,7.06461935171,1.29814088668,0.646197699277,0.635359048166,0.421231351582,2.16666666667,NaN,NaN,NaN,0.0214826682127,0.00434153400868,12,8.66958060904e-05,0.18369665572,NaN,NaN,NaN,NaN,NaN,0.557894736842,0.178947368421,0.252631578947,-47,-0.00526315789474,-0.00549707602339,-0.989473684211,-1.14634146341,-0.447619047619,-0.749846830425,-0.000155897060292,-0.000965421290169,-0.782887012144,-0.00779524766784,-0.00184600766908,-0.619033544961,0.00390857252232,2.37537751535e-05,-0.00676813080974,-0.0029412658995,0,NaN,NaN,NaN,-0.00114912746693,0.00010808979943,-2,-1.44493010151e-05,-0.0224624786044,-0.0105263157895,-0.0105263157895,0.0105263157895,517,0,47,8366,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954748984726,0.916666666667,0.916666666667,9,56,0,10,9,10
170,WLNM_dir_neg_kfold,0.746970663265,0.491188671784,00:00:10,10,90,10,21355,fixed,0.5,1,0.178571428571,0.30303030303,10,0,46,112,0.178571428571,1,0,0.821428571429,1,0.178571428571,0.30303030303,0.72619047619,0.646825396825,0.224719101124,0.355784033482,0.178571428571,565,509,56,0,565,0,509,0,56,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,518,0.058006718925,1.51360066834,10.9052631579,12.6341463415,7.4,8.22175847553,0.753925728934,0.425177809388,8.09750213791,1.4850631334,0.719975614712,7.06469860683,1.2956493584,0.645681771998,0.641516290557,0.423834571414,2.16666666667,NaN,NaN,NaN,0.02121413486,0.00433317284545,12,8.66958060904e-05,0.184791313095,NaN,NaN,NaN,NaN,NaN,0.557894736842,0.178947368421,0.252631578947,-46,-0.00515117581187,-0.000233918128655,-0.968421052632,-1.12195121951,-0.433333333333,-0.756041692473,-0.00218332776862,-0.00205250042876,-0.788071307486,-0.0116203370119,-0.0028314028314,-0.618954289838,0.00141704424043,-0.000492173504492,-0.000610888418479,-0.000338046067417,0,NaN,NaN,NaN,-0.00141766081958,9.97286361971e-05,-2,-1.44493010151e-05,-0.0213678212293,-0.0105263157895,-0.0105263157895,0.0105263157895,518,0,46,8366,0.918439716312,1,0,0.0815602836879,1,0.918439716312,0.957486136784,0.955728695974,0.918439716312,0.918439716312,10,56,0,10,9,10
171,WLNM_dir_neg_kfold,0.826211734694,0.471780274808,00:00:10,10,90,11,21356,fixed,0.5,1,0.178571428571,0.30303030303,10,0,46,112,0.178571428571,1,0,0.821428571429,1,0.178571428571,0.30303030303,0.72619047619,0.646825396825,0.224719101124,0.355784033482,0.178571428571,565,509,56,0,565,0,509,0,56,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,518,0.058006718925,1.50833751044,10.9052631579,12.6341463415,7.4,8.22563931967,0.754281597846,0.425421662264,8.09750213791,1.4850631334,0.719975614712,7.06469860683,1.2956493584,0.645681771998,0.635359048166,0.421231351582,2.16666666667,NaN,NaN,NaN,0.0237430660427,0.00505354349657,14,0.000101145107105,0.184837770703,NaN,NaN,NaN,NaN,NaN,0.557894736842,0.178947368421,0.252631578947,-46,-0.00515117581187,-0.00549707602339,-0.968421052632,-1.12195121951,-0.433333333333,-0.75216084834,-0.00182745885682,-0.00180864755333,-0.788071307486,-0.0116203370119,-0.0028314028314,-0.618954289838,0.00141704424043,-0.000492173504492,-0.00676813080974,-0.0029412658995,0,NaN,NaN,NaN,0.00111127036309,0.000820099287318,0,0,-0.0213213636218,-0.0105263157895,-0.0105263157895,0.0105263157895,518,0,46,8366,0.918439716312,1,0,0.0815602836879,1,0.918439716312,0.957486136784,0.955728695974,0.918439716312,0.918439716312,10,56,0,10,9,10
172,WLNM_dir_neg_kfold,0.596301020408,0.338604126512,00:00:10,10,90,12,21357,fixed,0.5,1,0.196428571429,0.328358208955,11,0,45,112,0.196428571429,1,0,0.803571428571,1,0.196428571429,0.328358208955,0.732142857143,0.644841269841,0.245810055866,0.374335930062,0.196428571429,565,509,56,0,565,0,509,0,56,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,519,0.0581187010078,1.51360066834,10.9263157895,12.6585365854,7.41428571429,8.22068240847,0.752374594224,0.424358584322,8.09230068319,1.48124964336,0.718953452997,7.06626767521,1.29344013323,0.645289524389,0.641516290557,0.423834571414,2.16666666667,NaN,NaN,NaN,0.0234217679132,0.00504322766571,14,0.000101145107105,0.186338932143,NaN,NaN,NaN,NaN,NaN,0.557894736842,0.178947368421,0.252631578947,-45,-0.005039193729,-0.000233918128655,-0.947368421053,-1.09756097561,-0.419047619048,-0.757117759537,-0.00373446247862,-0.00287172549502,-0.793272762207,-0.0154338270541,-0.00385356454721,-0.617385221455,-0.000792180927311,-0.000884421113046,-0.000610888418479,-0.000338046067417,0,NaN,NaN,NaN,0.000789972233637,0.000809783456453,0,0,-0.0198202021817,-0.0105263157895,-0.0105263157895,0.0105263157895,519,0,45,8366,0.920212765957,1,0,0.0797872340426,1,0.920212765957,0.958448753463,0.956707636555,0.920212765957,0.920212765957,11,56,0,10,9,10
173,WLNM_dir_neg_kfold,0.810507015306,0.453301885072,00:00:10,10,90,13,21358,fixed,0.5,0.9,0.160714285714,0.272727272727,9,1,47,111,0.160714285714,0.991071428571,0.00892857142857,0.839285714286,0.9,0.160714285714,0.272727272727,0.714285714286,0.646825396825,0.191011235955,0.30241642846,0.151785714286,565,509,56,0,565,0,509,0,56,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,518,0.058006718925,1.53146676214,10.9052631579,12.3333333333,7.4,8.23210332758,0.754874339884,0.425584230847,8.09618825607,1.48482217051,0.719813046129,7.05867268135,1.29454421762,0.644828286934,0.654606372508,0.42743753158,2.16666666667,NaN,NaN,NaN,0.0214826682127,0.00434153400868,12,8.66958060904e-05,0.175032155937,NaN,NaN,NaN,NaN,NaN,0.547368421053,0.189473684211,0.252631578947,-46,-0.00515117581187,0.0176321756773,-0.968421052632,-1.42276422764,-0.433333333333,-0.745696840426,-0.00123471681835,-0.00164607896971,-0.789385189327,-0.0118612998978,-0.00299397141502,-0.624980215323,0.000311903466162,-0.0013456585685,0.0124791935322,0.00326491409858,0,NaN,NaN,NaN,-0.00114912746693,0.00010808979943,-2,-1.44493010151e-05,-0.0311269783873,-0.0210526315789,0,0.0105263157895,517,1,47,8365,0.916666666667,0.999880468563,0.000119531436768,0.0833333333333,0.998069498069,0.916666666667,0.955637707948,0.953759275425,0.91654713523,0.915044247788,10,56,0,10,9,10
