Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.515625,0.321438930588,00:00:02,10,66.6666666667,19,14364,fixed,0.5,0.6,0.375,0.461538461538,3,2,5,14,0.375,0.875,0.125,0.625,0.6,0.375,0.461538461538,0.708333333333,0.597222222222,0.275862068966,0.290190500044,0.25,30,22,8,0,30,0,22,0,8,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,21,0.1,2.82222222222,2.8,1.5,3,2.6779523094,0.956411539072,0.428571428571,0.828078671211,0.591484765151,0.285714285714,2.7464262493,1.96173303522,0.761904761905,1.0302308777,0.365042436982,3.33333333333,NaN,NaN,NaN,0.41975308642,0.136363636364,4,0.00879120879121,0.358974358974,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.4,0.533333333333,-3,-0.0142857142857,0.433333333333,-0.4,-0.346153846154,-0.428571428571,0.165128058825,0.171153960767,0.0230158730159,-0.355137285409,-0.148025207737,-0.097619047619,0.160751427188,0.345686271395,0.0396825396825,0.146815188222,-0.00475947954554,0.333333333333,NaN,NaN,NaN,-0.208024691358,-0.156319290466,-4,-0.00879120879121,0.057264957265,-0.0666666666667,0.0666666666667,0,19,2,5,184,0.791666666667,0.989247311828,0.010752688172,0.208333333333,0.904761904762,0.791666666667,0.844444444444,0.82818000379,0.780913978495,0.730769230769,5,8,0,3,2,3
40,WLNM_dir_neg_kfold,0.546875,0.392985071993,00:00:01,10,66.6666666667,20,14365,fixed,0.5,1,0.25,0.4,2,0,6,16,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,30,22,8,0,30,0,22,0,8,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,18,0.0857142857143,2.35555555556,2.4,1.38461538462,3,2.29284601688,0.955352507035,0.42962962963,0.861891607371,0.718243006143,0.325925925926,2.42604911033,2.02170759194,0.785185185185,0.803925553952,0.341289150262,3,NaN,NaN,NaN,0.438492063492,0.145161290323,3,0.00659340659341,0.309829059829,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.266666666667,0.6,-6,-0.0285714285714,-0.0333333333333,-0.8,-0.461538461538,-0.428571428571,-0.219978233692,0.17009492873,0.0240740740741,-0.321324349249,-0.0212669667447,-0.0574074074074,-0.159625711788,0.405660828117,0.062962962963,-0.0794901355306,-0.028512766265,0,NaN,NaN,NaN,-0.189285714286,-0.147521636507,-5,-0.010989010989,0.00811965811966,0,-0.0666666666667,0.0666666666667,18,0,6,186,0.75,1,0,0.25,1,0.75,0.857142857143,0.852386356062,0.75,0.75,2,8,0,3,2,3
41,WLNM_dir_neg_kfold,0.7265625,0.577023670774,00:00:01,10,66.6666666667,1,15346,fixed,0.5,0.666666666667,0.5,0.571428571429,4,2,4,14,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,30,22,8,0,30,0,22,0,8,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,22,0.104761904762,2.75555555556,2.93333333333,2,2.44444444444,2.18653890451,0.745410990175,0.4,1.30201309334,0.887736200007,0.472727272727,1.88477610139,1.28507461459,0.624242424242,1.5699518073,0.56974057523,4.5,NaN,NaN,NaN,0.507407407407,0.277777777778,5,0.010989010989,0.219696969697,NaN,NaN,NaN,NaN,NaN,0.2,0.4,0.333333333333,-2,-0.00952380952381,0.366666666667,-0.266666666667,0.153846153846,-0.984126984127,-0.326285346063,-0.03984658813,-0.00555555555556,0.118797136724,0.14822622712,0.0893939393939,-0.700898720721,-0.330972149235,-0.0979797979798,0.686536117819,0.199938658703,1.5,NaN,NaN,NaN,-0.12037037037,-0.0149051490515,-3,-0.00659340659341,-0.0820124320124,0.0666666666667,0.0666666666667,-0.2,20,2,4,184,0.833333333333,0.989247311828,0.010752688172,0.166666666667,0.909090909091,0.833333333333,0.869565217391,0.854575257456,0.822580645161,0.769230769231,6,8,0,3,3,3
42,WLNM_dir_neg_kfold,0.8359375,0.4022797566,00:00:01,10,66.6666666667,2,15347,fixed,0.5,0.636363636364,0.875,0.736842105263,7,4,1,12,0.875,0.75,0.25,0.125,0.636363636364,0.875,0.736842105263,0.791666666667,0.513888888889,0.571428571429,0.591312395989,0.625,30,22,8,0,30,0,22,0,8,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,27,0.128571428571,NaN,3.6,1.8,3.375,3.01898753132,0.83860764759,0.424691358025,0.941123948114,0.522846637841,0.261728395062,2.6779523094,1.487751283,0.691358024691,NaN,NaN,NaN,NaN,NaN,NaN,0.571781305115,0.25,7,0.0153846153846,0.28,NaN,NaN,NaN,NaN,NaN,0,0.533333333333,0.466666666667,3,0.0142857142857,NaN,0.4,-0.0461538461538,-0.0535714285714,0.506163280747,0.0533500692846,0.0191358024691,-0.242092008506,-0.216663335046,-0.121604938272,0.0922774872874,-0.12829548082,-0.0308641975309,NaN,NaN,NaN,NaN,NaN,NaN,-0.0559964726631,-0.0426829268293,-1,-0.0021978021978,-0.0217094017094,-0.133333333333,0.2,-0.0666666666667,23,4,1,182,0.958333333333,0.978494623656,0.0215053763441,0.0416666666667,0.851851851852,0.958333333333,0.901960784314,0.890460190898,0.936827956989,0.821428571429,11,8,0,3,3,3
43,WLNM_dir_neg_kfold,0.84375,0.517452339327,00:00:01,10,66.6666666667,3,15348,fixed,0.5,0.8,0.5,0.615384615385,4,1,4,15,0.5,0.9375,0.0625,0.5,0.8,0.5,0.615384615385,0.791666666667,0.597222222222,0.48275862069,0.507833375077,0.4375,30,22,8,0,30,0,22,0,8,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,21,0.1,2.56111111111,2.8,1.90909090909,2.625,2.21036519284,0.7894161403,0.415873015873,1.24211800682,0.887227147726,0.469841269841,1.91982142027,1.37130101448,0.660317460317,1.39781900932,0.545786164158,4.25,NaN,NaN,NaN,0.479166666667,0.235294117647,4,0.00879120879121,0.227878787879,NaN,NaN,NaN,NaN,NaN,0.2,0.333333333333,0.4,-3,-0.0142857142857,0.172222222222,-0.4,0.0629370629371,-0.803571428571,-0.302459057738,0.00415856199447,0.0103174603175,0.0589020501963,0.147717174838,0.0865079365079,-0.665853401847,-0.244745749345,-0.0619047619048,0.514403319833,0.175984247631,1.25,NaN,NaN,NaN,-0.148611111111,-0.0573888091822,-4,-0.00879120879121,-0.0738306138306,0.0666666666667,0,-0.133333333333,20,1,4,185,0.833333333333,0.994623655914,0.00537634408602,0.166666666667,0.952380952381,0.833333333333,0.888888888889,0.878070365464,0.827956989247,0.8,5,8,0,3,3,3
44,WLNM_dir_neg_kfold,0.6015625,0.430248415156,00:00:01,10,66.6666666667,4,15349,fixed,0.5,0.6,0.375,0.461538461538,3,2,5,14,0.375,0.875,0.125,0.625,0.6,0.375,0.461538461538,0.708333333333,0.597222222222,0.275862068966,0.290190500044,0.25,30,22,8,0,30,0,22,0,8,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,21,0.1,1,2.8,1.61538461538,3,2.24244764233,0.800874157973,0.419047619048,1.05559732582,0.753998089874,0.368253968254,1.88224789623,1.34446278302,0.660317460317,0,0,0,NaN,NaN,NaN,0.5,0.35593220339,7,0.0153846153846,0.176495726496,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.4,0.466666666667,-3,-0.0142857142857,-1.38888888889,-0.4,-0.230769230769,-0.428571428571,-0.270376608251,0.0156165796682,0.0134920634921,-0.127618630796,0.0144881169865,-0.0150793650794,-0.703426925885,-0.271583980801,-0.0619047619048,-0.883415689482,-0.369801916527,-3,NaN,NaN,NaN,-0.127777777778,0.0632492765606,-1,-0.0021978021978,-0.125213675214,-0.0666666666667,0.0666666666667,-0.0666666666667,19,2,5,184,0.791666666667,0.989247311828,0.010752688172,0.208333333333,0.904761904762,0.791666666667,0.844444444444,0.82818000379,0.780913978495,0.730769230769,5,8,0,3,3,3
45,WLNM_dir_neg_kfold,0.765625,0.526325757576,00:00:01,10,66.6666666667,5,15350,fixed,0.5,0.833333333333,0.625,0.714285714286,5,1,3,15,0.625,0.9375,0.0625,0.375,0.833333333333,0.625,0.714285714286,0.833333333333,0.583333333333,0.6,0.612372435696,0.5625,30,22,8,0,30,0,22,0,8,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,22,0.104761904762,1,2.93333333333,1.69230769231,3.14285714286,2.25092573548,0.767361046188,0.412121212121,1.12546286774,0.767361046188,0.381818181818,2.09988661825,1.43174087608,0.678787878788,0,0,0,NaN,NaN,NaN,0.589417989418,0.328125,7,0.0153846153846,0.200854700855,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.4,0.466666666667,-2,-0.00952380952381,-1.38888888889,-0.266666666667,-0.153846153846,-0.285714285714,-0.261898515092,-0.0178965321173,0.00656565656566,-0.0577530888776,0.0278510733005,-0.00151515151515,-0.48578820386,-0.184305887739,-0.0434343434343,-0.883415689482,-0.369801916527,-3,NaN,NaN,NaN,-0.0383597883598,0.0354420731707,-1,-0.0021978021978,-0.100854700855,-0.0666666666667,0.0666666666667,-0.0666666666667,21,1,3,185,0.875,0.994623655914,0.00537634408602,0.125,0.954545454545,0.875,0.913043478261,0.903448025448,0.869623655914,0.84,6,8,0,3,3,3
46,WLNM_dir_neg_kfold,0.921875,0.645104895105,00:00:01,10,66.6666666667,6,15351,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,30,22,8,0,30,0,22,0,8,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,22,0.104761904762,2.36666666667,2.93333333333,1.83333333333,3.14285714286,2.37446735882,0.809477508688,0.427272727273,1.24594580636,0.849508504335,0.436363636364,2.26358333706,1.54335227527,0.709090909091,0.972233560025,0.410802912686,3,NaN,NaN,NaN,0.62380952381,0.313432835821,7,0.0153846153846,0.25303030303,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.466666666667,-2,-0.00952380952381,-0.0222222222222,-0.266666666667,-0.0128205128205,-0.285714285714,-0.138356891758,0.024219930383,0.0217171717172,0.062729849738,0.109998531448,0.0530303030303,-0.322091485055,-0.072694488554,-0.0131313131313,0.0888178705424,0.041000996159,0,NaN,NaN,NaN,-0.00396825396825,0.0207499089916,-1,-0.0021978021978,-0.0486790986791,0,0,-0.0666666666667,22,0,2,186,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.952320793439,0.916666666667,0.916666666667,6,8,0,3,3,3
47,WLNM_dir_neg_kfold,1,0.625,00:00:01,10,66.6666666667,7,15352,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,30,22,8,0,30,0,22,0,8,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,23,0.109523809524,2.47222222222,3.06666666667,1.76923076923,3.28571428571,2.34419241856,0.76441057127,0.394202898551,1.12546286774,0.733997522441,0.376811594203,2.44559857314,1.59495559118,0.71884057971,1.04094220839,0.421055275306,3.75,NaN,NaN,NaN,0.576984126984,0.246575342466,6,0.0131868131868,0.28311965812,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,-1,-0.0047619047619,0.0833333333333,-0.133333333333,-0.0769230769231,-0.142857142857,-0.168631832016,-0.0208470070353,-0.0113526570048,-0.0577530888776,-0.00551245044684,-0.00652173913043,-0.140076248972,-0.0210911726419,-0.00338164251208,0.157526518912,0.0512533587782,0.75,NaN,NaN,NaN,-0.0507936507937,-0.0461075843635,-2,-0.0043956043956,-0.0185897435897,0,0,0,23,0,1,186,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.976324001625,0.958333333333,0.958333333333,7,8,0,3,3,3
48,WLNM_dir_neg_kfold,0.875,0.582097069597,00:00:01,10,66.6666666667,8,15353,fixed,0.5,0.666666666667,0.75,0.705882352941,6,3,2,13,0.75,0.8125,0.1875,0.25,0.666666666667,0.75,0.705882352941,0.791666666667,0.541666666667,0.545454545455,0.547722557505,0.5625,30,22,8,0,30,0,22,0,8,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,25,0.119047619048,1,3.33333333333,1.78571428571,3.57142857143,2.71679082392,0.815037247177,0.434666666667,1.11269728053,0.667618368317,0.336,2.31968799216,1.39181279529,0.672,0,0,0,NaN,NaN,NaN,0.610846560847,0.361445783133,10,0.021978021978,0.202747252747,NaN,NaN,NaN,NaN,NaN,0,0.466666666667,0.466666666667,1,0.0047619047619,-1.38888888889,0.133333333333,-0.0604395604396,0.142857142857,0.203966573346,0.0297796688717,0.0291111111111,-0.0705186760915,-0.0718916045704,-0.0473333333333,-0.265986829958,-0.224233968528,-0.0502222222222,-0.883415689482,-0.369801916527,-3,NaN,NaN,NaN,-0.0169312169312,0.0687628563033,2,0.0043956043956,-0.0989621489621,-0.133333333333,0.133333333333,-0.0666666666667,22,3,2,183,0.916666666667,0.983870967742,0.0161290322581,0.0833333333333,0.88,0.916666666667,0.897959183673,0.884724576513,0.900537634409,0.814814814815,9,8,0,3,3,3
49,WLNM_dir_neg_kfold,0.96875,0.80064484127,00:00:01,10,66.6666666667,9,15354,fixed,0.5,0.875,0.875,0.875,7,1,1,15,0.875,0.9375,0.0625,0.125,0.875,0.875,0.875,0.916666666667,0.555555555556,0.8125,0.8125,0.8125,30,22,8,0,30,0,22,0,8,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,24,0.114285714286,2.80555555556,3.2,1.84615384615,3,2.4553149347,0.767285917094,0.391666666667,1.12122382116,0.700764888227,0.366666666667,2.41424344849,1.50890215531,0.688888888889,1.27270224274,0.453636442957,4.25,NaN,NaN,NaN,0.576984126984,0.246575342466,6,0.0131868131868,0.280341880342,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.4,0.466666666667,0,0,0.416666666667,0,0,-0.428571428571,-0.0575093158744,-0.0179716612108,-0.0138888888889,-0.0619921354571,-0.0387450846607,-0.0166666666667,-0.171431373625,-0.107144608516,-0.0333333333333,0.389286553259,0.0838345264297,1.25,NaN,NaN,NaN,-0.0507936507937,-0.0461075843635,-2,-0.0043956043956,-0.0213675213675,0,0.0666666666667,-0.0666666666667,23,1,1,185,0.958333333333,0.994623655914,0.00537634408602,0.0416666666667,0.958333333333,0.958333333333,0.958333333333,0.952956989247,0.952956989247,0.92,8,8,0,3,3,3
50,WLNM_dir_neg_kfold,0.9453125,0.788461538462,00:00:01,10,66.6666666667,10,15355,fixed,0.5,0.583333333333,0.875,0.7,7,5,1,11,0.875,0.6875,0.3125,0.125,0.583333333333,0.875,0.7,0.75,0.5,0.5,0.53033008589,0.5625,30,22,8,0,30,0,22,0,8,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,28,0.133333333333,NaN,3.73333333333,1.86666666667,3.5,3.23963548802,0.86775950572,0.440476190476,0.990430401872,0.530587715289,0.271428571429,2.66904655707,1.42984636986,0.680952380952,NaN,NaN,NaN,NaN,NaN,NaN,0.699382716049,0.333333333333,11,0.0241758241758,0.243968253968,NaN,NaN,NaN,NaN,NaN,0,0.533333333333,0.466666666667,4,0.0190476190476,NaN,0.533333333333,0.0205128205128,0.0714285714286,0.726811237443,0.0825019274144,0.0349206349206,-0.192785554748,-0.208922257599,-0.111904761905,0.0833717349564,-0.186200393962,-0.0412698412698,NaN,NaN,NaN,NaN,NaN,NaN,0.0716049382716,0.0406504065041,3,0.00659340659341,-0.0577411477411,-0.133333333333,0.2,-0.0666666666667,23,5,1,181,0.958333333333,0.97311827957,0.0268817204301,0.0416666666667,0.821428571429,0.958333333333,0.884615384615,0.871781567674,0.931451612903,0.793103448276,12,8,0,3,3,3
51,WLNM_dir_neg_kfold,0.8125,0.420371586134,00:00:01,10,66.6666666667,11,15356,fixed,0.5,0.7,0.875,0.777777777778,7,3,1,13,0.875,0.8125,0.1875,0.125,0.7,0.875,0.777777777778,0.833333333333,0.527777777778,0.647058823529,0.657375735134,0.6875,30,22,8,0,30,0,22,0,8,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,26,0.12380952381,3.73333333333,3.46666666667,1.85714285714,2.88888888889,2.69567554922,0.777598716121,0.394871794872,1.09978352848,0.634490497202,0.328205128205,2.57645012335,1.4864135327,0.666666666667,1.96804834435,0.527155806523,5.66666666667,NaN,NaN,NaN,0.571781305115,0.25,7,0.0153846153846,0.305860805861,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.533333333333,0.4,2,0.00952380952381,1.34444444444,0.266666666667,0.010989010989,-0.539682539683,0.182851298644,-0.0076588621838,-0.0106837606838,-0.0834324281363,-0.105019475685,-0.0551282051282,-0.00922469876691,-0.129633231121,-0.0555555555556,1.08463265487,0.157353889996,2.66666666667,NaN,NaN,NaN,-0.0559964726631,-0.0426829268293,-1,-0.0021978021978,0.0041514041514,-0.0666666666667,0.2,-0.133333333333,23,3,1,183,0.958333333333,0.983870967742,0.0161290322581,0.0416666666667,0.884615384615,0.958333333333,0.92,0.910147100546,0.942204301075,0.851851851852,10,8,0,3,3,3
52,WLNM_dir_neg_kfold,0.8671875,0.527083333333,00:00:01,10,66.6666666667,12,15357,fixed,0.5,0.666666666667,0.75,0.705882352941,6,3,2,13,0.75,0.8125,0.1875,0.25,0.666666666667,0.75,0.705882352941,0.791666666667,0.541666666667,0.545454545455,0.547722557505,0.5625,30,22,8,0,30,0,22,0,8,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,25,0.119047619048,NaN,3.33333333333,1.66666666667,3.125,2.69037083654,0.807111250961,0.410666666667,0.975900072949,0.585540043769,0.277333333333,2.49761791275,1.49857074765,0.677333333333,NaN,NaN,NaN,NaN,NaN,NaN,0.591358024691,0.289156626506,8,0.0175824175824,0.254285714286,NaN,NaN,NaN,NaN,NaN,0,0.533333333333,0.466666666667,1,0.0047619047619,NaN,0.133333333333,-0.179487179487,-0.303571428571,0.177546585962,0.0218536726563,0.00511111111111,-0.207315883671,-0.153969929118,-0.106,-0.0880569093629,-0.117476016171,-0.0448888888889,NaN,NaN,NaN,NaN,NaN,NaN,-0.0364197530864,-0.00352630032324,0,0,-0.0474236874237,-0.133333333333,0.2,-0.0666666666667,22,3,2,183,0.916666666667,0.983870967742,0.0161290322581,0.0833333333333,0.88,0.916666666667,0.897959183673,0.884724576513,0.900537634409,0.814814814815,9,8,0,3,3,3
