Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.8625,0.552050653595,00:00:02,10,66.6666666667,19,14364,fixed,0.5,0.714285714286,0.5,0.588235294118,5,2,5,18,0.5,0.9,0.1,0.5,0.714285714286,0.5,0.588235294118,0.766666666667,0.588888888889,0.432432432432,0.44582257006,0.4,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,27,0.148351648352,2.01843317972,3.85714285714,4.5,2.25,3.1343541319,0.812610330493,0.365079365079,3.40732888197,1.76676312398,0.759259259259,1.07161170596,0.555650514202,0.28835978836,1.37170257847,0.67958780714,3.85483870968,NaN,NaN,NaN,0.423358585859,0.232558139535,10,0.0274725274725,0.194461279461,NaN,NaN,NaN,NaN,NaN,0.5,0.357142857143,0.0714285714286,-3,-0.0164835164835,0.603433179724,-0.428571428571,-1.5,-0.477272727273,0.240632242428,0.137408556282,0.0698412698413,-0.412802868824,-0.0159650263863,-0.00740740740741,-0.220800639357,-0.0474752469465,0.00740740740741,0.782508213253,0.263196029604,2.35483870968,NaN,NaN,NaN,0.00322871572872,0.0168718650251,-1,-0.00274725274725,-0.116447811448,-0.142857142857,0.214285714286,-0.142857142857,25,2,5,150,0.833333333333,0.986842105263,0.0131578947368,0.166666666667,0.925925925926,0.833333333333,0.877192982456,0.856133418453,0.820175438596,0.78125,7,10,0,3,2,3
40,WLNM_dir_neg_kfold,0.64,0.417398325471,00:00:02,10,66.6666666667,20,14365,fixed,0.5,1,0.1,0.181818181818,1,0,9,20,0.1,1,0,0.9,1,0.1,0.181818181818,0.7,0.655555555556,0.129032258065,0.262612865719,0.1,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,21,0.115384615385,1.29464285714,3,5.25,2.33333333333,2.44948974278,0.816496580928,0.421768707483,2.84875141341,1.89916760894,0.785714285714,1.34450448407,0.896336322715,0.472789115646,0.484388846842,0.374148626526,1.125,NaN,NaN,NaN,0.316666666667,0.222222222222,6,0.0164835164835,0.369047619048,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.0714285714286,0.214285714286,-9,-0.0494505494505,-0.120357142857,-1.28571428571,-0.75,-0.393939393939,-0.444232146692,0.141294806717,0.126530612245,-0.971380337385,0.116439458568,0.0190476190476,0.0520921387552,0.293210561567,0.191836734694,-0.104805518372,-0.0422431510101,-0.375,NaN,NaN,NaN,-0.103463203463,0.00653594771242,-5,-0.0137362637363,0.0581385281385,-0.0714285714286,-0.0714285714286,0,21,0,9,152,0.7,1,0,0.3,1,0.7,0.823529411765,0.812938844697,0.7,0.7,1,10,0,3,2,3
41,WLNM_dir_neg_kfold,0.865,0.636417748918,00:00:01,10,66.6666666667,1,15346,fixed,0.5,0.571428571429,0.4,0.470588235294,4,3,6,17,0.4,0.85,0.15,0.6,0.571428571429,0.4,0.470588235294,0.7,0.588888888889,0.27027027027,0.278639106288,0.25,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,27,0.148351648352,1.44841269841,3.85714285714,5.4,2.45454545455,3.03459901944,0.786747893929,0.383597883598,3.49646603377,1.81298238788,0.775132275132,1.26881445054,0.657903789167,0.335978835979,0.638267734355,0.440667038514,1.5,NaN,NaN,NaN,0.656186868687,0.394160583942,18,0.0494505494505,0.268282828283,NaN,NaN,NaN,NaN,NaN,0.5,0.285714285714,0.0714285714286,-3,-0.0164835164835,0.0334126984127,-0.428571428571,-0.6,-0.272727272727,0.140877129966,0.111546119718,0.0883597883598,-0.323665717026,0.0302542375089,0.00846560846561,-0.0235978947813,0.0547780280188,0.0550264550265,0.0490733691412,0.0242752609773,0,NaN,NaN,NaN,0.236056998557,0.178474309432,7,0.0192307692308,-0.0426262626263,-0.142857142857,0.142857142857,-0.142857142857,24,3,6,149,0.8,0.980263157895,0.0197368421053,0.2,0.888888888889,0.8,0.842105263158,0.814471310924,0.780263157895,0.727272727273,7,10,0,3,3,3
42,WLNM_dir_neg_kfold,0.86,0.566584341871,00:00:01,10,66.6666666667,2,15347,fixed,0.5,0.75,0.6,0.666666666667,6,2,4,18,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,28,0.153846153846,1.52793650794,4,4.66666666667,2.33333333333,2.85549402973,0.713873507433,0.349489795918,3.46410161514,1.73205080757,0.755102040816,1.30088727118,0.650443635588,0.341836734694,0.645052300587,0.422172189248,1.5,NaN,NaN,NaN,0.643518518519,0.372262773723,17,0.0467032967033,0.198282828283,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.285714285714,0.142857142857,-2,-0.010989010989,0.112936507937,-0.285714285714,-1.33333333333,-0.393939393939,-0.038227859741,0.0386717332227,0.0542517006803,-0.356030135654,-0.0506773428006,-0.0115646258503,0.00847492585825,0.0473178744397,0.0608843537415,0.0558579353729,0.00578041171118,0,NaN,NaN,NaN,0.223388648389,0.156576499213,6,0.0164835164835,-0.112626262626,-0.0714285714286,0.142857142857,-0.0714285714286,26,2,4,150,0.866666666667,0.986842105263,0.0131578947368,0.133333333333,0.928571428571,0.866666666667,0.896551724138,0.877709975241,0.85350877193,0.8125,8,10,0,3,3,3
43,WLNM_dir_neg_kfold,0.555,0.475943223443,00:00:01,10,66.6666666667,3,15348,fixed,0.5,0.666666666667,0.4,0.5,4,2,6,18,0.4,0.9,0.1,0.6,0.666666666667,0.4,0.5,0.733333333333,0.6,0.333333333333,0.353553390593,0.3,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,26,0.142857142857,1.61584821429,3.71428571429,3.71428571429,2.88888888889,2.52460420138,0.679701131141,0.348901098901,2.93145127768,1.5784737649,0.714285714286,1.65748386033,0.892491309408,0.461538461538,0.660051335013,0.408485976082,1.546875,NaN,NaN,NaN,0.511044973545,0.375,14,0.0384615384615,0.233994708995,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.285714285714,0.214285714286,-4,-0.021978021978,0.200848214286,-0.571428571429,-2.28571428571,0.161616161616,-0.369117688095,0.00449935693,0.053663003663,-0.888680473113,-0.204254385465,-0.052380952381,0.365071515012,0.28936554826,0.180586080586,0.0708569697989,-0.0079058014544,0.046875,NaN,NaN,NaN,0.0909151034151,0.15931372549,3,0.00824175824176,-0.0769143819144,-0.285714285714,0.142857142857,0,24,2,6,150,0.8,0.986842105263,0.0131578947368,0.2,0.923076923077,0.8,0.857142857143,0.834297687627,0.786842105263,0.75,6,10,0,3,3,3
44,WLNM_dir_neg_kfold,0.66,0.575453240381,00:00:01,10,66.6666666667,4,15349,fixed,0.5,0.8,0.4,0.533333333333,4,1,6,19,0.4,0.95,0.05,0.6,0.8,0.4,0.533333333333,0.766666666667,0.611111111111,0.4,0.442718872424,0.35,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,25,0.137362637363,1.63013392857,3.57142857143,4.16666666667,2.77777777778,2.56347977785,0.717774337797,0.368571428571,2.96592368356,1.66091726279,0.74,1.52812461376,0.855749783703,0.442857142857,0.781245776087,0.479252509499,2,NaN,NaN,NaN,0.46130952381,0.308411214953,11,0.0302197802198,0.250925925926,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.214285714286,0.214285714286,-5,-0.0274725274725,0.215133928571,-0.714285714286,-1.83333333333,0.0505050505051,-0.330242111628,0.0425725635862,0.0733333333333,-0.854208067231,-0.121810887576,-0.0266666666667,0.235712268438,0.252624022555,0.161904761905,0.192051410873,0.0628607319627,0.5,NaN,NaN,NaN,0.0411796536797,0.0927249404435,0,0,-0.0599831649832,-0.214285714286,0.0714285714286,0,24,1,6,151,0.8,0.993421052632,0.00657894736842,0.2,0.96,0.8,0.872727272727,0.855197279497,0.793421052632,0.774193548387,5,10,0,3,3,3
45,WLNM_dir_neg_kfold,0.6425,0.460515873016,00:00:01,10,66.6666666667,5,15350,fixed,0.5,0.8,0.4,0.533333333333,4,1,6,19,0.4,0.95,0.05,0.6,0.8,0.4,0.533333333333,0.766666666667,0.611111111111,0.4,0.442718872424,0.35,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,25,0.137362637363,1.42658730159,3.57142857143,5,2.5,2.73760944886,0.766530645682,0.38,3.16661846888,1.77330634257,0.768571428571,1.36880472443,0.766530645682,0.391428571429,0.60656400219,0.425185336723,1.5,NaN,NaN,NaN,0.615740740741,0.371681415929,14,0.0384615384615,0.285555555556,NaN,NaN,NaN,NaN,NaN,0.5,0.214285714286,0.142857142857,-5,-0.0274725274725,0.0115873015873,-0.714285714286,-1,-0.227272727273,-0.156112440612,0.0913288714709,0.0847619047619,-0.653513281908,-0.00942180779482,0.00190476190476,0.0763923791139,0.163404884533,0.110476190476,0.0173696369763,0.00879355918673,0,NaN,NaN,NaN,0.195610870611,0.155995141419,3,0.00824175824176,-0.0253535353535,-0.142857142857,0.0714285714286,-0.0714285714286,24,1,6,151,0.8,0.993421052632,0.00657894736842,0.2,0.96,0.8,0.872727272727,0.855197279497,0.793421052632,0.774193548387,5,10,0,3,3,3
46,WLNM_dir_neg_kfold,0.585,0.442758075258,00:00:01,10,66.6666666667,6,15351,fixed,0.5,0.6,0.3,0.4,3,2,7,18,0.3,0.9,0.1,0.7,0.6,0.3,0.4,0.7,0.611111111111,0.228571428571,0.252982212813,0.2,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,25,0.137362637363,1.52991071429,3.57142857143,4.16666666667,2.5,2.50274574492,0.700768808579,0.348571428571,2.96592368356,1.66091726279,0.74,1.42389343965,0.797380326203,0.425714285714,0.649168192671,0.424317698157,1.5,NaN,NaN,NaN,0.478240740741,0.314285714286,11,0.0302197802198,0.207037037037,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.285714285714,0.142857142857,-5,-0.0274725274725,0.114910714286,-0.714285714286,-1.83333333333,-0.227272727273,-0.390976144551,0.025567034368,0.0533333333333,-0.854208067231,-0.121810887576,-0.0266666666667,0.13148109433,0.194254565055,0.144761904762,0.0599738274574,0.00792592062059,0,NaN,NaN,NaN,0.0581108706109,0.0985994397759,0,0,-0.103872053872,-0.214285714286,0.142857142857,-0.0714285714286,23,2,7,150,0.766666666667,0.986842105263,0.0131578947368,0.233333333333,0.92,0.766666666667,0.836363636364,0.812177405293,0.75350877193,0.71875,5,10,0,3,3,3
47,WLNM_dir_neg_kfold,0.84,0.657440985227,00:00:01,10,66.6666666667,7,15352,fixed,0.5,1,0.4,0.571428571429,4,0,6,20,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,24,0.131868131868,1.42075892857,3.42857142857,4.8,2.66666666667,2.53329477511,0.738877642739,0.366071428571,2.99816793876,1.74893129761,0.761904761905,1.43733575268,0.83844585573,0.422619047619,0.597359483124,0.420450979481,1.5,NaN,NaN,NaN,0.44212962963,0.27,9,0.0247252747253,0.301388888889,NaN,NaN,NaN,NaN,NaN,0.5,0.142857142857,0.214285714286,-6,-0.032967032967,0.00575892857143,-0.857142857143,-1.2,-0.0606060606061,-0.360427114368,0.0636758685286,0.0708333333333,-0.821963812031,-0.0337968527592,-0.0047619047619,0.144923407363,0.235320094582,0.141666666667,0.00816511790947,0.00405920194407,0,NaN,NaN,NaN,0.0219997594998,0.0543137254902,-2,-0.00549450549451,-0.0095202020202,-0.142857142857,0,0,24,0,6,152,0.8,1,0,0.2,1,0.8,0.888888888889,0.877280031213,0.8,0.8,4,10,0,3,3,3
48,WLNM_dir_neg_kfold,0.705,0.495054112554,00:00:01,10,66.6666666667,8,15353,fixed,0.5,0.571428571429,0.4,0.470588235294,4,3,6,17,0.4,0.85,0.15,0.6,0.571428571429,0.4,0.470588235294,0.7,0.588888888889,0.27027027027,0.278639106288,0.25,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,27,0.148351648352,1,3.85714285714,3.375,3,2.59754744851,0.673438227391,0.357142857143,2.89467111761,1.5009405795,0.685185185185,1.73046395354,0.89727760554,0.473544973545,0,0,0,NaN,NaN,NaN,0.530489417989,0.371681415929,14,0.0384615384615,0.212996031746,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.357142857143,0.214285714286,-3,-0.0164835164835,-0.415,-0.428571428571,-2.625,0.272727272727,-0.296174440966,-0.00176354681974,0.0619047619048,-0.925460633182,-0.281787570868,-0.0814814814815,0.438051608223,0.294151844392,0.192592592593,-0.589194365214,-0.416391777536,-1.5,NaN,NaN,NaN,0.11035954786,0.155995141419,3,0.00824175824176,-0.0979130591631,-0.357142857143,0.214285714286,0,24,3,6,149,0.8,0.980263157895,0.0197368421053,0.2,0.888888888889,0.8,0.842105263158,0.814471310924,0.780263157895,0.727272727273,7,10,0,3,3,3
49,WLNM_dir_neg_kfold,0.77,0.632240500241,00:00:01,10,66.6666666667,9,15354,fixed,0.5,1,0.4,0.571428571429,4,0,6,20,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,24,0.131868131868,1.42075892857,3.42857142857,4.8,2.66666666667,2.53329477511,0.738877642739,0.366071428571,2.99816793876,1.74893129761,0.761904761905,1.43733575268,0.83844585573,0.422619047619,0.597359483124,0.420450979481,1.5,NaN,NaN,NaN,0.44212962963,0.27,9,0.0247252747253,0.301388888889,NaN,NaN,NaN,NaN,NaN,0.5,0.142857142857,0.214285714286,-6,-0.032967032967,0.00575892857143,-0.857142857143,-1.2,-0.0606060606061,-0.360427114368,0.0636758685286,0.0708333333333,-0.821963812031,-0.0337968527592,-0.0047619047619,0.144923407363,0.235320094582,0.141666666667,0.00816511790947,0.00405920194407,0,NaN,NaN,NaN,0.0219997594998,0.0543137254902,-2,-0.00549450549451,-0.0095202020202,-0.142857142857,0,0,24,0,6,152,0.8,1,0,0.2,1,0.8,0.888888888889,0.877280031213,0.8,0.8,4,10,0,3,3,3
50,WLNM_dir_neg_kfold,0.64,0.435147600937,00:00:01,10,66.6666666667,10,15355,fixed,0.5,1,0.4,0.571428571429,4,0,6,20,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,24,0.131868131868,1.42075892857,3.42857142857,4.8,2.66666666667,2.53329477511,0.738877642739,0.366071428571,2.99816793876,1.74893129761,0.761904761905,1.43733575268,0.83844585573,0.422619047619,0.597359483124,0.420450979481,1.5,NaN,NaN,NaN,0.44212962963,0.27,9,0.0247252747253,0.301388888889,NaN,NaN,NaN,NaN,NaN,0.5,0.142857142857,0.214285714286,-6,-0.032967032967,0.00575892857143,-0.857142857143,-1.2,-0.0606060606061,-0.360427114368,0.0636758685286,0.0708333333333,-0.821963812031,-0.0337968527592,-0.0047619047619,0.144923407363,0.235320094582,0.141666666667,0.00816511790947,0.00405920194407,0,NaN,NaN,NaN,0.0219997594998,0.0543137254902,-2,-0.00549450549451,-0.0095202020202,-0.142857142857,0,0,24,0,6,152,0.8,1,0,0.2,1,0.8,0.888888888889,0.877280031213,0.8,0.8,4,10,0,3,3,3
51,WLNM_dir_neg_kfold,0.925,0.606912254412,00:00:01,10,66.6666666667,11,15356,fixed,0.5,0.8,0.8,0.8,8,2,2,18,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,30,0.164835164835,1,4.28571428571,5,2.5,2.92018364619,0.681376184111,0.32619047619,3.67647705235,1.7156892911,0.752380952381,1.23145585243,0.574679397801,0.3,0,0,0,NaN,NaN,NaN,0.659054834055,0.326530612245,16,0.043956043956,0.226262626263,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.285714285714,0.142857142857,0,0,-0.415,0,-1,-0.227272727273,0.0264617567146,0.00617440990006,0.0309523809524,-0.143654698438,-0.067038859271,-0.0142857142857,-0.060956492888,-0.0284463633477,0.0190476190476,-0.589194365214,-0.416391777536,-1.5,NaN,NaN,NaN,0.238924963925,0.110844337735,5,0.0137362637363,-0.0846464646465,-0.0714285714286,0.142857142857,-0.0714285714286,28,2,2,150,0.933333333333,0.986842105263,0.0131578947368,0.0666666666667,0.933333333333,0.933333333333,0.933333333333,0.920175438596,0.920175438596,0.875,10,10,0,3,3,3
52,WLNM_dir_neg_kfold,0.95,0.828205128205,00:00:01,10,66.6666666667,12,15357,fixed,0.5,1,0.6,0.75,6,0,4,20,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,32,22,10,0,32,0,22,0,10,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,26,0.142857142857,1.41875,3.71428571429,5.2,2.36363636364,2.72956946249,0.734884086055,0.340659340659,3.34795328653,1.80274407736,0.774725274725,1.29241234532,0.695914339786,0.357142857143,0.594784018654,0.419231026364,1.5,NaN,NaN,NaN,0.435732323232,0.226890756303,9,0.0247252747253,0.267247474747,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,-4,-0.021978021978,0.00375,-0.571428571429,-0.8,-0.363636363636,-0.164152426986,0.0596823118438,0.0454212454212,-0.472178464261,0.0200159269932,0.00805860805861,0,0.0927885786382,0.0761904761905,0.0055896534399,0.00283924882759,0,NaN,NaN,NaN,0.0156024531025,0.0112044817927,-2,-0.00549450549451,-0.0436616161616,0,0,0,26,0,4,152,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.918936583473,0.866666666667,0.866666666667,6,10,0,3,3,3
