Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.854494854022,0.35184581021,00:00:06,10,80,19,14364,fixed,0.5,0.972222222222,0.507246376812,0.666666666667,35,1,34,137,0.507246376812,0.992753623188,0.00724637681159,0.492753623188,0.972222222222,0.507246376812,0.666666666667,0.830917874396,0.608695652174,0.567901234568,0.621848781001,0.5,357,288,69,0,357,0,288,0,69,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,312,0.127346938776,2.24409497402,12.48,8,7.25581395349,7.8121830548,0.625976206314,0.35141025641,6.94456181307,1.11291054697,0.565,8.0268935715,1.28636114928,0.616794871795,0.866781678198,0.386249997541,3.54657300776,NaN,NaN,NaN,0.34844862176,0.284222966319,481,0.0245408163265,0.2468850571,NaN,NaN,NaN,NaN,NaN,0.22,0.64,0.14,-33,-0.0134693877551,0.0223951644813,-1.32,-1.07894736842,-0.767441860465,-0.636944420988,0.0137205921265,0.00694648829431,-0.553056856503,0.0262991455789,0.00250724637681,-0.545130217359,0.0440388610384,0.0183600891862,-0.0322748651011,-0.018420579212,-0.0579826025777,NaN,NaN,NaN,-0.015108040153,-0.0229793854696,-146,-0.00744897959184,-0.0361609232812,-0.02,0.02,0,311,1,34,2104,0.901449275362,0.999524940618,0.000475059382423,0.0985507246377,0.996794871795,0.901449275362,0.946727549467,0.940084328078,0.90097421598,0.898843930636,36,69,0,5,2,5
40,WLNM_dir_neg_kfold,0.830445284604,0.398120938466,00:00:06,10,80,20,14365,fixed,0.5,0.972222222222,0.507246376812,0.666666666667,35,1,34,137,0.507246376812,0.992753623188,0.00724637681159,0.492753623188,0.972222222222,0.507246376812,0.666666666667,0.830917874396,0.608695652174,0.567901234568,0.621848781001,0.5,357,288,69,0,357,0,288,0,69,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,312,0.127346938776,2.44587120117,12.48,8,7.25581395349,7.93401357628,0.63573826733,0.355384615385,6.94162246517,1.11243949762,0.564358974359,7.9733228676,1.27777610058,0.612564102564,0.96452687663,0.394349005855,3.84224549643,NaN,NaN,NaN,0.334354542353,0.2834087778,480,0.0244897959184,0.237444382276,NaN,NaN,NaN,NaN,NaN,0.22,0.64,0.14,-33,-0.0134693877551,0.224171391628,-1.32,-1.07894736842,-0.767441860465,-0.515113899505,0.0234826531428,0.0109208472687,-0.555996204398,0.0258280962367,0.00186622073579,-0.598700921256,0.035453812337,0.0141293199554,0.0654703333312,-0.0103215708981,0.237689886092,NaN,NaN,NaN,-0.0292021195604,-0.0237935739887,-147,-0.0075,-0.0456015981044,-0.02,0.02,0,311,1,34,2104,0.901449275362,0.999524940618,0.000475059382423,0.0985507246377,0.996794871795,0.901449275362,0.946727549467,0.940084328078,0.90097421598,0.898843930636,36,69,0,5,2,5
41,WLNM_dir_neg_kfold,0.842575089267,0.549239796843,00:00:06,10,80,1,15346,fixed,0.5,0.969696969697,0.463768115942,0.627450980392,32,1,37,137,0.463768115942,0.992753623188,0.00724637681159,0.536231884058,0.969696969697,0.463768115942,0.627450980392,0.816425120773,0.613526570048,0.525,0.587887136504,0.45652173913,357,288,69,0,357,0,288,0,69,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,309,0.12612244898,1,12.36,8.13157894737,7.53658536585,7.87597742557,0.637215002069,0.35786407767,6.83833730836,1.10652707255,0.567572815534,7.99155166155,1.29313133682,0.620647249191,0,0,0,NaN,NaN,NaN,0.349146836819,0.262469831054,435,0.022193877551,0.257976581028,NaN,NaN,NaN,NaN,NaN,0.22,0.6,0.16,-36,-0.014693877551,-1.22169980954,-1.44,-0.947368421053,-0.4866704481,-0.573150050209,0.0249593878819,0.013400309554,-0.659281361214,0.0199156711626,0.00508006191079,-0.58047212731,0.0508090485798,0.0222124665822,-0.899056543299,-0.404670576753,-3.60455561034,NaN,NaN,NaN,-0.014409825094,-0.0447325207344,-192,-0.00979591836735,-0.0250693993532,-0.02,-0.02,0.02,308,1,37,2104,0.892753623188,0.999524940618,0.000475059382423,0.107246376812,0.996763754045,0.892753623188,0.941896024465,0.934864102607,0.892278563806,0.890173410405,33,69,0,5,3,5
42,WLNM_dir_neg_kfold,0.745536651964,0.238167245687,00:00:06,10,80,2,15347,fixed,0.5,0.969696969697,0.463768115942,0.627450980392,32,1,37,137,0.463768115942,0.992753623188,0.00724637681159,0.536231884058,0.969696969697,0.463768115942,0.627450980392,0.816425120773,0.613526570048,0.525,0.587887136504,0.45652173913,357,288,69,0,357,0,288,0,69,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,309,0.12612244898,1,12.36,8.13157894737,7.53658536585,7.87597742557,0.637215002069,0.35786407767,6.83833730836,1.10652707255,0.567572815534,7.99155166155,1.29313133682,0.620647249191,0,0,0,NaN,NaN,NaN,0.349146836819,0.262469831054,435,0.022193877551,0.257976581028,NaN,NaN,NaN,NaN,NaN,0.22,0.6,0.16,-36,-0.014693877551,-1.22169980954,-1.44,-0.947368421053,-0.4866704481,-0.573150050209,0.0249593878819,0.013400309554,-0.659281361214,0.0199156711626,0.00508006191079,-0.58047212731,0.0508090485798,0.0222124665822,-0.899056543299,-0.404670576753,-3.60455561034,NaN,NaN,NaN,-0.014409825094,-0.0447325207344,-192,-0.00979591836735,-0.0250693993532,-0.02,-0.02,0.02,308,1,37,2104,0.892753623188,0.999524940618,0.000475059382423,0.107246376812,0.996763754045,0.892753623188,0.941896024465,0.934864102607,0.892278563806,0.890173410405,33,69,0,5,3,5
43,WLNM_dir_neg_kfold,0.760291955472,0.241608704456,00:00:06,10,80,3,15348,fixed,0.5,0.969696969697,0.463768115942,0.627450980392,32,1,37,137,0.463768115942,0.992753623188,0.00724637681159,0.536231884058,0.969696969697,0.463768115942,0.627450980392,0.816425120773,0.613526570048,0.525,0.587887136504,0.45652173913,357,288,69,0,357,0,288,0,69,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,309,0.12612244898,7.72233165414,12.36,8.13157894737,7.35714285714,7.84221959418,0.634483785937,0.356116504854,6.83833730836,1.10652707255,0.567572815534,7.95571928789,1.28733321811,0.616634304207,9.37978227798,1.21463085219,27.2857142857,NaN,NaN,NaN,0.341210328883,0.262756126959,436,0.0222448979592,0.249558019161,NaN,NaN,NaN,NaN,NaN,0.22,0.62,0.14,-36,-0.014693877551,5.5006318446,-1.44,-0.947368421053,-0.666112956811,-0.606907881608,0.0222281717493,0.0116527367384,-0.659281361214,0.0199156711626,0.00508006191079,-0.616304500964,0.0450109298655,0.0181995215984,8.48072573468,0.809960275439,23.6811586754,NaN,NaN,NaN,-0.0223463330305,-0.0444462248297,-191,-0.00974489795918,-0.0334879612201,-0.02,0,0,308,1,37,2104,0.892753623188,0.999524940618,0.000475059382423,0.107246376812,0.996763754045,0.892753623188,0.941896024465,0.934864102607,0.892278563806,0.890173410405,33,69,0,5,3,5
44,WLNM_dir_neg_kfold,0.800934677589,0.281745037039,00:00:07,10,80,4,15349,fixed,0.5,1,0.463768115942,0.633663366337,32,0,37,138,0.463768115942,1,0,0.536231884058,1,0.463768115942,0.633663366337,0.821256038647,0.615136876006,0.535564853556,0.604743156815,0.463768115942,357,288,69,0,357,0,288,0,69,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,308,0.125714285714,2.18299257378,12.32,8.32432432432,7.51219512195,7.88809487876,0.640267441458,0.359415584416,6.85523783061,1.11286328419,0.571038961039,7.97025080905,1.29387188459,0.620779220779,0.906362109368,0.415192484049,3.59042985171,NaN,NaN,NaN,0.349146836819,0.262469831054,435,0.022193877551,0.263422353559,NaN,NaN,NaN,NaN,NaN,0.24,0.58,0.16,-37,-0.0151020408163,-0.0387072357609,-1.48,-0.754623044097,-0.511060692002,-0.561032597023,0.0280118272706,0.0149518162996,-0.642380838956,0.0262518828037,0.00854620741577,-0.601772979806,0.0515495963461,0.0223444381705,0.00730556606832,0.0105219072956,-0.014125758626,NaN,NaN,NaN,-0.014409825094,-0.0447325207344,-192,-0.00979591836735,-0.0196236268222,0,-0.04,0.02,308,0,37,2105,0.892753623188,1,0,0.107246376812,1,0.892753623188,0.943338437979,0.936660330932,0.892753623188,0.892753623188,32,69,0,5,3,5
45,WLNM_dir_neg_kfold,0.805450535602,0.282841212135,00:00:06,10,80,5,15350,fixed,0.5,0.941176470588,0.463768115942,0.621359223301,32,2,37,136,0.463768115942,0.985507246377,0.0144927536232,0.536231884058,0.941176470588,0.463768115942,0.621359223301,0.811594202899,0.61191626409,0.514522821577,0.571628905477,0.449275362319,357,288,69,0,357,0,288,0,69,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,310,0.126530612245,3.2768235322,12.4,7.94871794872,7.56097560976,7.89988375011,0.637087399203,0.358129032258,6.82133507789,1.10021533514,0.564,7.98212288269,1.28743917463,0.618580645161,1.7323714403,0.528674011058,5.49404761905,NaN,NaN,NaN,0.351672686284,0.264177316294,441,0.0225,0.244902386021,NaN,NaN,NaN,NaN,NaN,0.2,0.62,0.16,-35,-0.0142857142857,1.05512372266,-1.4,-1.1302294197,-0.462280204197,-0.54924372567,0.0248317850155,0.0136652641421,-0.676283591677,0.0136039337571,0.00150724637681,-0.589900906172,0.0451168863865,0.0201458625526,0.833314896999,0.124003434304,1.88949200871,NaN,NaN,NaN,-0.0118839756296,-0.0430250354944,-186,-0.00948979591837,-0.0381435943601,-0.04,0,0.02,308,2,37,2103,0.892753623188,0.999049881235,0.000950118764846,0.107246376812,0.993548387097,0.892753623188,0.940458015267,0.933076042386,0.891803504424,0.887608069164,34,69,0,5,3,5
46,WLNM_dir_neg_kfold,0.783553875236,0.263324466417,00:00:06,10,80,6,15351,fixed,0.5,0.914285714286,0.463768115942,0.615384615385,32,3,37,135,0.463768115942,0.978260869565,0.0217391304348,0.536231884058,0.914285714286,0.463768115942,0.615384615385,0.806763285024,0.610305958132,0.504132231405,0.55592549514,0.442028985507,357,288,69,0,357,0,288,0,69,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,311,0.12693877551,1,12.44,8.18421052632,7.23255813953,7.79104666674,0.626289924979,0.351382636656,6.82519342628,1.0972979785,0.563279742765,7.96238606429,1.28012637689,0.612282958199,0,0,0,NaN,NaN,NaN,0.361853742121,0.263537906137,438,0.0223469387755,0.254381942921,NaN,NaN,NaN,NaN,NaN,0.22,0.64,0.12,-34,-0.0138775510204,-1.22169980954,-1.36,-0.894736842105,-0.790697674419,-0.658080809047,0.0140343107916,0.00691886854001,-0.672425243291,0.0106865771145,0.000786989142085,-0.609637724571,0.0378040886547,0.0138481755907,-0.899056543299,-0.404670576753,-3.60455561034,NaN,NaN,NaN,-0.00170291979263,-0.0436644456512,-189,-0.00964285714286,-0.0286640374601,-0.02,0.02,-0.02,308,3,37,2102,0.892753623188,0.998574821853,0.00142517814727,0.107246376812,0.990353697749,0.892753623188,0.939024390244,0.93129608496,0.891328445041,0.885057471264,35,69,0,5,3,5
47,WLNM_dir_neg_kfold,0.764125183785,0.254355380604,00:00:06,10,80,7,15352,fixed,0.5,0.969696969697,0.463768115942,0.627450980392,32,1,37,137,0.463768115942,0.992753623188,0.00724637681159,0.536231884058,0.969696969697,0.463768115942,0.627450980392,0.816425120773,0.613526570048,0.525,0.587887136504,0.45652173913,357,288,69,0,357,0,288,0,69,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,309,0.12612244898,2.86721091386,12.36,8.13157894737,7.53658536585,7.88374716666,0.637843621898,0.357928802589,6.83833730836,1.10652707255,0.567572815534,7.96341122681,1.28857786842,0.619611650485,1.67077296917,0.582717148952,5.35530821918,NaN,NaN,NaN,0.355087287074,0.261914297157,436,0.0222448979592,0.249784879415,NaN,NaN,NaN,NaN,NaN,0.22,0.6,0.16,-36,-0.014693877551,0.645511104325,-1.44,-0.947368421053,-0.4866704481,-0.565380309128,0.0255880077105,0.0134650344731,-0.659281361214,0.0199156711626,0.00508006191079,-0.608612562043,0.0462555801763,0.0211768678767,0.771716425872,0.178046572198,1.75075260884,NaN,NaN,NaN,-0.00846937483979,-0.0452880546318,-191,-0.00974489795918,-0.033261100966,-0.02,-0.02,0.02,308,1,37,2104,0.892753623188,0.999524940618,0.000475059382423,0.107246376812,0.996763754045,0.892753623188,0.941896024465,0.934864102607,0.892278563806,0.890173410405,33,69,0,5,3,5
48,WLNM_dir_neg_kfold,0.788437303088,0.264230069548,00:00:06,10,80,8,15353,fixed,0.5,0.969696969697,0.463768115942,0.627450980392,32,1,37,137,0.463768115942,0.992753623188,0.00724637681159,0.536231884058,0.969696969697,0.463768115942,0.627450980392,0.816425120773,0.613526570048,0.525,0.587887136504,0.45652173913,357,288,69,0,357,0,288,0,69,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,309,0.12612244898,2.32451737621,12.36,8.13157894737,7.53658536585,7.91990517362,0.640769026992,0.359935275081,6.83833730836,1.10652707255,0.567572815534,7.99155166155,1.29313133682,0.620647249191,0.928545092338,0.39945715263,3.77350616064,NaN,NaN,NaN,0.351672686284,0.264177316294,441,0.0225,0.257976581028,NaN,NaN,NaN,NaN,NaN,0.22,0.6,0.16,-36,-0.014693877551,0.102817566667,-1.44,-0.947368421053,-0.4866704481,-0.52922230216,0.028513412805,0.015471506965,-0.659281361214,0.0199156711626,0.00508006191079,-0.58047212731,0.0508090485798,0.0222124665822,0.0294885490387,-0.0052134241236,0.168950550303,NaN,NaN,NaN,-0.0118839756296,-0.0430250354944,-186,-0.00948979591837,-0.0250693993532,-0.02,-0.02,0.02,308,1,37,2104,0.892753623188,0.999524940618,0.000475059382423,0.107246376812,0.996763754045,0.892753623188,0.941896024465,0.934864102607,0.892278563806,0.890173410405,33,69,0,5,3,5
49,WLNM_dir_neg_kfold,0.825509346776,0.295528462744,00:00:06,10,80,9,15354,fixed,0.5,1,0.463768115942,0.633663366337,32,0,37,138,0.463768115942,1,0,0.536231884058,1,0.463768115942,0.633663366337,0.821256038647,0.615136876006,0.535564853556,0.604743156815,0.463768115942,357,288,69,0,357,0,288,0,69,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,308,0.125714285714,2.18299257378,12.32,8.32432432432,7.51219512195,7.88809487876,0.640267441458,0.359415584416,6.85523783061,1.11286328419,0.571038961039,7.97025080905,1.29387188459,0.620779220779,0.906362109368,0.415192484049,3.59042985171,NaN,NaN,NaN,0.349146836819,0.262469831054,435,0.022193877551,0.263422353559,NaN,NaN,NaN,NaN,NaN,0.24,0.58,0.16,-37,-0.0151020408163,-0.0387072357609,-1.48,-0.754623044097,-0.511060692002,-0.561032597023,0.0280118272706,0.0149518162996,-0.642380838956,0.0262518828037,0.00854620741577,-0.601772979806,0.0515495963461,0.0223444381705,0.00730556606832,0.0105219072956,-0.014125758626,NaN,NaN,NaN,-0.014409825094,-0.0447325207344,-192,-0.00979591836735,-0.0196236268222,0,-0.04,0.02,308,0,37,2105,0.892753623188,1,0,0.107246376812,1,0.892753623188,0.943338437979,0.936660330932,0.892753623188,0.892753623188,32,69,0,5,3,5
50,WLNM_dir_neg_kfold,0.776412518378,0.381922453171,00:00:06,10,80,10,15355,fixed,0.5,0.971428571429,0.492753623188,0.653846153846,34,1,35,137,0.492753623188,0.992753623188,0.00724637681159,0.507246376812,0.971428571429,0.492753623188,0.653846153846,0.826086956522,0.610305958132,0.553719008264,0.610606691383,0.485507246377,357,288,69,0,357,0,288,0,69,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,311,0.12693877551,7.7204708549,12.44,8.18421052632,7.40476190476,7.87442255738,0.632992166992,0.355305466238,6.90249880811,1.10972649648,0.569196141479,7.939284911,1.27641236511,0.612797427653,9.38028584747,1.21498882954,27.2857142857,NaN,NaN,NaN,0.348611926321,0.271644162033,456,0.0232653061224,0.248228759091,NaN,NaN,NaN,NaN,NaN,0.22,0.62,0.14,-34,-0.0138775510204,5.49877104536,-1.36,-0.894736842105,-0.618493909192,-0.574704918399,0.0207365528051,0.010841698122,-0.595119861463,0.0231150950933,0.00670338785591,-0.632738877862,0.0340900768716,0.014362645044,8.48122930417,0.810318252783,23.6811586754,NaN,NaN,NaN,-0.0149447355922,-0.035558189755,-171,-0.00872448979592,-0.0348172212901,-0.02,0,0,310,1,35,2104,0.898550724638,0.999524940618,0.000475059382423,0.101449275362,0.996784565916,0.898550724638,0.94512195122,0.938345854105,0.898075665255,0.895953757225,35,69,0,5,3,5
51,WLNM_dir_neg_kfold,0.770898970804,0.257942007233,00:00:06,10,80,11,15356,fixed,0.5,0.941176470588,0.463768115942,0.621359223301,32,2,37,136,0.463768115942,0.985507246377,0.0144927536232,0.536231884058,0.941176470588,0.463768115942,0.621359223301,0.811594202899,0.61191626409,0.514522821577,0.571628905477,0.449275362319,357,288,69,0,357,0,288,0,69,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,310,0.126530612245,12.2289126009,12.4,8.15789473684,7.20930232558,7.79586494265,0.628698785698,0.352709677419,6.82432623571,1.10069777995,0.565032258065,7.94110977696,1.28082415757,0.612387096774,16.696163185,1.36530235598,47.8571428571,NaN,NaN,NaN,0.355014245129,0.263041733547,437,0.0222959183673,0.249558019161,NaN,NaN,NaN,NaN,NaN,0.22,0.64,0.12,-35,-0.0142857142857,10.0072127913,-1.4,-0.921052631579,-0.813953488372,-0.653262533131,0.0164431715106,0.00824590930341,-0.673292433858,0.0140863785666,0.00253950444133,-0.630914011893,0.0385018693347,0.0139523141655,15.7971066417,0.960631779223,44.2525872468,NaN,NaN,NaN,-0.00854241678465,-0.044160618241,-190,-0.00969387755102,-0.0334879612201,-0.02,0.02,-0.02,308,2,37,2103,0.892753623188,0.999049881235,0.000950118764846,0.107246376812,0.993548387097,0.892753623188,0.940458015267,0.933076042386,0.891803504424,0.887608069164,34,69,0,5,3,5
52,WLNM_dir_neg_kfold,0.753675698383,0.24735167161,00:00:06,10,80,12,15357,fixed,0.5,0.888888888889,0.463768115942,0.609523809524,32,4,37,134,0.463768115942,0.971014492754,0.0289855072464,0.536231884058,0.888888888889,0.463768115942,0.609523809524,0.80193236715,0.608695652174,0.493827160494,0.540738070436,0.434782608696,357,288,69,0,357,0,288,0,69,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,312,0.127346938776,1,12.48,8,7.60975609756,7.83305398257,0.627648556296,0.352692307692,6.79603726071,1.08910853537,0.559487179487,8.06747058455,1.29286387573,0.619615384615,0,0,0,NaN,NaN,NaN,0.348465784138,0.260170668783,437,0.0222959183673,0.245880991656,NaN,NaN,NaN,NaN,NaN,0.2,0.62,0.16,-33,-0.0134693877551,-1.22169980954,-1.32,-1.07894736842,-0.413499716393,-0.616073493212,0.0153929421086,0.00822853957637,-0.701581408859,0.00249713398347,-0.00300557413601,-0.504553204303,0.0505415874897,0.0211806020067,-0.899056543299,-0.404670576753,-3.60455561034,NaN,NaN,NaN,-0.0150908777755,-0.0470316830049,-190,-0.00969387755102,-0.0371649887248,-0.04,0,0.02,308,4,37,2101,0.892753623188,0.99809976247,0.00190023752969,0.107246376812,0.987179487179,0.892753623188,0.937595129376,0.929524165752,0.890853385659,0.882521489971,36,69,0,5,3,5
