Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
169,WLNM_dir_neg_kfold,0.664576124567,0.316765422367,00:00:06,10,90,9,21354,fixed,0.5,0.928571428571,0.382352941176,0.541666666667,13,1,21,67,0.382352941176,0.985294117647,0.0147058823529,0.617647058824,0.928571428571,0.382352941176,0.541666666667,0.78431372549,0.62091503268,0.431034482759,0.503639352516,0.367647058824,357,323,34,0,357,0,323,0,34,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,325,0.132653061224,2.19911505013,13,8.78378378378,7.38636363636,8.01274494993,0.616364996149,0.347015384615,7.13213480935,1.09725150913,0.567569230769,8.09698860625,1.24569055481,0.598461538462,0.948742566483,0.431420159862,3.62914298128,NaN,NaN,NaN,0.309078936905,0.29210381005,529,0.0269897959184,0.264156569678,NaN,NaN,NaN,NaN,NaN,0.26,0.62,0.12,-20,-0.00816326530612,-0.0225847594068,-0.8,-0.295163584637,-0.63689217759,-0.436382525852,0.00410938196136,0.00255161649944,-0.365483860218,0.0106401077442,0.00507647714604,-0.475035182604,0.00336826656802,2.67558528428e-05,0.0496860231836,0.0267495831085,0.0245873709359,NaN,NaN,NaN,-0.0544777250081,-0.0150985417386,-98,-0.005,-0.0188894107031,0.02,0,-0.02,324,1,21,2104,0.939130434783,0.999524940618,0.000475059382423,0.0608695652174,0.996923076923,0.939130434783,0.967164179104,0.962544067201,0.9386553754,0.936416184971,14,34,0,10,9,10
170,WLNM_dir_neg_kfold,0.772923875433,0.343141831736,00:00:06,10,90,10,21355,fixed,0.5,1,0.470588235294,0.64,16,0,18,68,0.470588235294,1,0,0.529411764706,1,0.470588235294,0.64,0.823529411765,0.614379084967,0.542372881356,0.60999428133,0.470588235294,357,323,34,0,357,0,323,0,34,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,327,0.133469387755,2.16619231979,13.08,8.83783783784,7.60465116279,8.06058690323,0.616252821348,0.347033639144,7.13774102492,1.09139771023,0.566055045872,8.14964629256,1.24612328632,0.600428134557,0.885128021746,0.408610082152,3.59474337682,NaN,NaN,NaN,0.336078518359,0.297164667394,545,0.027806122449,0.267260163986,NaN,NaN,NaN,NaN,NaN,0.26,0.6,0.14,-18,-0.00734693877551,-0.0555074897546,-0.72,-0.241109530583,-0.418604651163,-0.388540572556,0.00399720716049,0.00256987102779,-0.359877644654,0.00478630884491,0.00356229224837,-0.422377496295,0.00380099808436,0.00199335194788,-0.0139285215537,0.00393950539918,-0.00981223352101,NaN,NaN,NaN,-0.0274781435542,-0.0100376843947,-82,-0.00418367346939,-0.0157858163946,0.02,-0.02,0,327,0,18,2105,0.947826086957,1,0,0.0521739130435,1,0.947826086957,0.973214285714,0.969427603777,0.947826086957,0.947826086957,16,34,0,10,9,10
171,WLNM_dir_neg_kfold,0.74589100346,0.328606052992,00:00:06,10,90,11,21356,fixed,0.5,1,0.5,0.666666666667,17,0,17,68,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,357,323,34,0,357,0,323,0,34,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,328,0.13387755102,2.21952565312,13.12,8.63157894737,7.62790697674,8.03472057348,0.612402482735,0.34506097561,7.12042190908,1.08543016907,0.562804878049,8.16703178415,1.24497435734,0.600365853659,0.895600752651,0.403509980339,3.59474337682,NaN,NaN,NaN,0.357327966081,0.296900489396,546,0.0278571428571,0.259193123197,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,-17,-0.0069387755102,-0.00217415642129,-0.68,-0.447368421053,-0.395348837209,-0.414406902305,0.000146868547421,0.000597207493814,-0.377196760493,-0.00118123232033,0.000312124425592,-0.40499200471,0.00265206909928,0.00193107104984,-0.00345579064849,-0.00116059641478,-0.00981223352101,NaN,NaN,NaN,-0.00622869583259,-0.0103018623919,-81,-0.00413265306122,-0.0238528571841,0,0,0,328,0,17,2105,0.950724637681,1,0,0.0492753623188,1,0.950724637681,0.974739970282,0.971137522601,0.950724637681,0.950724637681,17,34,0,10,9,10
172,WLNM_dir_neg_kfold,0.80125432526,0.334274649925,00:00:06,10,90,12,21357,fixed,0.5,0.928571428571,0.382352941176,0.541666666667,13,1,21,67,0.382352941176,0.985294117647,0.0147058823529,0.617647058824,0.928571428571,0.382352941176,0.541666666667,0.78431372549,0.62091503268,0.431034482759,0.503639352516,0.367647058824,357,323,34,0,357,0,323,0,34,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,325,0.132653061224,2.34909077003,13,8.55263157895,7.55813953488,8.09131557629,0.622408890484,0.350523076923,7.12927279687,1.09681119952,0.566707692308,8.10958113113,1.24762786633,0.602276923077,0.968743577677,0.412390866303,3.84481191578,NaN,NaN,NaN,0.323354765133,0.292319027445,529,0.0269897959184,0.253005183567,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,-20,-0.00816326530612,0.127390960493,-0.8,-0.526315789474,-0.46511627907,-0.357811899494,0.0101532762966,0.00605930880714,-0.368345872696,0.0101997981321,0.0042149386845,-0.462442657723,0.00530557808817,0.00384214046823,0.0696870343782,0.0077202895494,0.240256305444,NaN,NaN,NaN,-0.0402018967806,-0.0148833243431,-98,-0.005,-0.030040796814,0,0,0,324,1,21,2104,0.939130434783,0.999524940618,0.000475059382423,0.0608695652174,0.996923076923,0.939130434783,0.967164179104,0.962544067201,0.9386553754,0.936416184971,14,34,0,10,9,10
173,WLNM_dir_neg_kfold,0.800173010381,0.340781611913,00:00:07,10,90,13,21358,fixed,0.5,0.761904761905,0.470588235294,0.581818181818,16,5,18,63,0.470588235294,0.926470588235,0.0735294117647,0.529411764706,0.761904761905,0.470588235294,0.581818181818,0.774509803922,0.598039215686,0.439024390244,0.462910049886,0.397058823529,357,323,34,0,357,0,323,0,34,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,332,0.135510204082,1,13.28,8.3,7.54545454545,7.83253288717,0.58979916319,0.332289156627,7.02694522418,1.05827488316,0.548313253012,8.15853128039,1.22869446994,0.593855421687,0,0,0,NaN,NaN,NaN,0.360807963041,0.292179580014,538,0.0274489795918,0.240076238797,NaN,NaN,NaN,NaN,NaN,0.2,0.68,0.12,-13,-0.00530612244898,-1.22169980954,-0.52,-0.778947368421,-0.477801268499,-0.616594588615,-0.0224564509968,-0.0121746114894,-0.470673445387,-0.0283365182268,-0.0141795006111,-0.41349250847,-0.0136278183023,-0.00457936092195,-0.899056543299,-0.404670576753,-3.60455561034,NaN,NaN,NaN,-0.00274869887286,-0.0150227717739,-89,-0.00454081632653,-0.0429697415838,-0.04,0.06,-0.02,327,5,18,2100,0.947826086957,0.997624703088,0.00237529691211,0.0521739130435,0.984939759036,0.947826086957,0.966026587888,0.960821045136,0.945450790044,0.934285714286,21,34,0,10,9,10
174,WLNM_dir_neg_kfold,0.714965397924,0.339863499966,00:00:06,10,90,14,21359,fixed,0.5,0.941176470588,0.470588235294,0.627450980392,16,1,18,67,0.470588235294,0.985294117647,0.0147058823529,0.529411764706,0.941176470588,0.470588235294,0.627450980392,0.813725490196,0.611111111111,0.521008403361,0.576650632148,0.455882352941,357,323,34,0,357,0,323,0,34,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,328,0.13387755102,2.26216591535,13.12,8.41025641026,7.62790697674,7.9939773248,0.609297052195,0.343475609756,7.08594469671,1.08017449645,0.558902439024,8.19696310115,1.2495370581,0.60256097561,0.884451214008,0.390975395751,3.59752309591,NaN,NaN,NaN,0.345131131454,0.291765133612,535,0.0272959183673,0.25425935065,NaN,NaN,NaN,NaN,NaN,0.22,0.64,0.14,-17,-0.0069387755102,0.0404661058076,-0.68,-0.668690958165,-0.395348837209,-0.455150150985,-0.00295856199223,-0.000988158359844,-0.411673972855,-0.00643690493657,-0.0035903145988,-0.375060687706,0.00721476986212,0.00412619300106,-0.0146053292917,-0.0136951810023,-0.00703251442555,NaN,NaN,NaN,-0.0184255304596,-0.0154372181763,-92,-0.00469387755102,-0.028786629731,-0.02,0.02,0,327,1,18,2104,0.947826086957,0.999524940618,0.000475059382423,0.0521739130435,0.996951219512,0.947826086957,0.97176820208,0.96769147815,0.947351027574,0.945086705202,17,34,0,10,9,10
175,WLNM_dir_neg_kfold,0.735942906574,0.282130551504,00:00:06,10,90,15,21360,fixed,0.5,0.823529411765,0.411764705882,0.549019607843,14,3,20,65,0.411764705882,0.955882352941,0.0441176470588,0.588235294118,0.823529411765,0.411764705882,0.549019607843,0.774509803922,0.611111111111,0.420168067227,0.465040832378,0.367647058824,357,323,34,0,357,0,323,0,34,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,328,0.13387755102,7.71301625923,13.12,8.41025641026,7.45454545455,7.9939773248,0.609297052195,0.343353658537,7.11468730938,1.08455599228,0.561463414634,8.10935463851,1.23618210953,0.595853658537,8.70317898201,1.12837555238,25.6875,NaN,NaN,NaN,0.3354028152,0.295582621342,542,0.0276530612245,0.241883436006,NaN,NaN,NaN,NaN,NaN,0.22,0.66,0.12,-17,-0.0069387755102,5.4913164497,-0.68,-0.668690958165,-0.568710359408,-0.455150150985,-0.00295856199223,-0.00111010957936,-0.382931360193,-0.00205540910395,-0.00102933898904,-0.462669150351,-0.00614017871181,-0.00258112407211,7.80412243871,0.723704975624,22.0829443897,NaN,NaN,NaN,-0.0281538467131,-0.0116197304468,-85,-0.00433673469388,-0.0411625443752,-0.02,0.04,-0.02,325,3,20,2102,0.942028985507,0.998574821853,0.00142517814727,0.0579710144928,0.990853658537,0.942028985507,0.965824665676,0.96079938925,0.94060380736,0.933908045977,17,34,0,10,9,10
176,WLNM_dir_neg_kfold,0.739186851211,0.439433026345,00:00:06,10,90,16,21361,fixed,0.5,0.9375,0.441176470588,0.6,15,1,19,67,0.441176470588,0.985294117647,0.0147058823529,0.558823529412,0.9375,0.441176470588,0.6,0.803921568627,0.614379084967,0.491525423729,0.552807317456,0.426470588235,357,323,34,0,357,0,323,0,34,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,327,0.133469387755,2.18644459246,13.08,8.60526315789,7.60465116279,7.99448789696,0.611199380502,0.344220183486,7.10334787409,1.08613881867,0.562262996942,8.15715536652,1.24727146277,0.602385321101,0.869116057664,0.397501981372,3.59613323637,NaN,NaN,NaN,0.322448044886,0.292549306063,534,0.0272448979592,0.257687794281,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,-18,-0.00734693877551,-0.0352552170751,-0.72,-0.473684210526,-0.418604651163,-0.45463957882,-0.00105623368543,-0.000243584629703,-0.394270795475,-0.000472582718026,-0.000229756681292,-0.414868422342,0.00494917452974,0.00395053849222,-0.0299404856352,-0.00716859538168,-0.00842237397328,NaN,NaN,NaN,-0.041108617027,-0.0146530457255,-93,-0.00474489795918,-0.0253581860994,0,0,0,326,1,19,2104,0.944927536232,0.999524940618,0.000475059382423,0.0550724637681,0.996941896024,0.944927536232,0.970238095238,0.965977107102,0.944452476849,0.942196531792,16,34,0,10,9,10
177,WLNM_dir_neg_kfold,0.778546712803,0.335340069313,00:00:06,10,90,17,21362,fixed,0.5,0.941176470588,0.470588235294,0.627450980392,16,1,18,67,0.470588235294,0.985294117647,0.0147058823529,0.529411764706,0.941176470588,0.470588235294,0.627450980392,0.813725490196,0.611111111111,0.521008403361,0.576650632148,0.455882352941,357,323,34,0,357,0,323,0,34,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,328,0.13387755102,2.2585162571,13.12,8.41025641026,7.62790697674,8.03726016876,0.612596049449,0.345182926829,7.11468730938,1.08455599228,0.561463414634,8.17702106328,1.24649711331,0.600487804878,0.875336243282,0.387571371484,3.59752309591,NaN,NaN,NaN,0.357121393348,0.296303008336,545,0.027806122449,0.253145096702,NaN,NaN,NaN,NaN,NaN,0.22,0.64,0.14,-17,-0.0069387755102,0.0368164475588,-0.68,-0.668690958165,-0.395348837209,-0.411867307019,0.000340435261298,0.000719158713326,-0.382931360193,-0.00205540910395,-0.00102933898904,-0.395002725573,0.00417482506528,0.00205302226935,-0.0237203000177,-0.0170992052698,-0.00703251442555,NaN,NaN,NaN,-0.00643526856582,-0.010899343452,-82,-0.00418367346939,-0.0299008836784,-0.02,0.02,0,327,1,18,2104,0.947826086957,0.999524940618,0.000475059382423,0.0521739130435,0.996951219512,0.947826086957,0.97176820208,0.96769147815,0.947351027574,0.945086705202,17,34,0,10,9,10
178,WLNM_dir_neg_kfold,0.794766435986,0.629528552155,00:00:06,10,90,18,21363,fixed,0.5,1,0.411764705882,0.583333333333,14,0,20,68,0.411764705882,1,0,0.588235294118,1,0.411764705882,0.583333333333,0.803921568627,0.62091503268,0.48275862069,0.564076074818,0.411764705882,357,323,34,0,357,0,323,0,34,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,325,0.132653061224,2.18452254802,13,8.78378378378,7.55813953488,8.08374534331,0.62182656487,0.350092307692,7.16354147965,1.10208330456,0.570523076923,8.10202796483,1.24646584074,0.600307692308,0.926758586095,0.42423850783,3.62914298128,NaN,NaN,NaN,0.327647824325,0.296648965391,540,0.0275510204082,0.264406493654,NaN,NaN,NaN,NaN,NaN,0.26,0.6,0.14,-20,-0.00816326530612,-0.0371772615168,-0.8,-0.295163584637,-0.46511627907,-0.365382132472,0.0095709506829,0.00562853957637,-0.334077189924,0.015471903174,0.00803032329989,-0.469995824029,0.00414355250261,0.001872909699,0.0277020427959,0.0195679310771,0.0245873709359,NaN,NaN,NaN,-0.0359088375882,-0.0105533863974,-87,-0.0044387755102,-0.0186394867265,0.02,-0.02,0,325,0,20,2105,0.942028985507,1,0,0.0579710144928,1,0.942028985507,0.970149253731,0.966003535371,0.942028985507,0.942028985507,14,34,0,10,9,10
179,WLNM_dir_neg_kfold,0.753027681661,0.591720018907,00:00:06,10,90,19,21364,fixed,0.5,1,0.470588235294,0.64,16,0,18,68,0.470588235294,1,0,0.529411764706,1,0.470588235294,0.64,0.823529411765,0.614379084967,0.542372881356,0.60999428133,0.470588235294,357,323,34,0,357,0,323,0,34,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,327,0.133469387755,2.16619231979,13.08,8.83783783784,7.60465116279,8.06058690323,0.616252821348,0.347033639144,7.13774102492,1.09139771023,0.566055045872,8.14964629256,1.24612328632,0.600428134557,0.885128021746,0.408610082152,3.59474337682,NaN,NaN,NaN,0.336078518359,0.297164667394,545,0.027806122449,0.267260163986,NaN,NaN,NaN,NaN,NaN,0.26,0.6,0.14,-18,-0.00734693877551,-0.0555074897546,-0.72,-0.241109530583,-0.418604651163,-0.388540572556,0.00399720716049,0.00256987102779,-0.359877644654,0.00478630884491,0.00356229224837,-0.422377496295,0.00380099808436,0.00199335194788,-0.0139285215537,0.00393950539918,-0.00981223352101,NaN,NaN,NaN,-0.0274781435542,-0.0100376843947,-82,-0.00418367346939,-0.0157858163946,0.02,-0.02,0,327,0,18,2105,0.947826086957,1,0,0.0521739130435,1,0.947826086957,0.973214285714,0.969427603777,0.947826086957,0.947826086957,16,34,0,10,9,10
180,WLNM_dir_neg_kfold,0.816176470588,0.352387489349,00:00:06,10,90,20,21365,fixed,0.5,0.866666666667,0.382352941176,0.530612244898,13,2,21,66,0.382352941176,0.970588235294,0.0294117647059,0.617647058824,0.866666666667,0.382352941176,0.530612244898,0.774509803922,0.617647058824,0.410256410256,0.469776175612,0.352941176471,357,323,34,0,357,0,323,0,34,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,326,0.13306122449,1,13.04,8.35897435897,7.58139534884,8.05075734807,0.617389367184,0.347668711656,7.1120478408,1.09080488356,0.563312883436,8.09948348063,1.24225206758,0.6,0,0,0,NaN,NaN,NaN,0.323354765133,0.292319027445,529,0.0269897959184,0.241455060193,NaN,NaN,NaN,NaN,NaN,0.22,0.64,0.14,-19,-0.00775510204082,-1.22169980954,-0.76,-0.719973009447,-0.441860465116,-0.398370127711,0.0051337529963,0.0032049435405,-0.385570828772,0.00419348217097,0.000820129812394,-0.472540308223,-7.02206582974e-05,0.0015652173913,-0.899056543299,-0.404670576753,-3.60455561034,NaN,NaN,NaN,-0.0402018967806,-0.0148833243431,-98,-0.005,-0.0415909201878,-0.02,0.02,0,324,2,21,2103,0.939130434783,0.999049881235,0.000950118764846,0.0608695652174,0.993865030675,0.939130434783,0.965722801788,0.960806335571,0.938180316018,0.933717579251,15,34,0,10,9,10
181,WLNM_dir_neg_kfold,0.762759515571,0.350282684167,00:00:06,10,90,1,22346,fixed,0.5,1,0.382352941176,0.553191489362,13,0,21,68,0.382352941176,1,0,0.617647058824,1,0.382352941176,0.553191489362,0.794117647059,0.624183006536,0.452173913043,0.540494987452,0.382352941176,357,323,34,0,357,0,323,0,34,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,324,0.132244897959,2.16036802287,12.96,8.75675675676,7.53488372093,8.01518966127,0.618455992382,0.348086419753,7.06309754561,1.08998418914,0.566543209877,8.22450296246,1.26921342013,0.610987654321,0.884263810043,0.409311654627,3.56776649431,NaN,NaN,NaN,0.327421263209,0.281886584694,512,0.0261224489796,0.270987261529,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.12,-21,-0.00857142857143,-0.0613317866738,-0.84,-0.322190611664,-0.488372093023,-0.433937814514,0.0062003781947,0.00362265163714,-0.434521123962,0.00337278775009,0.00405045625335,-0.347520826392,0.0268911318933,0.0125528717123,-0.0147927332559,0.00464107787404,-0.0367891160331,NaN,NaN,NaN,-0.0361353987044,-0.0253157670939,-115,-0.00586734693878,-0.0120587188521,0,0,-0.02,324,0,21,2105,0.939130434783,1,0,0.0608695652174,1,0.939130434783,0.968609865471,0.964289366196,0.939130434783,0.939130434783,13,34,0,10,10,10
182,WLNM_dir_neg_kfold,0.847750865052,0.441543530014,00:00:06,10,90,2,22347,fixed,0.5,1,0.382352941176,0.553191489362,13,0,21,68,0.382352941176,1,0,0.617647058824,1,0.382352941176,0.553191489362,0.794117647059,0.624183006536,0.452173913043,0.540494987452,0.382352941176,357,323,34,0,357,0,323,0,34,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,324,0.132244897959,2.16036802287,12.96,8.75675675676,7.53488372093,8.01518966127,0.618455992382,0.348086419753,7.06309754561,1.08998418914,0.566543209877,8.22450296246,1.26921342013,0.610987654321,0.884263810043,0.409311654627,3.56776649431,NaN,NaN,NaN,0.327421263209,0.281886584694,512,0.0261224489796,0.270987261529,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.12,-21,-0.00857142857143,-0.0613317866738,-0.84,-0.322190611664,-0.488372093023,-0.433937814514,0.0062003781947,0.00362265163714,-0.434521123962,0.00337278775009,0.00405045625335,-0.347520826392,0.0268911318933,0.0125528717123,-0.0147927332559,0.00464107787404,-0.0367891160331,NaN,NaN,NaN,-0.0361353987044,-0.0253157670939,-115,-0.00586734693878,-0.0120587188521,0,0,-0.02,324,0,21,2105,0.939130434783,1,0,0.0608695652174,1,0.939130434783,0.968609865471,0.964289366196,0.939130434783,0.939130434783,13,34,0,10,10,10
