Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.664170993841,0.326866538919,00:00:08,10,80,17,14362,fixed,0.5,0.827586206897,0.263736263736,0.4,24,5,67,177,0.263736263736,0.972527472527,0.0274725274725,0.736263736264,0.827586206897,0.263736263736,0.4,0.736263736264,0.631257631258,0.284768211921,0.361459418537,0.236263736264,465,374,91,0,465,0,374,0,91,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,392,0.110734463277,1,13.0666666667,7.84,8,8.2088556288,0.628228747102,0.356547619048,7.04817963436,1.07880300526,0.564285714286,8.27384415947,1.26640471829,0.615901360544,0,0,0,NaN,NaN,NaN,0.283392057581,0.262454434994,576,0.0168322618352,0.197822228624,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.65,0.183333333333,-62,-0.0175141242938,-1.17728375166,-2.06666666667,-2.24888888889,-0.901960784314,-1.47682603944,-0.0117942706233,-0.0034744073841,-1.51933224991,-0.0534672878155,-0.0188273547304,-1.02417215288,0.037591989782,0.0148734603974,-0.880386174116,-0.40435068394,-3.31538461538,NaN,NaN,NaN,-0.0416079054168,-0.0559999287636,-380,-0.0111046171829,-0.068110742074,-0.0833333333333,0.05,0.0333333333333,387,5,67,3081,0.852422907489,0.99837977965,0.00162022034997,0.147577092511,0.987244897959,0.852422907489,0.914893617021,0.906555390938,0.850802687139,0.843137254902,29,91,0,5,2,5
38,WLNM_dir_neg_kfold,0.627037797367,0.318734169293,00:00:09,10,80,18,14363,fixed,0.5,0.958333333333,0.252747252747,0.4,23,1,68,181,0.252747252747,0.994505494505,0.00549450549451,0.747252747253,0.958333333333,0.252747252747,0.4,0.747252747253,0.637362637363,0.30303030303,0.411615974961,0.247252747253,465,374,91,0,465,0,374,0,91,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,387,0.109322033898,1,12.9,8.6,8.0625,8.20231467951,0.635838347249,0.361326442722,7.11985764474,1.10385389841,0.579112833764,8.19554446956,1.27062704954,0.620456503015,0,0,0,NaN,NaN,NaN,0.300087451027,0.264719517849,571,0.0166861484512,0.214250374838,NaN,NaN,NaN,NaN,NaN,0.25,0.55,0.2,-67,-0.0189265536723,-1.17728375166,-2.23333333333,-1.48888888889,-0.839460784314,-1.48336698873,-0.00418467047649,0.00130441629007,-1.44765423952,-0.0284163946653,-0.00400023525216,-1.10247184278,0.0418143210405,0.0194286028678,-0.880386174116,-0.40435068394,-3.31538461538,NaN,NaN,NaN,-0.0249125119702,-0.0537348459086,-385,-0.0112507305669,-0.0516825958596,0,-0.05,0.05,386,1,68,3085,0.850220264317,0.99967595593,0.000324044069994,0.149779735683,0.997416020672,0.850220264317,0.917954815696,0.91069786243,0.849896220247,0.848351648352,24,91,0,5,2,5
39,WLNM_dir_neg_kfold,0.566628426519,0.294706757173,00:00:08,10,80,19,14364,fixed,0.5,0.96,0.263736263736,0.413793103448,24,1,67,181,0.263736263736,0.994505494505,0.00549450549451,0.736263736264,0.96,0.263736263736,0.413793103448,0.750915750916,0.636141636142,0.315436241611,0.422072459763,0.258241758242,465,374,91,0,465,0,374,0,91,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,388,0.109604519774,2.26619709545,12.9333333333,8.4347826087,8.08333333333,8.23359522903,0.636618187811,0.361554982818,7.10565939799,1.09881330897,0.576288659794,8.24511497215,1.2750177792,0.621563573883,0.893969490572,0.394480026634,3.69911738128,NaN,NaN,NaN,0.294986551421,0.264286808641,575,0.0168030391584,0.217408926554,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.566666666667,0.2,-66,-0.0186440677966,0.088913343788,-2.2,-1.65410628019,-0.81862745098,-1.45208643921,-0.0034048299138,0.00153295638615,-1.46185248628,-0.0334569841072,-0.00682440922234,-1.0529013402,0.0462050506946,0.0205356737363,0.0135833164565,-0.00987065730536,0.383732765898,NaN,NaN,NaN,-0.0300134115764,-0.0541675551165,-381,-0.0111338398597,-0.0485240441443,-0.0166666666667,-0.0333333333333,0.05,387,1,67,3085,0.852422907489,0.99967595593,0.000324044069994,0.147577092511,0.997422680412,0.852422907489,0.919239904988,0.912025342171,0.852098863419,0.850549450549,25,91,0,5,2,5
40,WLNM_dir_neg_kfold,0.672986354305,0.33866740387,00:00:08,10,80,20,14365,fixed,0.5,0.884615384615,0.252747252747,0.393162393162,23,3,68,179,0.252747252747,0.983516483516,0.0164835164835,0.747252747253,0.884615384615,0.252747252747,0.393162393162,0.739926739927,0.634920634921,0.28762541806,0.379418329094,0.236263736264,465,374,91,0,465,0,374,0,91,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,389,0.10988700565,1,12.9666666667,8.27659574468,8.10416666667,8.29328228589,0.639584752125,0.363624678663,7.09139288908,1.09378810629,0.573393316195,8.27184660929,1.27586323023,0.622322193659,0,0,0,NaN,NaN,NaN,0.312760938486,0.281035795887,615,0.0179719462303,0.200855527652,NaN,NaN,NaN,NaN,NaN,0.216666666667,0.583333333333,0.2,-65,-0.0183615819209,-1.17728375166,-2.16666666667,-1.81229314421,-0.797794117647,-1.39239938235,-0.000438265600139,0.00360265223152,-1.47611899518,-0.0384821867892,-0.00971975282078,-1.02616970305,0.0470505017215,0.0212942935121,-0.880386174116,-0.40435068394,-3.31538461538,NaN,NaN,NaN,-0.0122390245113,-0.0374185678702,-341,-0.00996493278784,-0.065077443046,-0.0333333333333,-0.0166666666667,0.05,386,3,68,3083,0.850220264317,0.99902786779,0.000972132209981,0.149779735683,0.992287917738,0.850220264317,0.915776986951,0.907949064236,0.849248132107,0.844638949672,26,91,0,5,2,5
41,WLNM_dir_neg_kfold,0.782091534839,0.324794937865,00:00:07,10,80,1,15346,fixed,0.5,0.95,0.417582417582,0.580152671756,38,2,53,180,0.417582417582,0.989010989011,0.010989010989,0.582417582418,0.95,0.417582417582,0.580152671756,0.798534798535,0.617826617827,0.472843450479,0.542011830161,0.406593406593,465,374,91,0,465,0,374,0,91,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,403,0.11384180791,1,13.4333333333,8.95555555556,7.75,8.57542145363,0.638368842702,0.36141439206,7.60038283306,1.13157064512,0.586807278743,8.31191031637,1.23750525802,0.605334987593,0,0,0,NaN,NaN,NaN,0.299096852866,0.300253735551,710,0.020748100526,0.228016166426,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.633333333333,0.116666666667,-51,-0.014406779661,-1.17728375166,-1.7,-1.13333333333,-1.15196078431,-1.11026021461,-0.00165417502344,0.00139236562784,-0.967129051206,-0.000699647954277,0.00369420972661,-0.986105995977,0.00869252951631,0.00430708744621,-0.880386174116,-0.40435068394,-3.31538461538,NaN,NaN,NaN,-0.0259031101311,-0.0182006282063,-246,-0.00718877849211,-0.0379168042714,-0.0166666666667,0.0333333333333,-0.0333333333333,401,2,53,3084,0.883259911894,0.99935191186,0.000648088139987,0.116740088106,0.995037220844,0.883259911894,0.935822637106,0.929150031539,0.882611823754,0.879385964912,40,91,0,5,3,5
42,WLNM_dir_neg_kfold,0.71494988528,0.284226095575,00:00:08,10,80,2,15347,fixed,0.5,0.904761904762,0.417582417582,0.571428571429,38,4,53,178,0.417582417582,0.978021978022,0.021978021978,0.582417582418,0.904761904762,0.417582417582,0.571428571429,0.791208791209,0.615384615385,0.457142857143,0.516876590705,0.395604395604,465,374,91,0,465,0,374,0,91,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,405,0.114406779661,2.32186014448,13.5,8.80434782609,7.94117647059,8.57963690907,0.635528659931,0.35975308642,7.57476855383,1.1221879339,0.581934156379,8.3129977868,1.23155522767,0.603991769547,0.891312367522,0.383878576684,3.46206223626,NaN,NaN,NaN,0.309623158021,0.299747403873,712,0.0208065458796,0.218121084184,NaN,NaN,NaN,NaN,NaN,0.216666666667,0.633333333333,0.133333333333,-49,-0.0138418079096,0.14457639282,-1.63333333333,-1.2845410628,-0.960784313725,-1.10604475917,-0.00449435779396,-0.000268940011965,-0.992743330436,-0.010082359174,-0.00117891263755,-0.985018525542,0.00274249917076,0.00296386940048,0.0109261934064,-0.0204721072563,0.146677620873,NaN,NaN,NaN,-0.0153768049765,-0.0187069598844,-244,-0.00713033313852,-0.0478118865137,-0.0333333333333,0.0333333333333,-0.0166666666667,401,4,53,3082,0.883259911894,0.99870382372,0.00129617627997,0.116740088106,0.99012345679,0.883259911894,0.933643771828,0.926467803524,0.881963735614,0.875545851528,42,91,0,5,3,5
43,WLNM_dir_neg_kfold,0.611158072697,0.306739031654,00:00:07,10,80,3,15348,fixed,0.5,0.926829268293,0.417582417582,0.575757575758,38,3,53,179,0.417582417582,0.983516483516,0.0164835164835,0.582417582418,0.926829268293,0.417582417582,0.575757575758,0.794871794872,0.616605616606,0.464968152866,0.529263496391,0.401098901099,465,374,91,0,465,0,374,0,91,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,404,0.114124293785,2.49505961822,13.4666666667,8.59574468085,7.92156862745,8.64647800673,0.64206519852,0.363448844884,7.58201857355,1.12604236241,0.582673267327,8.2726149549,1.22860618142,0.60297029703,0.957320227469,0.383686313737,3.59569419262,NaN,NaN,NaN,0.298547188693,0.300380764349,710,0.020748100526,0.203016674155,NaN,NaN,NaN,NaN,NaN,0.2,0.65,0.133333333333,-50,-0.0141242937853,0.317775866559,-1.66666666667,-1.49314420804,-0.980392156863,-1.03920366151,0.00204218079444,0.00342681845277,-0.98549331071,-0.00622793066554,-0.00043980168942,-1.02540135744,-0.00020654708245,0.00194239688286,0.0769340533539,-0.0206643702028,0.280309577233,NaN,NaN,NaN,-0.026452774304,-0.0180735994083,-246,-0.00718877849211,-0.0629162965431,-0.05,0.05,-0.0166666666667,401,3,53,3083,0.883259911894,0.99902786779,0.000972132209981,0.116740088106,0.992574257426,0.883259911894,0.934731934732,0.927806566118,0.882287779684,0.877461706783,41,91,0,5,3,5
44,WLNM_dir_neg_kfold,0.68476029465,0.312917904042,00:00:09,10,80,4,15349,fixed,0.5,0.926829268293,0.417582417582,0.575757575758,38,3,53,179,0.417582417582,0.983516483516,0.0164835164835,0.582417582418,0.926829268293,0.417582417582,0.575757575758,0.794871794872,0.616605616606,0.464968152866,0.529263496391,0.401098901099,465,374,91,0,465,0,374,0,91,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,404,0.114124293785,1,13.4666666667,8.78260869565,7.92156862745,8.54592115348,0.634598105457,0.359075907591,7.58425368476,1.12637430962,0.583333333333,8.32367802232,1.23618980529,0.606270627063,0,0,0,NaN,NaN,NaN,0.298136300147,0.299831081081,710,0.020748100526,0.221543391882,NaN,NaN,NaN,NaN,NaN,0.216666666667,0.633333333333,0.133333333333,-50,-0.0141242937853,-1.17728375166,-1.66666666667,-1.30628019324,-0.980392156863,-1.13976051476,-0.00542491226848,-0.000946118840959,-0.983258199504,-0.00589598345666,0.000220264317181,-0.974338290028,0.00737707679092,0.00524272691586,-0.880386174116,-0.40435068394,-3.31538461538,NaN,NaN,NaN,-0.0268636628505,-0.0186232826764,-246,-0.00718877849211,-0.044389578816,-0.0333333333333,0.0333333333333,-0.0166666666667,401,3,53,3083,0.883259911894,0.99902786779,0.000972132209981,0.116740088106,0.992574257426,0.883259911894,0.934731934732,0.927806566118,0.882287779684,0.877461706783,41,91,0,5,3,5
45,WLNM_dir_neg_kfold,0.771223282212,0.330922894473,00:00:07,10,80,5,15350,fixed,0.5,0.904761904762,0.417582417582,0.571428571429,38,4,53,178,0.417582417582,0.978021978022,0.021978021978,0.582417582418,0.904761904762,0.417582417582,0.571428571429,0.791208791209,0.615384615385,0.457142857143,0.516876590705,0.395604395604,465,374,91,0,465,0,374,0,91,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,405,0.114406779661,2.22918932688,13.5,8.6170212766,7.94117647059,8.55193505707,0.633476670894,0.358847736626,7.57029207058,1.1215247512,0.580534979424,8.34555600812,1.23637866787,0.607037037037,0.827111573175,0.37103693401,3.3963452902,NaN,NaN,NaN,0.302682666055,0.305695142379,730,0.021332554062,0.212438641162,NaN,NaN,NaN,NaN,NaN,0.2,0.65,0.133333333333,-49,-0.0138418079096,0.0519055752208,-1.63333333333,-1.47186761229,-0.960784313725,-1.13374661117,-0.00654634683123,-0.0011742898062,-0.997219813683,-0.0107455418774,-0.00257808959228,-0.95246030422,0.00756593936658,0.00600913689019,-0.0532746009405,-0.0333137499295,0.0809606748117,NaN,NaN,NaN,-0.0223172969421,-0.0127592213789,-226,-0.00660432495617,-0.0534943295355,-0.05,0.05,-0.0166666666667,401,4,53,3082,0.883259911894,0.99870382372,0.00129617627997,0.116740088106,0.99012345679,0.883259911894,0.933643771828,0.926467803524,0.881963735614,0.875545851528,42,91,0,5,3,5
46,WLNM_dir_neg_kfold,0.717485810892,0.282492111738,00:00:07,10,80,6,15351,fixed,0.5,1,0.417582417582,0.589147286822,38,0,53,182,0.417582417582,1,0,0.582417582418,1,0.417582417582,0.589147286822,0.805860805861,0.620268620269,0.488745980707,0.568686429695,0.417582417582,465,374,91,0,465,0,374,0,91,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,401,0.113276836158,2.11596588638,13.3666666667,9.11363636364,7.86274509804,8.606199316,0.643855310424,0.364422277639,7.62353996395,1.14067929635,0.590897755611,8.30048327502,1.24196757232,0.608686616791,0.840648724892,0.397288411077,3.26537722427,NaN,NaN,NaN,0.303694554016,0.300507900677,710,0.020748100526,0.230988974858,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.133333333333,-53,-0.0149717514124,-0.061317865285,-1.76666666667,-0.975252525253,-1.03921568627,-1.07948235225,0.00383229269843,0.00440025120752,-0.943971920315,0.00840900327686,0.00778468659482,-0.997533037326,0.0131548438183,0.00765871664451,-0.0397374492233,-0.00706227286263,-0.0500073911153,NaN,NaN,NaN,-0.0213054089817,-0.0179464630803,-246,-0.00718877849211,-0.0349439958396,0,0,-0.0166666666667,401,0,53,3086,0.883259911894,1,0,0.116740088106,1,0.883259911894,0.938011695906,0.931851187298,0.883259911894,0.883259911894,38,91,0,5,3,5
47,WLNM_dir_neg_kfold,0.690345368917,0.275244415527,00:00:07,10,80,7,15352,fixed,0.5,0.926829268293,0.417582417582,0.575757575758,38,3,53,179,0.417582417582,0.983516483516,0.0164835164835,0.582417582418,0.926829268293,0.417582417582,0.575757575758,0.794871794872,0.616605616606,0.464968152866,0.529263496391,0.401098901099,465,374,91,0,465,0,374,0,91,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,404,0.114124293785,2.29084109611,13.4666666667,8.97777777778,7.62264150943,8.63078185799,0.64089964292,0.362830033003,7.61547636238,1.13101134095,0.586551155116,8.26441558561,1.22738845331,0.599834983498,0.899872913184,0.392813327259,3.35978648472,NaN,NaN,NaN,0.309022233655,0.303957339321,722,0.0210987726476,0.219575382292,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.65,0.1,-50,-0.0141242937853,0.113557344449,-1.66666666667,-1.11111111111,-1.27931927488,-1.05489981025,0.000876625194838,0.00280800657158,-0.952035521883,-0.00125895212682,0.00343808609936,-1.03360072673,-0.00142427519462,-0.00119291664849,0.0194867390684,-0.0115373566813,0.0444018693344,NaN,NaN,NaN,-0.0159777293422,-0.0144970244367,-234,-0.00683810637054,-0.0463575884062,-0.0166666666667,0.05,-0.05,401,3,53,3083,0.883259911894,0.99902786779,0.000972132209981,0.116740088106,0.992574257426,0.883259911894,0.934731934732,0.927806566118,0.882287779684,0.877461706783,41,91,0,5,3,5
48,WLNM_dir_neg_kfold,0.608622147084,0.306649975649,00:00:07,10,80,8,15353,fixed,0.5,0.95,0.417582417582,0.580152671756,38,2,53,180,0.417582417582,0.989010989011,0.010989010989,0.582417582418,0.95,0.417582417582,0.580152671756,0.798534798535,0.617826617827,0.472843450479,0.542011830161,0.406593406593,465,374,91,0,465,0,374,0,91,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,403,0.11384180791,2.28251463314,13.4333333333,8.76086956522,7.90196078431,8.63058547549,0.64247534557,0.36323407775,7.59592144502,1.13090641861,0.585483870968,8.30374974858,1.23629028515,0.607320099256,0.87442960461,0.383099232712,3.38866978226,NaN,NaN,NaN,0.298136300147,0.3,710,0.020748100526,0.216568384781,NaN,NaN,NaN,NaN,NaN,0.216666666667,0.633333333333,0.133333333333,-51,-0.014406779661,0.105230881478,-1.7,-1.32801932367,-1,-1.05509619275,0.0024523278446,0.00321205131849,-0.971590439247,-0.00136387446158,0.00237080195159,-0.994266563767,0.00747755664432,0.00629219910874,-0.00595656950595,-0.0212514512279,0.0732851668706,NaN,NaN,NaN,-0.0268636628505,-0.0184543637575,-246,-0.00718877849211,-0.0493645859166,-0.0333333333333,0.0333333333333,-0.0166666666667,401,2,53,3084,0.883259911894,0.99935191186,0.000648088139987,0.116740088106,0.995037220844,0.883259911894,0.935822637106,0.929150031539,0.882611823754,0.879385964912,40,91,0,5,3,5
49,WLNM_dir_neg_kfold,0.752203840116,0.311842108298,00:00:08,10,80,9,15354,fixed,0.5,0.95,0.417582417582,0.580152671756,38,2,53,180,0.417582417582,0.989010989011,0.010989010989,0.582417582418,0.95,0.417582417582,0.580152671756,0.798534798535,0.617826617827,0.472843450479,0.542011830161,0.406593406593,465,374,91,0,465,0,374,0,91,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,403,0.11384180791,2.24752845115,13.4333333333,8.95555555556,7.75,8.63254909947,0.642621521053,0.363730355666,7.61820225839,1.1342236613,0.587717121588,8.28126672261,1.23294293637,0.60417700579,0.873262214433,0.388543341459,3.33370940685,NaN,NaN,NaN,0.308343608373,0.303375527426,719,0.0210111046172,0.219915326491,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.633333333333,0.116666666667,-51,-0.014406779661,0.0702446994868,-1.7,-1.13333333333,-1.15196078431,-1.05313256877,0.00259850332725,0.00370832923412,-0.949309625875,0.00195336822401,0.00460405257194,-1.01674958973,0.00413020786559,0.00314910564307,-0.00712395968235,-0.015807342481,0.0183247914696,NaN,NaN,NaN,-0.0166563546246,-0.0150788363313,-237,-0.00692577440094,-0.0460176442066,-0.0166666666667,0.0333333333333,-0.0333333333333,401,2,53,3084,0.883259911894,0.99935191186,0.000648088139987,0.116740088106,0.995037220844,0.883259911894,0.935822637106,0.929150031539,0.882611823754,0.879385964912,40,91,0,5,3,5
