Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.974048442907,0.874084909702,00:00:06,10,80,17,14362,fixed,0.5,0.96875,0.455882352941,0.62,31,1,37,135,0.455882352941,0.992647058824,0.00735294117647,0.544117647059,0.96875,0.455882352941,0.62,0.813725490196,0.614379084967,0.516949152542,0.581400799393,0.448529411765,347,279,68,0,347,0,279,0,68,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,304,0.119215686275,1.70848079753,11.9215686275,14.4761904762,6.75555555556,10.4935087311,0.880212081065,0.444401444788,10.2546785114,1.72035725027,0.769607843137,4.2093267125,0.706169941899,0.391253869969,0.922146159512,0.539746282688,2.50848414101,NaN,NaN,NaN,0.405035312605,0.261241970021,488,0.0234333733493,0.228026587457,NaN,NaN,NaN,NaN,NaN,0.549019607843,0.333333333333,0.078431372549,-36,-0.0141176470588,0.0605439565573,-1.41176470588,-2.52380952381,-0.478486997636,-1.00373731594,0.0179186275352,0.012971225642,-1.09021755098,0.0186228409108,0.0060553633218,-0.270256601457,0.034232444806,0.0263173071086,0.0330856937182,0.000247168591072,-0.00344532725285,NaN,NaN,NaN,-0.0449425219452,-0.0317063758869,-185,-0.00888355342137,-0.0637579028758,-0.0588235294118,0.0196078431373,0,303,1,37,2209,0.891176470588,0.999547511312,0.000452488687783,0.108823529412,0.996710526316,0.891176470588,0.94099378882,0.934409129589,0.8907239819,0.888563049853,32,68,0,5,2,5
38,WLNM_dir_neg_kfold,0.964965397924,0.845182252875,00:00:06,10,80,18,14363,fixed,0.5,1,0.441176470588,0.612244897959,30,0,38,136,0.441176470588,1,0,0.558823529412,1,0.441176470588,0.612244897959,0.813725490196,0.617647058824,0.512820512821,0.587220219515,0.441176470588,347,279,68,0,347,0,279,0,68,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,302,0.118431372549,1.6307179067,11.8431372549,15.1,6.5652173913,10.381469162,0.876581005398,0.442020516816,10.2719874168,1.73467337171,0.772756784833,4.13687387893,0.69861115174,0.387482145176,0.863212915427,0.529345334273,2.42477054363,NaN,NaN,NaN,0.386586076854,0.249684058494,461,0.0221368547419,0.239030470882,NaN,NaN,NaN,NaN,NaN,0.588235294118,0.313725490196,0.078431372549,-38,-0.0149019607843,-0.0172189342763,-1.49019607843,-1.9,-0.668825161887,-1.1157768851,0.0142875518679,0.0105902976695,-1.07290864563,0.0329389623454,0.00920430501768,-0.342709435023,0.026673654647,0.0225455823155,-0.0258475503674,-0.010153779824,-0.0871589246274,NaN,NaN,NaN,-0.0633917576955,-0.043264287414,-212,-0.0101800720288,-0.0527540194516,-0.0196078431373,0,0,302,0,38,2210,0.888235294118,1,0,0.111764705882,1,0.888235294118,0.940809968847,0.934462755047,0.888235294118,0.888235294118,30,68,0,5,2,5
39,WLNM_dir_neg_kfold,0.968317474048,0.561275335569,00:00:06,10,80,19,14364,fixed,0.5,1,0.470588235294,0.64,32,0,36,136,0.470588235294,1,0,0.529411764706,1,0.470588235294,0.64,0.823529411765,0.614379084967,0.542372881356,0.60999428133,0.470588235294,347,279,68,0,347,0,279,0,68,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,304,0.119215686275,1.62931064905,11.9215686275,15.2,6.75555555556,10.4304230734,0.874920356486,0.440789473684,10.2097223945,1.71281527013,0.768575851393,4.22828941447,0.709351184665,0.393962848297,0.860439596954,0.528100394762,2.41456359121,NaN,NaN,NaN,0.390469294669,0.251826768847,471,0.0226170468187,0.257109580138,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.313725490196,0.078431372549,-36,-0.0141176470588,-0.0186261919263,-1.41176470588,-1.8,-0.478486997636,-1.06682297366,0.0126269029566,0.00935925453773,-1.13517366791,0.0110808607682,0.00502337157773,-0.251293899482,0.0374136875717,0.0290262854368,-0.0286208688405,-0.0113987193345,-0.0973658770533,NaN,NaN,NaN,-0.0595085398805,-0.0411215770614,-202,-0.00969987995198,-0.0346749101954,-0.0392156862745,0,0,304,0,36,2210,0.894117647059,1,0,0.105882352941,1,0.894117647059,0.944099378882,0.937969235493,0.894117647059,0.894117647059,32,68,0,5,2,5
40,WLNM_dir_neg_kfold,0.953449394464,0.63603978163,00:00:06,10,80,20,14365,fixed,0.5,0.921052631579,0.514705882353,0.660377358491,35,3,33,133,0.514705882353,0.977941176471,0.0220588235294,0.485294117647,0.921052631579,0.514705882353,0.660377358491,0.823529411765,0.604575163399,0.553719008264,0.596504827204,0.492647058824,347,279,68,0,347,0,279,0,68,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,310,0.121568627451,1.88161910629,12.1568627451,13.4782608696,6.73913043478,10.5969288929,0.871682860543,0.440354206199,10.3302335642,1.69949003798,0.764199873498,4.18971663603,0.689275962701,0.380518659077,1.08534542715,0.576814629229,3.54342578643,NaN,NaN,NaN,0.414546701819,0.273917597765,523,0.0251140456182,0.192058924609,NaN,NaN,NaN,NaN,NaN,0.509803921569,0.392156862745,0.0588235294118,-30,-0.0117647058824,0.233682265315,-1.17647058824,-3.52173913043,-0.494912118409,-0.90031715418,0.00938940701387,0.00892398705213,-1.01466249824,-0.00224437138456,0.000647393682331,-0.289866677929,0.0173384656078,0.0155820962161,0.196284961352,0.0373155151325,1.03149631817,NaN,NaN,NaN,-0.0354311327305,-0.0190307481429,-150,-0.00720288115246,-0.0997255657239,-0.0980392156863,0.078431372549,-0.0196078431373,307,3,33,2207,0.902941176471,0.998642533937,0.00135746606335,0.0970588235294,0.990322580645,0.902941176471,0.944615384615,0.937857370147,0.901583710407,0.895043731778,38,68,0,5,2,5
41,WLNM_dir_neg_kfold,0.967776816609,0.938548778268,00:00:05,10,80,1,15346,fixed,0.5,0.961538461538,0.367647058824,0.531914893617,25,1,43,135,0.367647058824,0.992647058824,0.00735294117647,0.632352941176,0.961538461538,0.367647058824,0.531914893617,0.78431372549,0.624183006536,0.426086956522,0.50931258433,0.360294117647,347,279,68,0,347,0,279,0,68,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,298,0.116862745098,1.64959277012,11.6862745098,15.6842105263,6.47826086957,10.1577363543,0.869202271927,0.442689827609,10.1002426684,1.72856502043,0.772206869325,4.01184520648,0.686590958157,0.38057639163,0.921610333907,0.558689605459,2.59955566329,NaN,NaN,NaN,0.439549995379,0.282818891781,507,0.0243457382953,0.248302299455,NaN,NaN,NaN,NaN,NaN,0.588235294118,0.313725490196,0.0588235294118,-42,-0.0164705882353,0.00165592914479,-1.64705882353,-1.31578947368,-0.755781683626,-1.33950969278,0.00690881839737,0.0112596084624,-1.24465339399,0.0268306110727,0.00865438950946,-0.467738107472,0.0146534610633,0.01563982877,0.0325498681128,0.0191904913622,0.0876261950337,NaN,NaN,NaN,-0.0104278391709,-0.010129454127,-166,-0.00797118847539,-0.0434821908782,-0.0196078431373,0,-0.0196078431373,297,1,43,2209,0.873529411765,0.999547511312,0.000452488687783,0.126470588235,0.996644295302,0.873529411765,0.931034482759,0.923837909493,0.873076923077,0.870967741935,26,68,0,5,3,5
42,WLNM_dir_neg_kfold,0.940149221453,0.862436649679,00:00:06,10,80,2,15347,fixed,0.5,0.88,0.323529411765,0.47311827957,22,3,46,133,0.323529411765,0.977941176471,0.0220588235294,0.676470588235,0.88,0.323529411765,0.47311827957,0.759803921569,0.625816993464,0.35807860262,0.433383466517,0.301470588235,347,279,68,0,347,0,279,0,68,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,297,0.116470588235,1.72467054342,11.6470588235,14.85,6.1875,9.93342545029,0.852869861894,0.435729847495,9.9773861955,1.71328853862,0.768997161154,4.00352785604,0.687474480331,0.379613124711,1.01527617119,0.588678327617,3.63123771104,NaN,NaN,NaN,0.393453981986,0.251050821551,438,0.0210324129652,0.224377580819,NaN,NaN,NaN,NaN,NaN,0.588235294118,0.352941176471,0.0392156862745,-43,-0.016862745098,0.0767337024408,-1.6862745098,-2.15,-1.04654255319,-1.56382059677,-0.009423591636,0.00429962834807,-1.3675098669,0.0115541292608,0.00544468133857,-0.476055457912,0.0155369832374,0.0146765618507,0.126215705395,0.04917921352,1.11930824278,NaN,NaN,NaN,-0.0565238525642,-0.0418975243569,-235,-0.0112845138055,-0.067406909514,-0.0196078431373,0.0392156862745,-0.0392156862745,294,3,46,2207,0.864705882353,0.998642533937,0.00135746606335,0.135294117647,0.989898989899,0.864705882353,0.923076923077,0.914877341169,0.86334841629,0.857142857143,25,68,0,5,3,5
43,WLNM_dir_neg_kfold,0.963397491349,0.914302663222,00:00:05,10,80,3,15348,fixed,0.5,1,0.367647058824,0.537634408602,25,0,43,136,0.367647058824,1,0,0.632352941176,1,0.367647058824,0.537634408602,0.789215686275,0.625816993464,0.436681222707,0.528516422582,0.367647058824,347,279,68,0,347,0,279,0,68,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,297,0.116470588235,1.55362790736,11.6470588235,16.5,6.45652173913,10.065432985,0.86420384215,0.441473559121,10.0671860663,1.72870871846,0.772430184195,4.02842839009,0.691750329612,0.382914108404,0.824784371194,0.530876387638,2.40326534568,NaN,NaN,NaN,0.424639952446,0.272218073189,486,0.023337334934,0.277182731903,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.294117647059,0.0588235294118,-43,-0.016862745098,-0.0943089336153,-1.6862745098,-0.5,-0.777520814061,-1.43181306201,0.0019103886209,0.0100433399741,-1.27770999607,0.0269743091007,0.00887770437943,-0.451154923861,0.0198128325189,0.0179775455439,-0.0642760946,-0.00862272645827,-0.108664122582,NaN,NaN,NaN,-0.0253378821043,-0.0207302727194,-187,-0.00897959183673,-0.0146017584302,0,-0.0196078431373,-0.0196078431373,297,0,43,2210,0.873529411765,1,0,0.126470588235,1,0.873529411765,0.932496075353,0.92566598906,0.873529411765,0.873529411765,25,68,0,5,3,5
44,WLNM_dir_neg_kfold,0.965992647059,0.905820544881,00:00:05,10,80,4,15349,fixed,0.5,0.96,0.352941176471,0.516129032258,24,1,44,135,0.352941176471,0.992647058824,0.00735294117647,0.647058823529,0.96,0.352941176471,0.516129032258,0.779411764706,0.625816993464,0.410480349345,0.496805437227,0.345588235294,347,279,68,0,347,0,279,0,68,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,297,0.116470588235,1.55279784223,11.6470588235,16.5,6.31914893617,10.043552219,0.862325190523,0.441077441077,10.0572478986,1.72700216441,0.772298144847,4.02346061173,0.690897276761,0.381725754275,0.823112338373,0.530083386252,2.39905252662,NaN,NaN,NaN,0.418474838123,0.267776946108,477,0.0229051620648,0.276304555687,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.0392156862745,-43,-0.016862745098,-0.0951389987497,-1.6862745098,-0.5,-0.914893617021,-1.45369382803,3.17369935574e-05,0.00964722193096,-1.28764816379,0.0252677550479,0.00874566503171,-0.456122702228,0.0189597796679,0.0167891914143,-0.0659481274213,-0.00941572784442,-0.112876941636,NaN,NaN,NaN,-0.0315029964265,-0.0251713998005,-196,-0.00941176470588,-0.015479934646,0,0,-0.0392156862745,296,1,44,2209,0.870588235294,0.999547511312,0.000452488687783,0.129411764706,0.996632996633,0.870588235294,0.929356357928,0.922069773096,0.870135746606,0.868035190616,25,68,0,5,3,5
45,WLNM_dir_neg_kfold,0.958801903114,0.869317444674,00:00:05,10,80,5,15350,fixed,0.5,1,0.441176470588,0.612244897959,30,0,38,136,0.441176470588,1,0,0.558823529412,1,0.441176470588,0.612244897959,0.813725490196,0.617647058824,0.512820512821,0.587220219515,0.441176470588,347,279,68,0,347,0,279,0,68,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,302,0.118431372549,1.55806193794,11.8431372549,16.7777777778,6.5652173913,10.4849845952,0.885321546942,0.446954940917,10.299209945,1.73927055362,0.774315024023,3.99421149793,0.674519160246,0.373198285937,0.830929517381,0.533309682464,2.4214999317,NaN,NaN,NaN,0.447982113433,0.290765848296,529,0.0254021608643,0.277844774146,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.294117647059,0.0588235294118,-38,-0.0149019607843,-0.0898749030394,-1.49019607843,-0.222222222222,-0.668825161887,-1.0122614519,0.0230280934129,0.0155247217703,-1.04568611745,0.0375361442577,0.0107625442074,-0.485371816025,0.00258166315316,0.00826172307645,-0.0581309484132,-0.00618943163238,-0.0904295365636,NaN,NaN,NaN,-0.00199572111659,-0.00218249761222,-144,-0.00691476590636,-0.0139397161868,0,-0.0196078431373,-0.0196078431373,302,0,38,2210,0.888235294118,1,0,0.111764705882,1,0.888235294118,0.940809968847,0.934462755047,0.888235294118,0.888235294118,30,68,0,5,3,5
46,WLNM_dir_neg_kfold,0.963343425606,0.928431404743,00:00:05,10,80,6,15351,fixed,0.5,1,0.352941176471,0.521739130435,24,0,44,136,0.352941176471,1,0,0.647058823529,1,0.352941176471,0.521739130435,0.78431372549,0.627450980392,0.421052631579,0.516397779494,0.352941176471,347,279,68,0,347,0,279,0,68,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,296,0.116078431373,1.55326816729,11.6078431373,16.4444444444,6.4347826087,10.0161438316,0.862877255761,0.440447800742,10.0538939876,1.73225876138,0.773184949656,4.04978818134,0.697767558272,0.385797562268,0.82404080224,0.53052062715,2.40326534568,NaN,NaN,NaN,0.420710509438,0.268926553672,476,0.0228571428571,0.278013238601,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.294117647059,0.0588235294118,-44,-0.0172549019608,-0.094668673691,-1.72549019608,-0.555555555556,-0.799259944496,-1.48110221548,0.000583802231534,0.00901758159544,-1.29100207481,0.0305243520155,0.00963246984008,-0.429795132615,0.0258300611782,0.0208609994077,-0.0650196635543,-0.00897848694705,-0.108664122582,NaN,NaN,NaN,-0.0292673251122,-0.024021792236,-197,-0.00945978391357,-0.0137712517325,0,-0.0196078431373,-0.0196078431373,296,0,44,2210,0.870588235294,1,0,0.129411764706,1,0.870588235294,0.930817610063,0.923901299576,0.870588235294,0.870588235294,24,68,0,5,3,5
47,WLNM_dir_neg_kfold,0.945988321799,0.865093159584,00:00:06,10,80,7,15352,fixed,0.5,0.958333333333,0.338235294118,0.5,23,1,45,135,0.338235294118,0.992647058824,0.00735294117647,0.661764705882,0.958333333333,0.338235294118,0.5,0.774509803922,0.627450980392,0.394736842105,0.484122918276,0.330882352941,347,279,68,0,347,0,279,0,68,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,296,0.116078431373,1.61885355926,11.6078431373,15.5789473684,6.4347826087,9.87740539084,0.850925126575,0.435810810811,9.93180669937,1.71122345158,0.769077901431,4.06949435603,0.70116287891,0.386724960254,0.905296068626,0.559220482575,3.1649421093,NaN,NaN,NaN,0.403959545207,0.253053435115,442,0.0212244897959,0.253966935031,NaN,NaN,NaN,NaN,NaN,0.588235294118,0.313725490196,0.0588235294118,-44,-0.0172549019608,-0.0290832817179,-1.72549019608,-1.42105263158,-0.799259944496,-1.61984065623,-0.0113683269543,0.00438059166433,-1.41308936303,0.00948904222124,0.00552542161539,-0.41008895793,0.0292253818165,0.0217883973939,0.0162356028321,0.0197213684779,0.653012641043,NaN,NaN,NaN,-0.046018289343,-0.0398949107938,-231,-0.0110924369748,-0.0378175553022,-0.0196078431373,0,-0.0196078431373,295,1,45,2209,0.867647058824,0.999547511312,0.000452488687783,0.132352941176,0.996621621622,0.867647058824,0.927672955975,0.920299813221,0.867194570136,0.865102639296,24,68,0,5,3,5
48,WLNM_dir_neg_kfold,0.961775519031,0.928621959359,00:00:06,10,80,8,15353,fixed,0.5,1,0.352941176471,0.521739130435,24,0,44,136,0.352941176471,1,0,0.647058823529,1,0.352941176471,0.521739130435,0.78431372549,0.627450980392,0.421052631579,0.516397779494,0.352941176471,347,279,68,0,347,0,279,0,68,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,296,0.116078431373,1.55326816729,11.6078431373,16.4444444444,6.4347826087,10.0161438316,0.862877255761,0.440447800742,10.0538939876,1.73225876138,0.773184949656,4.04978818134,0.697767558272,0.385797562268,0.82404080224,0.53052062715,2.40326534568,NaN,NaN,NaN,0.420710509438,0.268926553672,476,0.0228571428571,0.278013238601,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.294117647059,0.0588235294118,-44,-0.0172549019608,-0.094668673691,-1.72549019608,-0.555555555556,-0.799259944496,-1.48110221548,0.000583802231534,0.00901758159544,-1.29100207481,0.0305243520155,0.00963246984008,-0.429795132615,0.0258300611782,0.0208609994077,-0.0650196635543,-0.00897848694705,-0.108664122582,NaN,NaN,NaN,-0.0292673251122,-0.024021792236,-197,-0.00945978391357,-0.0137712517325,0,-0.0196078431373,-0.0196078431373,296,0,44,2210,0.870588235294,1,0,0.129411764706,1,0.870588235294,0.930817610063,0.923901299576,0.870588235294,0.870588235294,24,68,0,5,3,5
49,WLNM_dir_neg_kfold,0.953449394464,0.88609375915,00:00:06,10,80,9,15354,fixed,0.5,1,0.352941176471,0.521739130435,24,0,44,136,0.352941176471,1,0,0.647058823529,1,0.352941176471,0.521739130435,0.78431372549,0.627450980392,0.421052631579,0.516397779494,0.352941176471,347,279,68,0,347,0,279,0,68,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,296,0.116078431373,1.55225749887,11.6078431373,16.4444444444,6.4347826087,9.98814984143,0.86046561134,0.439056703763,9.99803902341,1.72263510201,0.77146263911,4.04978818134,0.697767558272,0.385797562268,0.822230595743,0.529699870249,2.40308119426,NaN,NaN,NaN,0.410212244688,0.266855524079,471,0.0226170468187,0.279952699339,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.294117647059,0.0588235294118,-44,-0.0172549019608,-0.0956793421103,-1.72549019608,-0.555555555556,-0.799259944496,-1.50909620563,-0.00182784219,0.0076264846161,-1.34685703899,0.0209006926472,0.00791015929424,-0.429795132615,0.0258300611782,0.0208609994077,-0.0668298700513,-0.00979924384747,-0.108848273998,NaN,NaN,NaN,-0.0397655898618,-0.026092821829,-202,-0.00969987995198,-0.0118317909941,0,-0.0196078431373,-0.0196078431373,296,0,44,2210,0.870588235294,1,0,0.129411764706,1,0.870588235294,0.930817610063,0.923901299576,0.870588235294,0.870588235294,24,68,0,5,3,5
