Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
154,WLNM_dir_neg_kfold,1,0.4,00:00:01,10,90,14,20359,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,51,46,5,0,51,0,46,0,5,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,47,0.123684210526,1.90729166667,4.7,4.27272727273,3.61538461538,2.69697686503,0.573824864901,0.312765957447,3.31305233727,1.40980950522,0.675531914894,2.32322371309,0.988605835356,0.51170212766,0.984401251622,0.516125178349,3,NaN,NaN,NaN,0.0859477124183,0.0987654320988,8,0.00701754385965,0.230252525253,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.3,-1,-0.00263157894737,-0.1,-0.1,0.272727272727,-0.0769230769231,0.0492370145593,0.022212396052,0.0117242907801,0.029921610595,0.0418383691067,0.0171985815603,-0.0697484533769,-0.00846590067043,-0.00913120567376,-0.00455630675203,0.0234426375919,0,NaN,NaN,NaN,0.00112044817927,0.00237988993009,0,0,-0.0106565656566,0,0,-0.05,47,0,1,332,0.979166666667,1,0,0.0208333333333,1,0.979166666667,0.989473684211,0.988041611586,0.979166666667,0.979166666667,4,5,0,10,8,10
155,WLNM_dir_neg_kfold,1,0.4,00:00:01,10,90,15,20360,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,51,46,5,0,51,0,46,0,5,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,48,0,0,332,1,1,0,0,1,1,1,1,1,1,5,5,0,10,8,10
156,WLNM_dir_neg_kfold,1,0.4,00:00:01,10,90,16,20361,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,51,46,5,0,51,0,46,0,5,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,47,0.123684210526,1.90729166667,4.7,4.27272727273,3.61538461538,2.69697686503,0.573824864901,0.312765957447,3.31305233727,1.40980950522,0.675531914894,2.32322371309,0.988605835356,0.51170212766,0.984401251622,0.516125178349,3,NaN,NaN,NaN,0.0859477124183,0.0987654320988,8,0.00701754385965,0.230252525253,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.3,-1,-0.00263157894737,-0.1,-0.1,0.272727272727,-0.0769230769231,0.0492370145593,0.022212396052,0.0117242907801,0.029921610595,0.0418383691067,0.0171985815603,-0.0697484533769,-0.00846590067043,-0.00913120567376,-0.00455630675203,0.0234426375919,0,NaN,NaN,NaN,0.00112044817927,0.00237988993009,0,0,-0.0106565656566,0,0,-0.05,47,0,1,332,0.979166666667,1,0,0.0208333333333,1,0.979166666667,0.989473684211,0.988041611586,0.979166666667,0.979166666667,4,5,0,10,8,10
157,WLNM_dir_neg_kfold,0.98,0.363333333333,00:00:01,10,90,17,20362,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,51,46,5,0,51,0,46,0,5,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,48,0.126315789474,1.91432291667,4.8,4.36363636364,3.42857142857,2.82097407589,0.587702932477,0.319791666667,3.3934922239,1.41395509329,0.675,2.2803508502,0.950146187583,0.49375,0.985599777308,0.514855549566,3,NaN,NaN,NaN,0.15,0.174418604651,15,0.0131578947368,0.22303030303,NaN,NaN,NaN,NaN,NaN,0.4,0.3,0.25,0,0,-0.09296875,0,0.363636363636,-0.263736263736,0.173234225416,0.0360904636282,0.01875,0.11036149723,0.045983957179,0.0166666666667,-0.112621316266,-0.0469255484442,-0.0270833333333,-0.00335778106641,0.0221730088091,0,NaN,NaN,NaN,0.065172735761,0.0780330624825,7,0.00614035087719,-0.0178787878788,0,0.05,-0.1,47,1,1,331,0.979166666667,0.996987951807,0.00301204819277,0.0208333333333,0.979166666667,0.979166666667,0.979166666667,0.976154618474,0.976154618474,0.959183673469,5,5,0,10,8,10
158,WLNM_dir_neg_kfold,1,0.4,00:00:01,10,90,18,20363,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,51,46,5,0,51,0,46,0,5,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,47,0.123684210526,1.90729166667,4.7,4.27272727273,3.61538461538,2.69697686503,0.573824864901,0.312765957447,3.31305233727,1.40980950522,0.675531914894,2.32322371309,0.988605835356,0.51170212766,0.984401251622,0.516125178349,3,NaN,NaN,NaN,0.0859477124183,0.0987654320988,8,0.00701754385965,0.230252525253,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.3,-1,-0.00263157894737,-0.1,-0.1,0.272727272727,-0.0769230769231,0.0492370145593,0.022212396052,0.0117242907801,0.029921610595,0.0418383691067,0.0171985815603,-0.0697484533769,-0.00846590067043,-0.00913120567376,-0.00455630675203,0.0234426375919,0,NaN,NaN,NaN,0.00112044817927,0.00237988993009,0,0,-0.0106565656566,0,0,-0.05,47,0,1,332,0.979166666667,1,0,0.0208333333333,1,0.979166666667,0.989473684211,0.988041611586,0.979166666667,0.979166666667,4,5,0,10,8,10
159,WLNM_dir_neg_kfold,0.98,0.363333333333,00:00:01,10,90,19,20364,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,51,46,5,0,51,0,46,0,5,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,47,0.123684210526,1.90729166667,4.7,4.27272727273,3.61538461538,2.69697686503,0.573824864901,0.312765957447,3.31305233727,1.40980950522,0.675531914894,2.32322371309,0.988605835356,0.51170212766,0.984401251622,0.516125178349,3,NaN,NaN,NaN,0.0859477124183,0.0987654320988,8,0.00701754385965,0.230252525253,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.3,-1,-0.00263157894737,-0.1,-0.1,0.272727272727,-0.0769230769231,0.0492370145593,0.022212396052,0.0117242907801,0.029921610595,0.0418383691067,0.0171985815603,-0.0697484533769,-0.00846590067043,-0.00913120567376,-0.00455630675203,0.0234426375919,0,NaN,NaN,NaN,0.00112044817927,0.00237988993009,0,0,-0.0106565656566,0,0,-0.05,47,0,1,332,0.979166666667,1,0,0.0208333333333,1,0.979166666667,0.989473684211,0.988041611586,0.979166666667,0.979166666667,4,5,0,10,8,10
160,WLNM_dir_neg_kfold,1,0.4,00:00:01,10,90,20,20365,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,51,46,5,0,51,0,46,0,5,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,47,0.123684210526,1.90729166667,4.7,4.27272727273,3.61538461538,2.69697686503,0.573824864901,0.312765957447,3.31305233727,1.40980950522,0.675531914894,2.32322371309,0.988605835356,0.51170212766,0.984401251622,0.516125178349,3,NaN,NaN,NaN,0.0859477124183,0.0987654320988,8,0.00701754385965,0.230252525253,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.3,-1,-0.00263157894737,-0.1,-0.1,0.272727272727,-0.0769230769231,0.0492370145593,0.022212396052,0.0117242907801,0.029921610595,0.0418383691067,0.0171985815603,-0.0697484533769,-0.00846590067043,-0.00913120567376,-0.00455630675203,0.0234426375919,0,NaN,NaN,NaN,0.00112044817927,0.00237988993009,0,0,-0.0106565656566,0,0,-0.05,47,0,1,332,0.979166666667,1,0,0.0208333333333,1,0.979166666667,0.989473684211,0.988041611586,0.979166666667,0.979166666667,4,5,0,10,8,10
161,WLNM_dir_neg_kfold,0.71875,0.470454545455,00:00:01,10,90,1,21346,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,51,47,4,0,51,0,47,0,4,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,46,0.121052631579,1.9875,4.6,3.83333333333,3.53846153846,2.66359472182,0.57904233083,0.31847826087,3.19703810293,1.39001656649,0.658695652174,2.34183913331,1.01819092753,0.534782608696,0.957913714387,0.481969164471,3,NaN,NaN,NaN,0.105208333333,0.103004291845,8,0.00701754385965,0.228787878788,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,-2,-0.00526315789474,-0.0197916666667,-0.2,-0.166666666667,-0.153846153846,0.0158548713453,0.0274298619815,0.0174365942029,-0.0860926237436,0.0220454303773,0.00036231884058,-0.0511330331516,0.0211191915005,0.0139492753623,-0.0310438439876,-0.010713376286,0,NaN,NaN,NaN,0.0203810690943,0.00661874967682,0,0,-0.0121212121212,0,0,0,46,0,2,332,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.976009636417,0.958333333333,0.958333333333,2,4,0,10,9,10
162,WLNM_dir_neg_kfold,0.65625,0.424255952381,00:00:01,10,90,2,21347,fixed,0.5,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,51,47,4,0,51,0,47,0,4,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,45,0.118421052632,1.9875,4.5,3.75,3.46153846154,2.76253125727,0.613895834948,0.335555555556,3.20977126583,1.42656500704,0.663333333333,2.35919254697,1.04853002088,0.543333333333,0.957913714387,0.481969164471,3,NaN,NaN,NaN,0.156666666667,0.104347826087,8,0.00701754385965,0.227104377104,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,-3,-0.00789473684211,-0.0197916666667,-0.3,-0.25,-0.230769230769,0.114791406791,0.0622833660991,0.0345138888889,-0.0733594608426,0.058593870922,0.005,-0.0337796194933,0.0514582848492,0.0225,-0.0310438439876,-0.010713376286,0,NaN,NaN,NaN,0.0718394024276,0.00796228391828,0,0,-0.0138047138047,0,0,0,45,0,3,332,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.963900657543,0.9375,0.9375,1,4,0,10,9,10
163,WLNM_dir_neg_kfold,0.8125,0.591666666667,00:00:01,10,90,3,21348,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,51,47,4,0,51,0,47,0,4,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,46,0.121052631579,1.9875,4.6,3.83333333333,3.53846153846,2.66359472182,0.57904233083,0.31847826087,3.19703810293,1.39001656649,0.658695652174,2.34183913331,1.01819092753,0.534782608696,0.957913714387,0.481969164471,3,NaN,NaN,NaN,0.105208333333,0.103004291845,8,0.00701754385965,0.228787878788,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,-2,-0.00526315789474,-0.0197916666667,-0.2,-0.166666666667,-0.153846153846,0.0158548713453,0.0274298619815,0.0174365942029,-0.0860926237436,0.0220454303773,0.00036231884058,-0.0511330331516,0.0211191915005,0.0139492753623,-0.0310438439876,-0.010713376286,0,NaN,NaN,NaN,0.0203810690943,0.00661874967682,0,0,-0.0121212121212,0,0,0,46,0,2,332,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.976009636417,0.958333333333,0.958333333333,2,4,0,10,9,10
164,WLNM_dir_neg_kfold,0.65625,0.438257575758,00:00:01,10,90,4,21349,fixed,0.5,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,51,47,4,0,51,0,47,0,4,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,45,0.118421052632,1.9875,4.5,3.75,3.46153846154,2.76253125727,0.613895834948,0.335555555556,3.20977126583,1.42656500704,0.663333333333,2.35919254697,1.04853002088,0.543333333333,0.957913714387,0.481969164471,3,NaN,NaN,NaN,0.156666666667,0.104347826087,8,0.00701754385965,0.227104377104,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,-3,-0.00789473684211,-0.0197916666667,-0.3,-0.25,-0.230769230769,0.114791406791,0.0622833660991,0.0345138888889,-0.0733594608426,0.058593870922,0.005,-0.0337796194933,0.0514582848492,0.0225,-0.0310438439876,-0.010713376286,0,NaN,NaN,NaN,0.0718394024276,0.00796228391828,0,0,-0.0138047138047,0,0,0,45,0,3,332,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.963900657543,0.9375,0.9375,1,4,0,10,9,10
165,WLNM_dir_neg_kfold,0.71875,0.502840909091,00:00:01,10,90,5,21350,fixed,0.5,0.666666666667,0.5,0.571428571429,2,1,2,7,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,51,47,4,0,51,0,47,0,4,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,47,0.123684210526,1,4.7,3.61538461538,3.61538461538,2.57722821325,0.54834642835,0.301063829787,3.16685133349,1.34759631212,0.639361702128,2.34576886733,0.998199518014,0.526595744681,0,0,0,NaN,NaN,NaN,0.160644257703,0.113924050633,9,0.00789473684211,0.201602564103,NaN,NaN,NaN,NaN,NaN,0.35,0.3,0.35,-1,-0.00263157894737,-1.00729166667,-0.1,-0.384615384615,-0.0769230769231,-0.070511637227,-0.00326604049831,2.21631205672e-05,-0.116279393183,-0.0203748239906,-0.0189716312057,-0.0472032991318,0.00112778198705,0.00576241134752,-0.988957558375,-0.492682540757,-3,NaN,NaN,NaN,0.0758169934641,0.0175385084642,1,0.000877192982456,-0.0393065268065,-0.05,0.05,0,46,1,2,331,0.958333333333,0.996987951807,0.00301204819277,0.0416666666667,0.978723404255,0.958333333333,0.968421052632,0.963980100922,0.955321285141,0.938775510204,3,4,0,10,9,10
166,WLNM_dir_neg_kfold,0.65625,0.438257575758,00:00:01,10,90,6,21351,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,51,47,4,0,51,0,47,0,4,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,46,0.121052631579,1.9875,4.6,3.83333333333,3.53846153846,2.66359472182,0.57904233083,0.31847826087,3.19703810293,1.39001656649,0.658695652174,2.34183913331,1.01819092753,0.534782608696,0.957913714387,0.481969164471,3,NaN,NaN,NaN,0.105208333333,0.103004291845,8,0.00701754385965,0.228787878788,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,-2,-0.00526315789474,-0.0197916666667,-0.2,-0.166666666667,-0.153846153846,0.0158548713453,0.0274298619815,0.0174365942029,-0.0860926237436,0.0220454303773,0.00036231884058,-0.0511330331516,0.0211191915005,0.0139492753623,-0.0310438439876,-0.010713376286,0,NaN,NaN,NaN,0.0203810690943,0.00661874967682,0,0,-0.0121212121212,0,0,0,46,0,2,332,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.976009636417,0.958333333333,0.958333333333,2,4,0,10,9,10
167,WLNM_dir_neg_kfold,0.546875,0.301704545455,00:00:01,10,90,7,21352,fixed,0.5,0.5,0.25,0.333333333333,1,1,3,7,0.25,0.875,0.125,0.75,0.5,0.25,0.333333333333,0.666666666667,0.611111111111,0.142857142857,0.158113883008,0.125,51,47,4,0,51,0,47,0,4,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,46,0.121052631579,2.21106770833,4.6,3.53846153846,3.28571428571,2.85435954656,0.620512944905,0.341304347826,3.18053289146,1.38284038759,0.64347826087,2.319255779,1.00837207783,0.523913043478,1.01293097309,0.458118477906,3,NaN,NaN,NaN,0.156666666667,0.104347826087,8,0.00701754385965,0.192165242165,NaN,NaN,NaN,NaN,NaN,0.35,0.35,0.3,-2,-0.00526315789474,0.203776041667,-0.2,-0.461538461538,-0.406593406593,0.206619696088,0.0689004760561,0.0402626811594,-0.102597835209,0.0148692514795,-0.0148550724638,-0.0737163874653,0.0113003417989,0.00307971014493,0.0239734147151,-0.034564062851,0,NaN,NaN,NaN,0.0718394024276,0.00796228391828,0,0,-0.0487438487438,-0.05,0.1,-0.05,45,1,3,331,0.9375,0.996987951807,0.00301204819277,0.0625,0.978260869565,0.9375,0.957446808511,0.951724430692,0.934487951807,0.918367346939,2,4,0,10,9,10
168,WLNM_dir_neg_kfold,0.75,0.575757575758,00:00:01,10,90,8,21353,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,51,47,4,0,51,0,47,0,4,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,46,0.121052631579,1.9875,4.6,3.83333333333,3.53846153846,2.66359472182,0.57904233083,0.31847826087,3.19703810293,1.39001656649,0.658695652174,2.34183913331,1.01819092753,0.534782608696,0.957913714387,0.481969164471,3,NaN,NaN,NaN,0.105208333333,0.103004291845,8,0.00701754385965,0.228787878788,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,-2,-0.00526315789474,-0.0197916666667,-0.2,-0.166666666667,-0.153846153846,0.0158548713453,0.0274298619815,0.0174365942029,-0.0860926237436,0.0220454303773,0.00036231884058,-0.0511330331516,0.0211191915005,0.0139492753623,-0.0310438439876,-0.010713376286,0,NaN,NaN,NaN,0.0203810690943,0.00661874967682,0,0,-0.0121212121212,0,0,0,46,0,2,332,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.976009636417,0.958333333333,0.958333333333,2,4,0,10,9,10
