Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
162,WLNM_dir_neg_kfold,0.875,0.370543345543,00:00:01,10,90,2,21347,fixed,0.5,0.8,0.666666666667,0.727272727273,4,1,2,11,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,64,58,6,0,64,0,58,0,6,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,63,0.136363636364,1,5.72727272727,3.9375,4.5,2.69358706104,0.470308851928,0.234487734488,2.3154852324,0.808582144648,0.443722943723,2.62398197122,0.916311164553,0.497113997114,0,0,0,NaN,NaN,NaN,0.0272727272727,0.00819672131148,1,0.000649350649351,0.197748015873,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,-1,-0.0021645021645,-1.07954545455,-0.0909090909091,-0.0625,-0.0714285714286,0.0634256747863,0.0182498636653,0.0121865981241,0.028688951699,0.0224959231567,0.0119047619048,-0.0111125135621,0.0104974354092,0.00705717893218,-0.799502686334,-0.384460308182,-2,NaN,NaN,NaN,0.00909090909091,0.000322705563444,0,0,-0.00742063492063,0,0,0,62,1,2,397,0.96875,0.997487437186,0.00251256281407,0.03125,0.984126984127,0.96875,0.976377952756,0.972654635307,0.966237437186,0.953846153846,5,6,0,10,9,10
163,WLNM_dir_neg_kfold,0.875,0.370543345543,00:00:01,10,90,3,21348,fixed,0.5,0.8,0.666666666667,0.727272727273,4,1,2,11,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,64,58,6,0,64,0,58,0,6,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,63,0.136363636364,2.37037337662,5.72727272727,3.9375,4.5,2.79764898206,0.488478393694,0.246031746032,2.3154852324,0.808582144648,0.443722943723,2.62398197122,0.916311164553,0.497113997114,0.962963735276,0.406249810588,2.5,NaN,NaN,NaN,0.0272727272727,0.00819672131148,1,0.000649350649351,0.198025793651,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,-1,-0.0021645021645,0.290827922078,-0.0909090909091,-0.0625,-0.0714285714286,0.167487595808,0.0364194054309,0.0237306096681,0.028688951699,0.0224959231567,0.0119047619048,-0.0111125135621,0.0104974354092,0.00705717893218,0.163461048943,0.0217895024059,0.5,NaN,NaN,NaN,0.00909090909091,0.000322705563444,0,0,-0.00714285714286,0,0,0,62,1,2,397,0.96875,0.997487437186,0.00251256281407,0.03125,0.984126984127,0.96875,0.976377952756,0.972654635307,0.966237437186,0.953846153846,5,6,0,10,9,10
164,WLNM_dir_neg_kfold,0.958333333333,0.440972222222,00:00:01,10,90,4,21349,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,64,58,6,0,64,0,58,0,6,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,62,0.134199134199,2.00865800866,5.63636363636,4.13333333333,4.42857142857,2.73505383503,0.48525148686,0.242668621701,2.36313681035,0.838532416575,0.457478005865,2.59369865776,0.920344685012,0.49853372434,0.803340916112,0.399939119875,2,NaN,NaN,NaN,0.0272727272727,0.00819672131148,1,0.000649350649351,0.218287981859,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.318181818182,0.363636363636,-2,-0.004329004329,-0.0708874458874,-0.181818181818,0.133333333333,-0.142857142857,0.104892448776,0.0331924985977,0.0203674853372,0.0763405296437,0.052446195083,0.0256598240469,-0.0413958270197,0.0145309558686,0.00847690615836,0.00383822977835,0.0154788116924,0,NaN,NaN,NaN,0.00909090909091,0.000322705563444,0,0,0.0131193310658,0.0454545454545,-0.0454545454545,0,62,0,2,398,0.96875,1,0,0.03125,1,0.96875,0.984126984127,0.981787273293,0.96875,0.96875,4,6,0,10,9,10
165,WLNM_dir_neg_kfold,0.902777777778,0.406517094017,00:00:01,10,90,5,21350,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,64,58,6,0,64,0,58,0,6,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,63,0.136363636364,2.00865800866,5.72727272727,4.2,4.5,2.711208098,0.47338554092,0.237373737374,2.33596017875,0.815732125913,0.445165945166,2.62398197122,0.916311164553,0.497113997114,0.803340916112,0.399939119875,2,NaN,NaN,NaN,0.0257575757576,0.008,1,0.000649350649351,0.222573696145,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.318181818182,0.363636363636,-1,-0.0021645021645,-0.0708874458874,-0.0909090909091,0.2,-0.0714285714286,0.0810467117425,0.0213265526576,0.0150726010101,0.0491638980479,0.0296459044213,0.0133477633478,-0.0111125135621,0.0104974354092,0.00705717893218,0.00383822977835,0.0154788116924,0,NaN,NaN,NaN,0.00757575757576,0.000125984251969,0,0,0.0174050453515,0.0454545454545,-0.0454545454545,0,63,0,1,398,0.984375,1,0,0.015625,1,0.984375,0.992125984252,0.990912657471,0.984375,0.984375,5,6,0,10,9,10
166,WLNM_dir_neg_kfold,0.944444444444,0.596296296296,00:00:01,10,90,6,21351,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,64,58,6,0,64,0,58,0,6,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,62,0.134199134199,2.00865800866,5.63636363636,4.13333333333,4.42857142857,2.73505383503,0.48525148686,0.242668621701,2.36313681035,0.838532416575,0.457478005865,2.59369865776,0.920344685012,0.49853372434,0.803340916112,0.399939119875,2,NaN,NaN,NaN,0.0272727272727,0.00819672131148,1,0.000649350649351,0.218287981859,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.318181818182,0.363636363636,-2,-0.004329004329,-0.0708874458874,-0.181818181818,0.133333333333,-0.142857142857,0.104892448776,0.0331924985977,0.0203674853372,0.0763405296437,0.052446195083,0.0256598240469,-0.0413958270197,0.0145309558686,0.00847690615836,0.00383822977835,0.0154788116924,0,NaN,NaN,NaN,0.00909090909091,0.000322705563444,0,0,0.0131193310658,0.0454545454545,-0.0454545454545,0,62,0,2,398,0.96875,1,0,0.03125,1,0.96875,0.984126984127,0.981787273293,0.96875,0.96875,4,6,0,10,9,10
167,WLNM_dir_neg_kfold,0.972222222222,0.622023809524,00:00:01,10,90,7,21352,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,64,58,6,0,64,0,58,0,6,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,62,0.134199134199,2.00865800866,5.63636363636,4.13333333333,4.42857142857,2.73505383503,0.48525148686,0.242668621701,2.36313681035,0.838532416575,0.457478005865,2.59369865776,0.920344685012,0.49853372434,0.803340916112,0.399939119875,2,NaN,NaN,NaN,0.0272727272727,0.00819672131148,1,0.000649350649351,0.218287981859,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.318181818182,0.363636363636,-2,-0.004329004329,-0.0708874458874,-0.181818181818,0.133333333333,-0.142857142857,0.104892448776,0.0331924985977,0.0203674853372,0.0763405296437,0.052446195083,0.0256598240469,-0.0413958270197,0.0145309558686,0.00847690615836,0.00383822977835,0.0154788116924,0,NaN,NaN,NaN,0.00909090909091,0.000322705563444,0,0,0.0131193310658,0.0454545454545,-0.0454545454545,0,62,0,2,398,0.96875,1,0,0.03125,1,0.96875,0.984126984127,0.981787273293,0.96875,0.96875,4,6,0,10,9,10
168,WLNM_dir_neg_kfold,0.958333333333,0.607638888889,00:00:01,10,90,8,21353,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,64,58,6,0,64,0,58,0,6,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,62,0.134199134199,2.00865800866,5.63636363636,4.13333333333,4.42857142857,2.73505383503,0.48525148686,0.242668621701,2.36313681035,0.838532416575,0.457478005865,2.59369865776,0.920344685012,0.49853372434,0.803340916112,0.399939119875,2,NaN,NaN,NaN,0.0272727272727,0.00819672131148,1,0.000649350649351,0.218287981859,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.318181818182,0.363636363636,-2,-0.004329004329,-0.0708874458874,-0.181818181818,0.133333333333,-0.142857142857,0.104892448776,0.0331924985977,0.0203674853372,0.0763405296437,0.052446195083,0.0256598240469,-0.0413958270197,0.0145309558686,0.00847690615836,0.00383822977835,0.0154788116924,0,NaN,NaN,NaN,0.00909090909091,0.000322705563444,0,0,0.0131193310658,0.0454545454545,-0.0454545454545,0,62,0,2,398,0.96875,1,0,0.03125,1,0.96875,0.984126984127,0.981787273293,0.96875,0.96875,4,6,0,10,9,10
169,WLNM_dir_neg_kfold,0.888888888889,0.542628205128,00:00:01,10,90,9,21354,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,64,58,6,0,64,0,58,0,6,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,62,0.134199134199,2.00865800866,5.63636363636,4.13333333333,4.42857142857,2.73505383503,0.48525148686,0.242668621701,2.36313681035,0.838532416575,0.457478005865,2.59369865776,0.920344685012,0.49853372434,0.803340916112,0.399939119875,2,NaN,NaN,NaN,0.0272727272727,0.00819672131148,1,0.000649350649351,0.218287981859,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.318181818182,0.363636363636,-2,-0.004329004329,-0.0708874458874,-0.181818181818,0.133333333333,-0.142857142857,0.104892448776,0.0331924985977,0.0203674853372,0.0763405296437,0.052446195083,0.0256598240469,-0.0413958270197,0.0145309558686,0.00847690615836,0.00383822977835,0.0154788116924,0,NaN,NaN,NaN,0.00909090909091,0.000322705563444,0,0,0.0131193310658,0.0454545454545,-0.0454545454545,0,62,0,2,398,0.96875,1,0,0.03125,1,0.96875,0.984126984127,0.981787273293,0.96875,0.96875,4,6,0,10,9,10
170,WLNM_dir_neg_kfold,0.944444444444,0.596296296296,00:00:01,10,90,10,21355,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,64,58,6,0,64,0,58,0,6,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,62,0.134199134199,2.00865800866,5.63636363636,4.13333333333,4.42857142857,2.73505383503,0.48525148686,0.242668621701,2.36313681035,0.838532416575,0.457478005865,2.59369865776,0.920344685012,0.49853372434,0.803340916112,0.399939119875,2,NaN,NaN,NaN,0.0272727272727,0.00819672131148,1,0.000649350649351,0.218287981859,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.318181818182,0.363636363636,-2,-0.004329004329,-0.0708874458874,-0.181818181818,0.133333333333,-0.142857142857,0.104892448776,0.0331924985977,0.0203674853372,0.0763405296437,0.052446195083,0.0256598240469,-0.0413958270197,0.0145309558686,0.00847690615836,0.00383822977835,0.0154788116924,0,NaN,NaN,NaN,0.00909090909091,0.000322705563444,0,0,0.0131193310658,0.0454545454545,-0.0454545454545,0,62,0,2,398,0.96875,1,0,0.03125,1,0.96875,0.984126984127,0.981787273293,0.96875,0.96875,4,6,0,10,9,10
171,WLNM_dir_neg_kfold,0.902777777778,0.573183760684,00:00:01,10,90,11,21356,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,64,58,6,0,64,0,58,0,6,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,62,0.134199134199,2.00865800866,5.63636363636,4.13333333333,4.42857142857,2.73505383503,0.48525148686,0.242668621701,2.36313681035,0.838532416575,0.457478005865,2.59369865776,0.920344685012,0.49853372434,0.803340916112,0.399939119875,2,NaN,NaN,NaN,0.0272727272727,0.00819672131148,1,0.000649350649351,0.218287981859,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.318181818182,0.363636363636,-2,-0.004329004329,-0.0708874458874,-0.181818181818,0.133333333333,-0.142857142857,0.104892448776,0.0331924985977,0.0203674853372,0.0763405296437,0.052446195083,0.0256598240469,-0.0413958270197,0.0145309558686,0.00847690615836,0.00383822977835,0.0154788116924,0,NaN,NaN,NaN,0.00909090909091,0.000322705563444,0,0,0.0131193310658,0.0454545454545,-0.0454545454545,0,62,0,2,398,0.96875,1,0,0.03125,1,0.96875,0.984126984127,0.981787273293,0.96875,0.96875,4,6,0,10,9,10
172,WLNM_dir_neg_kfold,0.930555555556,0.587121212121,00:00:01,10,90,12,21357,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,64,58,6,0,64,0,58,0,6,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,62,0.134199134199,2.00865800866,5.63636363636,4.13333333333,4.42857142857,2.73505383503,0.48525148686,0.242668621701,2.36313681035,0.838532416575,0.457478005865,2.59369865776,0.920344685012,0.49853372434,0.803340916112,0.399939119875,2,NaN,NaN,NaN,0.0272727272727,0.00819672131148,1,0.000649350649351,0.218287981859,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.318181818182,0.363636363636,-2,-0.004329004329,-0.0708874458874,-0.181818181818,0.133333333333,-0.142857142857,0.104892448776,0.0331924985977,0.0203674853372,0.0763405296437,0.052446195083,0.0256598240469,-0.0413958270197,0.0145309558686,0.00847690615836,0.00383822977835,0.0154788116924,0,NaN,NaN,NaN,0.00909090909091,0.000322705563444,0,0,0.0131193310658,0.0454545454545,-0.0454545454545,0,62,0,2,398,0.96875,1,0,0.03125,1,0.96875,0.984126984127,0.981787273293,0.96875,0.96875,4,6,0,10,9,10
173,WLNM_dir_neg_kfold,0.916666666667,0.544708994709,00:00:01,10,90,13,21358,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,64,58,6,0,64,0,58,0,6,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,62,0.134199134199,2.00865800866,5.63636363636,4.13333333333,4.42857142857,2.73505383503,0.48525148686,0.242668621701,2.36313681035,0.838532416575,0.457478005865,2.59369865776,0.920344685012,0.49853372434,0.803340916112,0.399939119875,2,NaN,NaN,NaN,0.0272727272727,0.00819672131148,1,0.000649350649351,0.218287981859,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.318181818182,0.363636363636,-2,-0.004329004329,-0.0708874458874,-0.181818181818,0.133333333333,-0.142857142857,0.104892448776,0.0331924985977,0.0203674853372,0.0763405296437,0.052446195083,0.0256598240469,-0.0413958270197,0.0145309558686,0.00847690615836,0.00383822977835,0.0154788116924,0,NaN,NaN,NaN,0.00909090909091,0.000322705563444,0,0,0.0131193310658,0.0454545454545,-0.0454545454545,0,62,0,2,398,0.96875,1,0,0.03125,1,0.96875,0.984126984127,0.981787273293,0.96875,0.96875,4,6,0,10,9,10
174,WLNM_dir_neg_kfold,0.861111111111,0.559027777778,00:00:00,10,90,14,21359,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,64,58,6,0,64,0,58,0,6,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,62,0.134199134199,2.00865800866,5.63636363636,4.13333333333,4.42857142857,2.73505383503,0.48525148686,0.242668621701,2.36313681035,0.838532416575,0.457478005865,2.59369865776,0.920344685012,0.49853372434,0.803340916112,0.399939119875,2,NaN,NaN,NaN,0.0272727272727,0.00819672131148,1,0.000649350649351,0.218287981859,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.318181818182,0.363636363636,-2,-0.004329004329,-0.0708874458874,-0.181818181818,0.133333333333,-0.142857142857,0.104892448776,0.0331924985977,0.0203674853372,0.0763405296437,0.052446195083,0.0256598240469,-0.0413958270197,0.0145309558686,0.00847690615836,0.00383822977835,0.0154788116924,0,NaN,NaN,NaN,0.00909090909091,0.000322705563444,0,0,0.0131193310658,0.0454545454545,-0.0454545454545,0,62,0,2,398,0.96875,1,0,0.03125,1,0.96875,0.984126984127,0.981787273293,0.96875,0.96875,4,6,0,10,9,10
175,WLNM_dir_neg_kfold,0.902777777778,0.73985042735,00:00:01,10,90,15,21360,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,64,58,6,0,64,0,58,0,6,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,62,0.134199134199,2.00865800866,5.63636363636,4.13333333333,4.42857142857,2.73505383503,0.48525148686,0.242668621701,2.36313681035,0.838532416575,0.457478005865,2.59369865776,0.920344685012,0.49853372434,0.803340916112,0.399939119875,2,NaN,NaN,NaN,0.0272727272727,0.00819672131148,1,0.000649350649351,0.218287981859,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.318181818182,0.363636363636,-2,-0.004329004329,-0.0708874458874,-0.181818181818,0.133333333333,-0.142857142857,0.104892448776,0.0331924985977,0.0203674853372,0.0763405296437,0.052446195083,0.0256598240469,-0.0413958270197,0.0145309558686,0.00847690615836,0.00383822977835,0.0154788116924,0,NaN,NaN,NaN,0.00909090909091,0.000322705563444,0,0,0.0131193310658,0.0454545454545,-0.0454545454545,0,62,0,2,398,0.96875,1,0,0.03125,1,0.96875,0.984126984127,0.981787273293,0.96875,0.96875,4,6,0,10,9,10
