Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
162,WLNM_dir_neg_kfold,0.87109375,0.465359583082,00:00:02,10,90,2,21347,fixed,0.5,1,0.3125,0.47619047619,5,0,11,32,0.3125,1,0,0.6875,1,0.3125,0.47619047619,0.770833333333,0.631944444444,0.377358490566,0.48224282217,0.3125,176,160,16,0,176,0,160,0,16,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,156,0.167741935484,1.66784997659,10.064516129,8.66666666667,6.78260869565,4.39647953004,0.436829696895,0.236145574855,5.19925552983,1.03318539375,0.55417700579,5.57066046933,1.10699022147,0.577750206782,0.606601612351,0.363702743572,1.77083333333,NaN,NaN,NaN,0.189652791428,0.200704225352,114,0.025361512792,0.426281356731,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.322580645161,0.258064516129,-11,-0.0118279569892,-0.281619025327,-0.709677419355,0.714285714286,-0.478260869565,-0.00586588590439,0.0282287750559,0.0180656057612,-0.140391270937,0.0419934726479,0.0195044154866,-0.366103067343,0.00495627154812,0.00676314864068,-0.19159693041,-0.0457413368303,-1.22916666667,NaN,NaN,NaN,-0.0228856124343,-0.00522401177737,-18,-0.00400444938821,0.0594554701994,0.0967741935484,-0.0967741935484,0,156,0,11,763,0.934131736527,1,0,0.0658682634731,1,0.934131736527,0.965944272446,0.95961240222,0.934131736527,0.934131736527,5,16,0,10,9,10
163,WLNM_dir_neg_kfold,0.9296875,0.562390643156,00:00:03,10,90,3,21348,fixed,0.5,1,0.3125,0.47619047619,5,0,11,32,0.3125,1,0,0.6875,1,0.3125,0.47619047619,0.770833333333,0.631944444444,0.377358490566,0.48224282217,0.3125,176,160,16,0,176,0,160,0,16,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,156,0.167741935484,1.66784997659,10.064516129,8.66666666667,6.78260869565,4.39647953004,0.436829696895,0.236145574855,5.19925552983,1.03318539375,0.55417700579,5.57066046933,1.10699022147,0.577750206782,0.606601612351,0.363702743572,1.77083333333,NaN,NaN,NaN,0.189652791428,0.200704225352,114,0.025361512792,0.426281356731,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.322580645161,0.258064516129,-11,-0.0118279569892,-0.281619025327,-0.709677419355,0.714285714286,-0.478260869565,-0.00586588590439,0.0282287750559,0.0180656057612,-0.140391270937,0.0419934726479,0.0195044154866,-0.366103067343,0.00495627154812,0.00676314864068,-0.19159693041,-0.0457413368303,-1.22916666667,NaN,NaN,NaN,-0.0228856124343,-0.00522401177737,-18,-0.00400444938821,0.0594554701994,0.0967741935484,-0.0967741935484,0,156,0,11,763,0.934131736527,1,0,0.0658682634731,1,0.934131736527,0.965944272446,0.95961240222,0.934131736527,0.934131736527,5,16,0,10,9,10
164,WLNM_dir_neg_kfold,0.8359375,0.457404119318,00:00:02,10,90,4,21349,fixed,0.5,1,0.3125,0.47619047619,5,0,11,32,0.3125,1,0,0.6875,1,0.3125,0.47619047619,0.770833333333,0.631944444444,0.377358490566,0.48224282217,0.3125,176,160,16,0,176,0,160,0,16,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,156,0.167741935484,1.66784997659,10.064516129,8.66666666667,6.78260869565,4.39647953004,0.436829696895,0.236145574855,5.19925552983,1.03318539375,0.55417700579,5.57066046933,1.10699022147,0.577750206782,0.606601612351,0.363702743572,1.77083333333,NaN,NaN,NaN,0.189652791428,0.200704225352,114,0.025361512792,0.426281356731,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.322580645161,0.258064516129,-11,-0.0118279569892,-0.281619025327,-0.709677419355,0.714285714286,-0.478260869565,-0.00586588590439,0.0282287750559,0.0180656057612,-0.140391270937,0.0419934726479,0.0195044154866,-0.366103067343,0.00495627154812,0.00676314864068,-0.19159693041,-0.0457413368303,-1.22916666667,NaN,NaN,NaN,-0.0228856124343,-0.00522401177737,-18,-0.00400444938821,0.0594554701994,0.0967741935484,-0.0967741935484,0,156,0,11,763,0.934131736527,1,0,0.0658682634731,1,0.934131736527,0.965944272446,0.95961240222,0.934131736527,0.934131736527,5,16,0,10,9,10
165,WLNM_dir_neg_kfold,0.908203125,0.595535714286,00:00:02,10,90,5,21350,fixed,0.5,1,0.3125,0.47619047619,5,0,11,32,0.3125,1,0,0.6875,1,0.3125,0.47619047619,0.770833333333,0.631944444444,0.377358490566,0.48224282217,0.3125,176,160,16,0,176,0,160,0,16,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,156,0.167741935484,1.66784997659,10.064516129,8.66666666667,6.78260869565,4.39647953004,0.436829696895,0.236145574855,5.19925552983,1.03318539375,0.55417700579,5.57066046933,1.10699022147,0.577750206782,0.606601612351,0.363702743572,1.77083333333,NaN,NaN,NaN,0.189652791428,0.200704225352,114,0.025361512792,0.426281356731,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.322580645161,0.258064516129,-11,-0.0118279569892,-0.281619025327,-0.709677419355,0.714285714286,-0.478260869565,-0.00586588590439,0.0282287750559,0.0180656057612,-0.140391270937,0.0419934726479,0.0195044154866,-0.366103067343,0.00495627154812,0.00676314864068,-0.19159693041,-0.0457413368303,-1.22916666667,NaN,NaN,NaN,-0.0228856124343,-0.00522401177737,-18,-0.00400444938821,0.0594554701994,0.0967741935484,-0.0967741935484,0,156,0,11,763,0.934131736527,1,0,0.0658682634731,1,0.934131736527,0.965944272446,0.95961240222,0.934131736527,0.934131736527,5,16,0,10,9,10
166,WLNM_dir_neg_kfold,0.880859375,0.514327521736,00:00:02,10,90,6,21351,fixed,0.5,1,0.3125,0.47619047619,5,0,11,32,0.3125,1,0,0.6875,1,0.3125,0.47619047619,0.770833333333,0.631944444444,0.377358490566,0.48224282217,0.3125,176,160,16,0,176,0,160,0,16,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,156,0.167741935484,1.66784997659,10.064516129,8.66666666667,6.78260869565,4.39647953004,0.436829696895,0.236145574855,5.19925552983,1.03318539375,0.55417700579,5.57066046933,1.10699022147,0.577750206782,0.606601612351,0.363702743572,1.77083333333,NaN,NaN,NaN,0.189652791428,0.200704225352,114,0.025361512792,0.426281356731,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.322580645161,0.258064516129,-11,-0.0118279569892,-0.281619025327,-0.709677419355,0.714285714286,-0.478260869565,-0.00586588590439,0.0282287750559,0.0180656057612,-0.140391270937,0.0419934726479,0.0195044154866,-0.366103067343,0.00495627154812,0.00676314864068,-0.19159693041,-0.0457413368303,-1.22916666667,NaN,NaN,NaN,-0.0228856124343,-0.00522401177737,-18,-0.00400444938821,0.0594554701994,0.0967741935484,-0.0967741935484,0,156,0,11,763,0.934131736527,1,0,0.0658682634731,1,0.934131736527,0.965944272446,0.95961240222,0.934131736527,0.934131736527,5,16,0,10,9,10
167,WLNM_dir_neg_kfold,0.94921875,0.653065314147,00:00:02,10,90,7,21352,fixed,0.5,1,0.3125,0.47619047619,5,0,11,32,0.3125,1,0,0.6875,1,0.3125,0.47619047619,0.770833333333,0.631944444444,0.377358490566,0.48224282217,0.3125,176,160,16,0,176,0,160,0,16,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,156,0.167741935484,1.66784997659,10.064516129,8.66666666667,6.78260869565,4.39647953004,0.436829696895,0.236145574855,5.19925552983,1.03318539375,0.55417700579,5.57066046933,1.10699022147,0.577750206782,0.606601612351,0.363702743572,1.77083333333,NaN,NaN,NaN,0.189652791428,0.200704225352,114,0.025361512792,0.426281356731,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.322580645161,0.258064516129,-11,-0.0118279569892,-0.281619025327,-0.709677419355,0.714285714286,-0.478260869565,-0.00586588590439,0.0282287750559,0.0180656057612,-0.140391270937,0.0419934726479,0.0195044154866,-0.366103067343,0.00495627154812,0.00676314864068,-0.19159693041,-0.0457413368303,-1.22916666667,NaN,NaN,NaN,-0.0228856124343,-0.00522401177737,-18,-0.00400444938821,0.0594554701994,0.0967741935484,-0.0967741935484,0,156,0,11,763,0.934131736527,1,0,0.0658682634731,1,0.934131736527,0.965944272446,0.95961240222,0.934131736527,0.934131736527,5,16,0,10,9,10
168,WLNM_dir_neg_kfold,0.822265625,0.457979583421,00:00:02,10,90,8,21353,fixed,0.5,1,0.3125,0.47619047619,5,0,11,32,0.3125,1,0,0.6875,1,0.3125,0.47619047619,0.770833333333,0.631944444444,0.377358490566,0.48224282217,0.3125,176,160,16,0,176,0,160,0,16,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,156,0.167741935484,1.66784997659,10.064516129,8.66666666667,6.78260869565,4.39647953004,0.436829696895,0.236145574855,5.19925552983,1.03318539375,0.55417700579,5.57066046933,1.10699022147,0.577750206782,0.606601612351,0.363702743572,1.77083333333,NaN,NaN,NaN,0.189652791428,0.200704225352,114,0.025361512792,0.426281356731,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.322580645161,0.258064516129,-11,-0.0118279569892,-0.281619025327,-0.709677419355,0.714285714286,-0.478260869565,-0.00586588590439,0.0282287750559,0.0180656057612,-0.140391270937,0.0419934726479,0.0195044154866,-0.366103067343,0.00495627154812,0.00676314864068,-0.19159693041,-0.0457413368303,-1.22916666667,NaN,NaN,NaN,-0.0228856124343,-0.00522401177737,-18,-0.00400444938821,0.0594554701994,0.0967741935484,-0.0967741935484,0,156,0,11,763,0.934131736527,1,0,0.0658682634731,1,0.934131736527,0.965944272446,0.95961240222,0.934131736527,0.934131736527,5,16,0,10,9,10
169,WLNM_dir_neg_kfold,0.94921875,0.706530780075,00:00:03,10,90,9,21354,fixed,0.5,1,0.3125,0.47619047619,5,0,11,32,0.3125,1,0,0.6875,1,0.3125,0.47619047619,0.770833333333,0.631944444444,0.377358490566,0.48224282217,0.3125,176,160,16,0,176,0,160,0,16,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,156,0.167741935484,1.66784997659,10.064516129,8.66666666667,6.78260869565,4.39647953004,0.436829696895,0.236145574855,5.19925552983,1.03318539375,0.55417700579,5.57066046933,1.10699022147,0.577750206782,0.606601612351,0.363702743572,1.77083333333,NaN,NaN,NaN,0.189652791428,0.200704225352,114,0.025361512792,0.426281356731,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.322580645161,0.258064516129,-11,-0.0118279569892,-0.281619025327,-0.709677419355,0.714285714286,-0.478260869565,-0.00586588590439,0.0282287750559,0.0180656057612,-0.140391270937,0.0419934726479,0.0195044154866,-0.366103067343,0.00495627154812,0.00676314864068,-0.19159693041,-0.0457413368303,-1.22916666667,NaN,NaN,NaN,-0.0228856124343,-0.00522401177737,-18,-0.00400444938821,0.0594554701994,0.0967741935484,-0.0967741935484,0,156,0,11,763,0.934131736527,1,0,0.0658682634731,1,0.934131736527,0.965944272446,0.95961240222,0.934131736527,0.934131736527,5,16,0,10,9,10
170,WLNM_dir_neg_kfold,0.791015625,0.42884991659,00:00:02,10,90,10,21355,fixed,0.5,0.714285714286,0.3125,0.434782608696,5,2,11,30,0.3125,0.9375,0.0625,0.6875,0.714285714286,0.3125,0.434782608696,0.729166666667,0.618055555556,0.290909090909,0.333913548452,0.25,176,160,16,0,176,0,160,0,16,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,158,0.169892473118,1.85712914198,10.1935483871,8.31578947368,6.58333333333,4.45285941719,0.436831145357,0.236218864843,5.17915590748,1.01616350083,0.546345447121,5.53988470824,1.08693940478,0.568803593303,0.739570546637,0.398233235331,2.28571428571,NaN,NaN,NaN,0.195688833366,0.205217391304,118,0.0262513904338,0.382836541015,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.387096774194,0.225806451613,-9,-0.00967741935484,-0.0923398599342,-0.58064516129,0.363408521303,-0.677536231884,0.050514001244,0.0282302235179,0.0181388957487,-0.160490893292,0.0249715797333,0.011672856818,-0.396878828424,-0.0150945451384,-0.00218346483839,-0.0586279961237,-0.0112108450715,-0.714285714286,NaN,NaN,NaN,-0.0168495704956,-0.000710845825137,-14,-0.00311457174638,0.0160106544833,0.0645161290323,-0.0322580645161,-0.0322580645161,156,2,11,761,0.934131736527,0.997378768021,0.00262123197903,0.0658682634731,0.987341772152,0.934131736527,0.96,0.952074794472,0.931510504548,0.923076923077,7,16,0,10,9,10
171,WLNM_dir_neg_kfold,0.81640625,0.377934850972,00:00:02,10,90,11,21356,fixed,0.5,1,0.3125,0.47619047619,5,0,11,32,0.3125,1,0,0.6875,1,0.3125,0.47619047619,0.770833333333,0.631944444444,0.377358490566,0.48224282217,0.3125,176,160,16,0,176,0,160,0,16,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,156,0.167741935484,1.66784997659,10.064516129,8.66666666667,6.78260869565,4.39647953004,0.436829696895,0.236145574855,5.19925552983,1.03318539375,0.55417700579,5.57066046933,1.10699022147,0.577750206782,0.606601612351,0.363702743572,1.77083333333,NaN,NaN,NaN,0.189652791428,0.200704225352,114,0.025361512792,0.426281356731,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.322580645161,0.258064516129,-11,-0.0118279569892,-0.281619025327,-0.709677419355,0.714285714286,-0.478260869565,-0.00586588590439,0.0282287750559,0.0180656057612,-0.140391270937,0.0419934726479,0.0195044154866,-0.366103067343,0.00495627154812,0.00676314864068,-0.19159693041,-0.0457413368303,-1.22916666667,NaN,NaN,NaN,-0.0228856124343,-0.00522401177737,-18,-0.00400444938821,0.0594554701994,0.0967741935484,-0.0967741935484,0,156,0,11,763,0.934131736527,1,0,0.0658682634731,1,0.934131736527,0.965944272446,0.95961240222,0.934131736527,0.934131736527,5,16,0,10,9,10
172,WLNM_dir_neg_kfold,0.87109375,0.444390099069,00:00:03,10,90,12,21357,fixed,0.5,1,0.3125,0.47619047619,5,0,11,32,0.3125,1,0,0.6875,1,0.3125,0.47619047619,0.770833333333,0.631944444444,0.377358490566,0.48224282217,0.3125,176,160,16,0,176,0,160,0,16,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,156,0.167741935484,1.66784997659,10.064516129,8.66666666667,6.78260869565,4.39647953004,0.436829696895,0.236145574855,5.19925552983,1.03318539375,0.55417700579,5.57066046933,1.10699022147,0.577750206782,0.606601612351,0.363702743572,1.77083333333,NaN,NaN,NaN,0.189652791428,0.200704225352,114,0.025361512792,0.426281356731,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.322580645161,0.258064516129,-11,-0.0118279569892,-0.281619025327,-0.709677419355,0.714285714286,-0.478260869565,-0.00586588590439,0.0282287750559,0.0180656057612,-0.140391270937,0.0419934726479,0.0195044154866,-0.366103067343,0.00495627154812,0.00676314864068,-0.19159693041,-0.0457413368303,-1.22916666667,NaN,NaN,NaN,-0.0228856124343,-0.00522401177737,-18,-0.00400444938821,0.0594554701994,0.0967741935484,-0.0967741935484,0,156,0,11,763,0.934131736527,1,0,0.0658682634731,1,0.934131736527,0.965944272446,0.95961240222,0.934131736527,0.934131736527,5,16,0,10,9,10
173,WLNM_dir_neg_kfold,0.857421875,0.426164705371,00:00:02,10,90,13,21358,fixed,0.5,0.833333333333,0.3125,0.454545454545,5,1,11,31,0.3125,0.96875,0.03125,0.6875,0.833333333333,0.3125,0.454545454545,0.75,0.625,0.333333333333,0.400891862869,0.28125,176,160,16,0,176,0,160,0,16,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,157,0.168817204301,1.67033902477,10.1290322581,8.72222222222,6.54166666667,4.41015446051,0.435397414892,0.235257859051,5.20855375878,1.0284405511,0.551058146702,5.54337733318,1.09455221228,0.570782823094,0.610908236635,0.365739067084,1.77083333333,NaN,NaN,NaN,0.195688833366,0.205217391304,118,0.0262513904338,0.425537078795,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.354838709677,0.225806451613,-10,-0.010752688172,-0.279129977139,-0.645161290323,0.769841269841,-0.719202898551,0.00780904456917,0.0267964930523,0.0171778899567,-0.131093041995,0.0372486299947,0.016385556399,-0.393386203484,-0.00748173763574,-0.000204235047472,-0.187290306126,-0.0437050133181,-1.22916666667,NaN,NaN,NaN,-0.0168495704956,-0.000710845825137,-14,-0.00311457174638,0.0587111922637,0.0967741935484,-0.0645161290323,-0.0322580645161,156,1,11,762,0.934131736527,0.99868938401,0.00131061598952,0.0658682634731,0.993630573248,0.934131736527,0.962962962963,0.955827017182,0.932821120537,0.928571428571,6,16,0,10,9,10
174,WLNM_dir_neg_kfold,0.833984375,0.389686455612,00:00:02,10,90,14,21359,fixed,0.5,1,0.3125,0.47619047619,5,0,11,32,0.3125,1,0,0.6875,1,0.3125,0.47619047619,0.770833333333,0.631944444444,0.377358490566,0.48224282217,0.3125,176,160,16,0,176,0,160,0,16,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,156,0.167741935484,1.66784997659,10.064516129,8.66666666667,6.78260869565,4.39647953004,0.436829696895,0.236145574855,5.19925552983,1.03318539375,0.55417700579,5.57066046933,1.10699022147,0.577750206782,0.606601612351,0.363702743572,1.77083333333,NaN,NaN,NaN,0.189652791428,0.200704225352,114,0.025361512792,0.426281356731,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.322580645161,0.258064516129,-11,-0.0118279569892,-0.281619025327,-0.709677419355,0.714285714286,-0.478260869565,-0.00586588590439,0.0282287750559,0.0180656057612,-0.140391270937,0.0419934726479,0.0195044154866,-0.366103067343,0.00495627154812,0.00676314864068,-0.19159693041,-0.0457413368303,-1.22916666667,NaN,NaN,NaN,-0.0228856124343,-0.00522401177737,-18,-0.00400444938821,0.0594554701994,0.0967741935484,-0.0967741935484,0,156,0,11,763,0.934131736527,1,0,0.0658682634731,1,0.934131736527,0.965944272446,0.95961240222,0.934131736527,0.934131736527,5,16,0,10,9,10
175,WLNM_dir_neg_kfold,0.873046875,0.460253351677,00:00:03,10,90,15,21360,fixed,0.5,1,0.3125,0.47619047619,5,0,11,32,0.3125,1,0,0.6875,1,0.3125,0.47619047619,0.770833333333,0.631944444444,0.377358490566,0.48224282217,0.3125,176,160,16,0,176,0,160,0,16,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,156,0.167741935484,1.66784997659,10.064516129,8.66666666667,6.78260869565,4.39647953004,0.436829696895,0.236145574855,5.19925552983,1.03318539375,0.55417700579,5.57066046933,1.10699022147,0.577750206782,0.606601612351,0.363702743572,1.77083333333,NaN,NaN,NaN,0.189652791428,0.200704225352,114,0.025361512792,0.426281356731,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.322580645161,0.258064516129,-11,-0.0118279569892,-0.281619025327,-0.709677419355,0.714285714286,-0.478260869565,-0.00586588590439,0.0282287750559,0.0180656057612,-0.140391270937,0.0419934726479,0.0195044154866,-0.366103067343,0.00495627154812,0.00676314864068,-0.19159693041,-0.0457413368303,-1.22916666667,NaN,NaN,NaN,-0.0228856124343,-0.00522401177737,-18,-0.00400444938821,0.0594554701994,0.0967741935484,-0.0967741935484,0,156,0,11,763,0.934131736527,1,0,0.0658682634731,1,0.934131736527,0.965944272446,0.95961240222,0.934131736527,0.934131736527,5,16,0,10,9,10
