Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
164,WLNM_dir_neg_kfold,1,0.8125,00:00:03,10,90,4,21349,fixed,0.5,1,0.4375,0.608695652174,7,0,9,32,0.4375,1,0,0.5625,1,0.4375,0.608695652174,0.8125,0.618055555556,0.509090909091,0.584348709791,0.4375,165,149,16,0,165,0,149,0,16,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,153,0.080866807611,1.66082287347,6.95454545455,6.65217391304,3.64285714286,6.41928252694,0.923034088841,0.460932857992,6.22257195148,1.78949781611,0.749702911468,2.92931166106,0.842416425402,0.384878193702,0.72117987093,0.434230454343,2.44448076476,NaN,NaN,NaN,0.280562007979,0.214772727273,126,0.00951374207188,0.342978748678,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,-9,-0.00475687103594,0.00105884664789,-0.409090909091,-0.391304347826,-0.214285714286,-0.407787085463,-0.00409882148533,0.00414273453489,-0.465747360724,-0.0270827378201,-0.00506700996897,-0.0259573997868,0.0397507545556,0.0288175876411,0.00227033837668,0.00109085079953,0.0103220346018,NaN,NaN,NaN,0.00961901081352,0.00875768967874,-11,-0.000830564784053,-0.00407741898466,0,0,0,153,0,9,1730,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.969307266998,0.944444444444,0.944444444444,7,16,0,10,9,10
165,WLNM_dir_neg_kfold,1,0.8125,00:00:02,10,90,5,21350,fixed,0.5,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,165,149,16,0,165,0,149,0,16,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,16,16,0,10,9,10
166,WLNM_dir_neg_kfold,1,0.75,00:00:03,10,90,6,21351,fixed,0.5,1,0.4375,0.608695652174,7,0,9,32,0.4375,1,0,0.5625,1,0.4375,0.608695652174,0.8125,0.618055555556,0.509090909091,0.584348709791,0.4375,165,149,16,0,165,0,149,0,16,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,153,0.080866807611,1.66082287347,6.95454545455,6.65217391304,3.64285714286,6.41928252694,0.923034088841,0.460932857992,6.22257195148,1.78949781611,0.749702911468,2.92931166106,0.842416425402,0.384878193702,0.72117987093,0.434230454343,2.44448076476,NaN,NaN,NaN,0.280562007979,0.214772727273,126,0.00951374207188,0.342978748678,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,-9,-0.00475687103594,0.00105884664789,-0.409090909091,-0.391304347826,-0.214285714286,-0.407787085463,-0.00409882148533,0.00414273453489,-0.465747360724,-0.0270827378201,-0.00506700996897,-0.0259573997868,0.0397507545556,0.0288175876411,0.00227033837668,0.00109085079953,0.0103220346018,NaN,NaN,NaN,0.00961901081352,0.00875768967874,-11,-0.000830564784053,-0.00407741898466,0,0,0,153,0,9,1730,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.969307266998,0.944444444444,0.944444444444,7,16,0,10,9,10
167,WLNM_dir_neg_kfold,1,0,00:00:03,10,90,7,21352,fixed,0.5,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,165,149,16,0,165,0,149,0,16,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,16,16,0,10,9,10
168,WLNM_dir_neg_kfold,0.98046875,0.58360042735,00:00:03,10,90,8,21353,fixed,0.5,1,0.625,0.769230769231,10,0,6,32,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,165,149,16,0,165,0,149,0,16,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,156,0.0824524312896,1.65933338674,7.09090909091,6.78260869565,3.71428571429,6.57980766602,0.927921593925,0.462703962704,6.39932607445,1.80493812356,0.753205128205,2.9051241454,0.819393989729,0.371212121212,0.718144003306,0.43279066705,2.43137328153,NaN,NaN,NaN,0.287637635269,0.211496746204,130,0.00981576562972,0.342683025688,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,-6,-0.00317124735729,-0.000430640082837,-0.272727272727,-0.260869565217,-0.142857142857,-0.247261946386,0.0007886835991,0.00591383924717,-0.288993237749,-0.0116424303677,-0.00156479323146,-0.0501449154406,0.0167283188827,0.0151515151515,-0.00076552924742,-0.00034893649299,-0.00278544862855,NaN,NaN,NaN,0.0166946381037,0.00548170860992,-7,-0.000528541226216,-0.00437314197532,0,0,0,156,0,6,1730,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.979609488499,0.962962962963,0.962962962963,10,16,0,10,9,10
169,WLNM_dir_neg_kfold,0.96484375,0.537232905983,00:00:03,10,90,9,21354,fixed,0.5,0.846153846154,0.6875,0.758620689655,11,2,5,30,0.6875,0.9375,0.0625,0.3125,0.846153846154,0.6875,0.758620689655,0.854166666667,0.576388888889,0.655737704918,0.662993544132,0.625,165,149,16,0,165,0,149,0,16,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,159,0.0840380549683,1.73540098875,7.22727272727,6.625,3.6976744186,6.8058238958,0.941686325205,0.464551172098,6.54222744619,1.81042772096,0.750857632933,2.87099293326,0.794488610462,0.35863350486,0.798226356629,0.459966521744,2.92145574372,NaN,NaN,NaN,0.312699265423,0.232933819698,149,0.0112503775294,0.315101127666,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.522727272727,0.0227272727273,-3,-0.00158562367865,0.0756369619311,-0.136363636364,-0.41847826087,-0.159468438538,-0.0212457166039,0.0145534148786,0.00776104864155,-0.14609186601,-0.00615283297269,-0.00391228850348,-0.0842761275842,-0.00817706038469,0.00257289879931,0.0793168240753,0.026826918201,0.487297013557,NaN,NaN,NaN,0.0417562682574,0.0269187821038,12,0.000906070673513,-0.0319550399974,-0.0227272727273,0.0454545454545,-0.0227272727273,157,2,5,1728,0.969135802469,0.998843930636,0.00115606936416,0.0308641975309,0.987421383648,0.969135802469,0.978193146417,0.976222874707,0.967979733105,0.957317073171,13,16,0,10,9,10
170,WLNM_dir_neg_kfold,0.982421875,0.577180351307,00:00:03,10,90,10,21355,fixed,0.5,1,0.4375,0.608695652174,7,0,9,32,0.4375,1,0,0.5625,1,0.4375,0.608695652174,0.8125,0.618055555556,0.509090909091,0.584348709791,0.4375,165,149,16,0,165,0,149,0,16,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,153,0.080866807611,1.66082287347,6.95454545455,6.65217391304,3.64285714286,6.41928252694,0.923034088841,0.460932857992,6.22257195148,1.78949781611,0.749702911468,2.92931166106,0.842416425402,0.384878193702,0.72117987093,0.434230454343,2.44448076476,NaN,NaN,NaN,0.280562007979,0.214772727273,126,0.00951374207188,0.342978748678,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,-9,-0.00475687103594,0.00105884664789,-0.409090909091,-0.391304347826,-0.214285714286,-0.407787085463,-0.00409882148533,0.00414273453489,-0.465747360724,-0.0270827378201,-0.00506700996897,-0.0259573997868,0.0397507545556,0.0288175876411,0.00227033837668,0.00109085079953,0.0103220346018,NaN,NaN,NaN,0.00961901081352,0.00875768967874,-11,-0.000830564784053,-0.00407741898466,0,0,0,153,0,9,1730,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.969307266998,0.944444444444,0.944444444444,7,16,0,10,9,10
171,WLNM_dir_neg_kfold,1,0.8125,00:00:03,10,90,11,21356,fixed,0.5,1,0.4375,0.608695652174,7,0,9,32,0.4375,1,0,0.5625,1,0.4375,0.608695652174,0.8125,0.618055555556,0.509090909091,0.584348709791,0.4375,165,149,16,0,165,0,149,0,16,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,153,0.080866807611,1.66082287347,6.95454545455,6.65217391304,3.64285714286,6.41928252694,0.923034088841,0.460932857992,6.22257195148,1.78949781611,0.749702911468,2.92931166106,0.842416425402,0.384878193702,0.72117987093,0.434230454343,2.44448076476,NaN,NaN,NaN,0.280562007979,0.214772727273,126,0.00951374207188,0.342978748678,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,-9,-0.00475687103594,0.00105884664789,-0.409090909091,-0.391304347826,-0.214285714286,-0.407787085463,-0.00409882148533,0.00414273453489,-0.465747360724,-0.0270827378201,-0.00506700996897,-0.0259573997868,0.0397507545556,0.0288175876411,0.00227033837668,0.00109085079953,0.0103220346018,NaN,NaN,NaN,0.00961901081352,0.00875768967874,-11,-0.000830564784053,-0.00407741898466,0,0,0,153,0,9,1730,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.969307266998,0.944444444444,0.944444444444,7,16,0,10,9,10
172,WLNM_dir_neg_kfold,0.982421875,0.577101437166,00:00:03,10,90,12,21357,fixed,0.5,1,0.4375,0.608695652174,7,0,9,32,0.4375,1,0,0.5625,1,0.4375,0.608695652174,0.8125,0.618055555556,0.509090909091,0.584348709791,0.4375,165,149,16,0,165,0,149,0,16,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,153,0.080866807611,1.66082287347,6.95454545455,6.65217391304,3.64285714286,6.41928252694,0.923034088841,0.460932857992,6.22257195148,1.78949781611,0.749702911468,2.92931166106,0.842416425402,0.384878193702,0.72117987093,0.434230454343,2.44448076476,NaN,NaN,NaN,0.280562007979,0.214772727273,126,0.00951374207188,0.342978748678,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,-9,-0.00475687103594,0.00105884664789,-0.409090909091,-0.391304347826,-0.214285714286,-0.407787085463,-0.00409882148533,0.00414273453489,-0.465747360724,-0.0270827378201,-0.00506700996897,-0.0259573997868,0.0397507545556,0.0288175876411,0.00227033837668,0.00109085079953,0.0103220346018,NaN,NaN,NaN,0.00961901081352,0.00875768967874,-11,-0.000830564784053,-0.00407741898466,0,0,0,153,0,9,1730,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.969307266998,0.944444444444,0.944444444444,7,16,0,10,9,10
173,WLNM_dir_neg_kfold,0.990234375,0.602787990196,00:00:03,10,90,13,21358,fixed,0.5,1,0.6875,0.814814814815,11,0,5,32,0.6875,1,0,0.3125,1,0.6875,0.814814814815,0.895833333333,0.590277777778,0.745762711864,0.771099600956,0.6875,165,149,16,0,165,0,149,0,16,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,157,0.0829809725159,1.65963785476,7.13636363636,6.82608695652,3.7380952381,6.64232695669,0.930771930237,0.463086276781,6.47498847004,1.8146464502,0.754632310365,2.90466927448,0.81404743998,0.369571511291,0.718679571807,0.433033971686,2.43405260012,NaN,NaN,NaN,0.289293591863,0.2112,132,0.00996677740864,0.343012352756,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,-5,-0.00264270613108,-0.000126172061319,-0.227272727273,-0.217391304348,-0.119047619048,-0.184742655713,0.00363901991051,0.00629615332375,-0.213330842167,-0.0019341037304,-0.000137611071794,-0.0505997863697,0.0113817691335,0.0135109052307,-0.000229960746727,-0.000105631857942,-0.000106130039184,NaN,NaN,NaN,0.018350594697,0.00518496240602,-5,-0.000377529447297,-0.00404381490686,0,0,0,157,0,5,1730,0.969135802469,1,0,0.0308641975309,1,0.969135802469,0.984326018809,0.983027417676,0.969135802469,0.969135802469,11,16,0,10,9,10
174,WLNM_dir_neg_kfold,1,0.625,00:00:03,10,90,14,21359,fixed,0.5,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,165,149,16,0,165,0,149,0,16,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,16,16,0,10,9,10
175,WLNM_dir_neg_kfold,0.982421875,0.577101437166,00:00:03,10,90,15,21360,fixed,0.5,0.875,0.4375,0.583333333333,7,1,9,31,0.4375,0.96875,0.03125,0.5625,0.875,0.4375,0.583333333333,0.791666666667,0.611111111111,0.464285714286,0.513870119777,0.40625,165,149,16,0,165,0,149,0,16,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,154,0.0813953488372,1.74899160015,7,6.41666666667,3.66666666667,6.48432815548,0.92633259364,0.461334120425,6.21139238407,1.7746835383,0.744391971665,2.92145233076,0.834700665933,0.381936245573,0.825800181292,0.472157888705,2.88085651537,NaN,NaN,NaN,0.280562007979,0.214772727273,126,0.00951374207188,0.315504271635,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,-8,-0.00422832980973,0.0892275733306,-0.363636363636,-0.626811594203,-0.190476190476,-0.342741456927,-0.000800316686854,0.00454399696824,-0.476926928137,-0.041897015627,-0.0103779497719,-0.0338167300803,0.032034995086,0.025875639512,0.106890648738,0.0390182851618,0.446697785215,NaN,NaN,NaN,0.00961901081352,0.00875768967874,-11,-0.000830564784053,-0.0315518960283,-0.0227272727273,0.0227272727273,0,153,1,9,1729,0.944444444444,0.999421965318,0.000578034682081,0.0555555555556,0.993506493506,0.944444444444,0.96835443038,0.965841457712,0.943866409762,0.938650306748,8,16,0,10,9,10
176,WLNM_dir_neg_kfold,1,0.8125,00:00:03,10,90,16,21361,fixed,0.5,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,165,149,16,0,165,0,149,0,16,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,16,16,0,10,9,10
177,WLNM_dir_neg_kfold,1,0.875,00:00:03,10,90,17,21362,fixed,0.5,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,165,149,16,0,165,0,149,0,16,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,16,16,0,10,9,10
178,WLNM_dir_neg_kfold,1,0.625,00:00:03,10,90,18,21363,fixed,0.5,1,0.4375,0.608695652174,7,0,9,32,0.4375,1,0,0.5625,1,0.4375,0.608695652174,0.8125,0.618055555556,0.509090909091,0.584348709791,0.4375,165,149,16,0,165,0,149,0,16,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,153,0.080866807611,1.66082287347,6.95454545455,6.65217391304,3.64285714286,6.41928252694,0.923034088841,0.460932857992,6.22257195148,1.78949781611,0.749702911468,2.92931166106,0.842416425402,0.384878193702,0.72117987093,0.434230454343,2.44448076476,NaN,NaN,NaN,0.280562007979,0.214772727273,126,0.00951374207188,0.342978748678,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,-9,-0.00475687103594,0.00105884664789,-0.409090909091,-0.391304347826,-0.214285714286,-0.407787085463,-0.00409882148533,0.00414273453489,-0.465747360724,-0.0270827378201,-0.00506700996897,-0.0259573997868,0.0397507545556,0.0288175876411,0.00227033837668,0.00109085079953,0.0103220346018,NaN,NaN,NaN,0.00961901081352,0.00875768967874,-11,-0.000830564784053,-0.00407741898466,0,0,0,153,0,9,1730,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.969307266998,0.944444444444,0.944444444444,7,16,0,10,9,10
