Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.732778568886,0.620599021542,00:00:11,10,66.6666666667,17,14362,fixed,0.5,1,0.471698113208,0.641025641026,50,0,56,212,0.471698113208,1,0,0.528301886792,1,0.471698113208,0.641025641026,0.823899371069,0.614255765199,0.54347826087,0.610847221782,0.471698113208,326,220,106,0,326,0,220,0,106,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,261,0.131818181818,1.77365883868,11.6,9,9.32142857143,6.50663996517,0.560917238377,0.309663686675,6.67968426037,1.15166970006,0.604853128991,6.85101186952,1.18120894302,0.616262239251,0.602821246745,0.339874407411,1.54226997843,NaN,NaN,NaN,0.280048226363,0.235361000569,276,0.0194503171247,0.303978106451,NaN,NaN,NaN,NaN,NaN,0.355555555556,0.266666666667,0.377777777778,-56,-0.0282828282828,-0.0754817325958,-2.48888888889,-1.56666666667,-0.904377880184,-1.11755066914,0.0197680608628,0.0221067290867,-1.17107006227,0.0372093072603,0.0223084391908,-1.45822602233,0.00166413187487,0.0124066486444,-0.062334891052,-0.0198365567688,-0.957730021574,NaN,NaN,NaN,-0.016550553059,-0.02848264764,-183,-0.0128964059197,-0.0816123207011,0.0222222222222,-0.0888888888889,0.0666666666667,261,0,56,1663,0.82334384858,1,0,0.17665615142,1,0.82334384858,0.903114186851,0.892480649878,0.82334384858,0.82334384858,50,106,0,3,2,3
38,WLNM_dir_neg_kfold,0.628181737273,0.211645355331,00:00:11,10,66.6666666667,18,14363,fixed,0.5,1,0.490566037736,0.658227848101,52,0,54,212,0.490566037736,1,0,0.509433962264,1,0.490566037736,0.658227848101,0.830188679245,0.61215932914,0.562162162162,0.625281891317,0.490566037736,326,220,106,0,326,0,220,0,106,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,263,0.132828282828,1.77365883868,11.6888888889,9.06896551724,9.39285714286,6.5429428402,0.559757467317,0.308576256865,6.72159192303,1.1500822682,0.604478242501,6.92149338706,1.18428594075,0.617828474863,0.602821246745,0.339874407411,1.54226997843,NaN,NaN,NaN,0.278938551724,0.231738035264,276,0.0194503171247,0.308667767462,NaN,NaN,NaN,NaN,NaN,0.355555555556,0.266666666667,0.377777777778,-54,-0.0272727272727,-0.0754817325958,-2.4,-1.49770114943,-0.832949308756,-1.08124779411,0.0186082898033,0.0210192992767,-1.1291623996,0.0356218753969,0.0219335527008,-1.3877445048,0.00474112960459,0.0139728842563,-0.062334891052,-0.0198365567688,-0.957730021574,NaN,NaN,NaN,-0.017660227698,-0.032105612944,-183,-0.0128964059197,-0.0769226596908,0.0222222222222,-0.0888888888889,0.0666666666667,263,0,54,1663,0.829652996845,1,0,0.170347003155,1,0.829652996845,0.906896551724,0.896415216836,0.829652996845,0.829652996845,52,106,0,3,2,3
39,WLNM_dir_neg_kfold,0.668965824137,0.330601215605,00:00:11,10,66.6666666667,19,14364,fixed,0.5,1,0.490566037736,0.658227848101,52,0,54,212,0.490566037736,1,0,0.509433962264,1,0.490566037736,0.658227848101,0.830188679245,0.61215932914,0.562162162162,0.625281891317,0.490566037736,326,220,106,0,326,0,220,0,106,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,263,0.132828282828,1.77365883868,11.6888888889,9.06896551724,9.39285714286,6.5429428402,0.559757467317,0.308576256865,6.72159192303,1.1500822682,0.604478242501,6.92149338706,1.18428594075,0.617828474863,0.602821246745,0.339874407411,1.54226997843,NaN,NaN,NaN,0.278938551724,0.231738035264,276,0.0194503171247,0.308667767462,NaN,NaN,NaN,NaN,NaN,0.355555555556,0.266666666667,0.377777777778,-54,-0.0272727272727,-0.0754817325958,-2.4,-1.49770114943,-0.832949308756,-1.08124779411,0.0186082898033,0.0210192992767,-1.1291623996,0.0356218753969,0.0219335527008,-1.3877445048,0.00474112960459,0.0139728842563,-0.062334891052,-0.0198365567688,-0.957730021574,NaN,NaN,NaN,-0.017660227698,-0.032105612944,-183,-0.0128964059197,-0.0769226596908,0.0222222222222,-0.0888888888889,0.0666666666667,263,0,54,1663,0.829652996845,1,0,0.170347003155,1,0.829652996845,0.906896551724,0.896415216836,0.829652996845,0.829652996845,52,106,0,3,2,3
40,WLNM_dir_neg_kfold,0.778190637237,0.65441610055,00:00:11,10,66.6666666667,20,14365,fixed,0.5,0.978723404255,0.433962264151,0.601307189542,46,1,60,211,0.433962264151,0.995283018868,0.00471698113208,0.566037735849,0.978723404255,0.433962264151,0.601307189542,0.808176100629,0.617400419287,0.498630136986,0.570154846193,0.429245283019,326,220,106,0,326,0,220,0,106,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,258,0.130303030303,1.90114669748,11.4666666667,8.6,9.21428571429,6.53521927016,0.569931913095,0.314556416882,6.61746999169,1.15420988227,0.606201550388,6.70278096966,1.16908970401,0.611024978467,0.69676902259,0.366499346691,2.6995702268,NaN,NaN,NaN,0.282672962198,0.241963763881,276,0.0194503171247,0.275233035743,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.288888888889,0.377777777778,-59,-0.029797979798,0.0520061262063,-2.62222222222,-1.96666666667,-1.01152073733,-1.08897136415,0.0287827355814,0.0269994592935,-1.23328433094,0.0397494894686,0.0236568605874,-1.60645692219,-0.0104551071356,0.00716938786046,0.0316128847927,0.00678838251087,0.199570226797,NaN,NaN,NaN,-0.0139258172239,-0.0218798843277,-183,-0.0128964059197,-0.11035739141,0,-0.0666666666667,0.0666666666667,257,1,60,1662,0.81072555205,0.99939867709,0.000601322910403,0.18927444795,0.996124031008,0.81072555205,0.893913043478,0.882472032243,0.81012422914,0.808176100629,47,106,0,3,2,3
41,WLNM_dir_neg_kfold,0.807596371882,0.375757028526,00:00:05,10,66.6666666667,1,15346,fixed,0.5,0.888888888889,0.380952380952,0.533333333333,40,5,65,205,0.380952380952,0.97619047619,0.0238095238095,0.619047619048,0.888888888889,0.380952380952,0.533333333333,0.777777777778,0.619047619048,0.416666666667,0.481125224325,0.357142857143,326,221,105,0,326,0,221,0,105,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,257,0.129797979798,3.15937093765,11.4222222222,7.78787878788,8.86206896552,6.45434627663,0.565069226553,0.308430609598,6.34114350966,1.11031695694,0.584003458712,6.59759674641,1.15522122019,0.608214440121,1.79037295253,0.566686529646,5.33333333333,NaN,NaN,NaN,0.167190174722,0.247143716176,274,0.0193093727977,0.229851971392,NaN,NaN,NaN,NaN,NaN,0.244444444444,0.4,0.333333333333,-60,-0.030303030303,1.31023036638,-2.66666666667,-2.77878787879,-1.3637374861,-1.16984435768,0.0239200490388,0.0208736520094,-1.50961081297,-0.00414343585849,0.00145876891142,-1.71164114544,-0.0243235909575,0.00435884951468,1.12521681473,0.206975565467,2.83333333333,NaN,NaN,NaN,-0.129408604699,-0.0166999320329,-185,-0.0130373502467,-0.15573845576,-0.0888888888889,0.0444444444444,0.0222222222222,252,5,65,1658,0.794952681388,0.996993385448,0.00300661455201,0.205047318612,0.980544747082,0.794952681388,0.878048780488,0.86409633194,0.791946066836,0.782608695652,45,105,0,3,3,3
42,WLNM_dir_neg_kfold,0.826031746032,0.448942380583,00:00:05,10,66.6666666667,2,15347,fixed,0.5,1,0.380952380952,0.551724137931,40,0,65,210,0.380952380952,1,0,0.619047619048,1,0.380952380952,0.551724137931,0.793650793651,0.624338624339,0.450704225352,0.539359889971,0.380952380952,326,221,105,0,326,0,221,0,105,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,252,0.127272727273,1.69908593136,11.2,9,8.68965517241,6.37323950736,0.569039241729,0.311552028219,6.43287013563,1.14872680993,0.602645502646,6.63461994527,1.18475356166,0.617813051146,0.575516568045,0.338721283853,2,NaN,NaN,NaN,0.167190174722,0.247143716176,274,0.0193093727977,0.287994288082,NaN,NaN,NaN,NaN,NaN,0.355555555556,0.288888888889,0.333333333333,-65,-0.0328282828283,-0.150054639916,-2.88888888889,-1.56666666667,-1.5361512792,-1.25095112695,0.0278900642146,0.0239950706302,-1.41788418701,0.0342664171303,0.0201008128453,-1.67461794658,0.00520875050889,0.01395746054,-0.0896395697517,-0.0209896803273,-0.5,NaN,NaN,NaN,-0.129408604699,-0.0166999320329,-185,-0.0130373502467,-0.0975961390701,0.0222222222222,-0.0666666666667,0.0222222222222,252,0,65,1663,0.794952681388,1,0,0.205047318612,1,0.794952681388,0.885764499121,0.874671336802,0.794952681388,0.794952681388,40,105,0,3,3,3
43,WLNM_dir_neg_kfold,0.855215419501,0.457514464153,00:00:06,10,66.6666666667,3,15348,fixed,0.5,1,0.390476190476,0.561643835616,41,0,64,210,0.390476190476,1,0,0.609523809524,1,0.390476190476,0.561643835616,0.796825396825,0.62328042328,0.460674157303,0.547055822556,0.390476190476,326,221,105,0,326,0,221,0,105,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,253,0.127777777778,1.70017391961,11.2444444444,9.03571428571,8.72413793103,6.40722445779,0.56981245178,0.312340799297,6.46419821678,1.14975857611,0.603601229688,6.63081267777,1.17939355929,0.616249451032,0.576657040855,0.33917532448,2,NaN,NaN,NaN,0.171763323557,0.254691689008,285,0.0200845665962,0.287467015982,NaN,NaN,NaN,NaN,NaN,0.355555555556,0.288888888889,0.333333333333,-64,-0.0323232323232,-0.148966651666,-2.84444444444,-1.53095238095,-1.50166852058,-1.21696617652,0.0286632742659,0.0247838417088,-1.38655610585,0.0352981833048,0.021056539888,-1.67842521408,-0.000151251859397,0.0123938604257,-0.0884990969418,-0.0205356397,-0.5,NaN,NaN,NaN,-0.124835455865,-0.00915195920043,-174,-0.0122621564482,-0.0981234111705,0.0222222222222,-0.0666666666667,0.0222222222222,253,0,64,1663,0.798107255521,1,0,0.201892744479,1,0.798107255521,0.887719298246,0.876658777076,0.798107255521,0.798107255521,41,105,0,3,3,3
44,WLNM_dir_neg_kfold,0.667006802721,0.275237153387,00:00:06,10,66.6666666667,4,15349,fixed,0.5,0.93023255814,0.380952380952,0.540540540541,40,3,65,207,0.380952380952,0.985714285714,0.0142857142857,0.619047619048,0.93023255814,0.380952380952,0.540540540541,0.784126984127,0.621164021164,0.430167597765,0.50345081418,0.366666666667,326,221,105,0,326,0,221,0,105,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,255,0.128787878788,1.99925017886,11.3333333333,8.22580645161,8.5,6.42084672978,0.566545299686,0.310849673203,6.37823001951,1.12557000344,0.591895424837,6.64009857539,1.17178210154,0.612461873638,0.76913439578,0.384711430272,2.47231982452,NaN,NaN,NaN,0.162789288209,0.245886927909,274,0.0193093727977,0.246538219595,NaN,NaN,NaN,NaN,NaN,0.288888888889,0.377777777778,0.311111111111,-62,-0.0313131313131,0.150109607583,-2.75555555556,-2.34086021505,-1.72580645161,-1.20334390453,0.0253961221721,0.0232927156141,-1.47252430312,0.0111096106407,0.00935073503639,-1.66913931646,-0.00776270960699,0.00860628303196,0.103978257983,0.0250004660925,-0.027680175479,NaN,NaN,NaN,-0.133809491212,-0.0179567202994,-185,-0.0130373502467,-0.139052207558,-0.0444444444444,0.0222222222222,0,252,3,65,1660,0.794952681388,0.998196031269,0.00180396873121,0.205047318612,0.988235294118,0.794952681388,0.881118881119,0.868291879638,0.793148712657,0.7875,43,105,0,3,3,3
45,WLNM_dir_neg_kfold,0.78925170068,0.356711038779,00:00:06,10,66.6666666667,5,15350,fixed,0.5,0.891304347826,0.390476190476,0.543046357616,41,5,64,205,0.390476190476,0.97619047619,0.0238095238095,0.609523809524,0.891304347826,0.390476190476,0.543046357616,0.780952380952,0.617989417989,0.426592797784,0.489463905865,0.366666666667,326,221,105,0,326,0,221,0,105,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,258,0.130303030303,2.21802440092,11.4666666667,7.81818181818,8.6,6.38036761551,0.55642740833,0.305426356589,6.32599255597,1.10337079465,0.581395348837,6.66537866346,1.16256604595,0.608957795004,0.899116719749,0.405368272494,3.01825395091,NaN,NaN,NaN,0.162332337753,0.24435196195,274,0.0193093727977,0.230602440433,NaN,NaN,NaN,NaN,NaN,0.266666666667,0.4,0.333333333333,-59,-0.029797979798,0.368883829646,-2.62222222222,-2.74848484848,-1.62580645161,-1.2438230188,0.0152782308156,0.0178693990006,-1.52476176666,-0.011089598157,-0.001149340963,-1.6438592284,-0.0169787651947,0.00510220439793,0.233960581953,0.0456573083137,0.518253950907,NaN,NaN,NaN,-0.134266441669,-0.0194916862584,-185,-0.0130373502467,-0.15498798672,-0.0666666666667,0.0444444444444,0.0222222222222,253,5,64,1658,0.798107255521,0.996993385448,0.00300661455201,0.201892744479,0.980620155039,0.798107255521,0.88,0.866106768857,0.795100640968,0.785714285714,46,105,0,3,3,3
46,WLNM_dir_neg_kfold,0.774784580499,0.344298807361,00:00:07,10,66.6666666667,6,15351,fixed,0.5,0.953488372093,0.390476190476,0.554054054054,41,2,64,208,0.390476190476,0.990476190476,0.00952380952381,0.609523809524,0.953488372093,0.390476190476,0.554054054054,0.790476190476,0.621164021164,0.446927374302,0.523065780966,0.380952380952,326,221,105,0,326,0,221,0,105,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,255,0.128787878788,1.97862289201,11.3333333333,8.5,8.5,6.47021146205,0.570901011357,0.313376906318,6.42792204512,1.13433918443,0.59660130719,6.59889797962,1.16451140817,0.610196078431,0.780794704118,0.394615218125,2.46584048185,NaN,NaN,NaN,0.171763323557,0.254691689008,285,0.0200845665962,0.252097774807,NaN,NaN,NaN,NaN,NaN,0.311111111111,0.355555555556,0.311111111111,-62,-0.0313131313131,0.129482320736,-2.75555555556,-2.06666666667,-1.72580645161,-1.15397917226,0.0297518338433,0.0258199487296,-1.42283227751,0.0198787916307,0.0140566173893,-1.71033991223,-0.015033402978,0.00634048782499,0.115638566321,0.0349042539455,-0.034159518152,NaN,NaN,NaN,-0.124835455865,-0.00915195920043,-174,-0.0122621564482,-0.133492652345,-0.0222222222222,0,0,253,2,64,1661,0.798107255521,0.998797354179,0.00120264582081,0.201892744479,0.992156862745,0.798107255521,0.884615384615,0.872403611589,0.7969046097,0.793103448276,43,105,0,3,3,3
47,WLNM_dir_neg_kfold,0.868752834467,0.433165748463,00:00:06,10,66.6666666667,7,15352,fixed,0.5,0.97619047619,0.390476190476,0.557823129252,41,1,64,209,0.390476190476,0.995238095238,0.0047619047619,0.609523809524,0.97619047619,0.390476190476,0.557823129252,0.793650793651,0.622222222222,0.453781512605,0.534889474931,0.385714285714,326,221,105,0,326,0,221,0,105,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,254,0.128282828283,1.70112590933,11.2888888889,9.07142857143,8.46666666667,6.41950940572,0.568657329247,0.311461067367,6.4987955372,1.15136141407,0.604724409449,6.61319464664,1.17162897283,0.612598425197,0.577728746315,0.33961551179,2,NaN,NaN,NaN,0.177517468981,0.259905381431,293,0.0206483439042,0.286056472805,NaN,NaN,NaN,NaN,NaN,0.355555555556,0.311111111111,0.311111111111,-63,-0.0318181818182,-0.148014661947,-2.8,-1.49523809524,-1.75913978495,-1.20468122859,0.0275081517326,0.0239041097781,-1.35195878543,0.0369010212682,0.0221797196486,-1.69604324522,-0.00791583831671,0.00874283459047,-0.0874273914814,-0.0200954523897,-0.5,NaN,NaN,NaN,-0.119081310441,-0.00393826677736,-166,-0.0116983791402,-0.0995339543472,0.0222222222222,-0.0444444444444,0,253,1,64,1662,0.798107255521,0.99939867709,0.000601322910403,0.201892744479,0.996062992126,0.798107255521,0.886164623468,0.874525392689,0.79750593261,0.795597484277,42,105,0,3,3,3
48,WLNM_dir_neg_kfold,0.854217687075,0.508667241901,00:00:05,10,66.6666666667,8,15353,fixed,0.5,0.97619047619,0.390476190476,0.557823129252,41,1,64,209,0.390476190476,0.995238095238,0.0047619047619,0.609523809524,0.97619047619,0.390476190476,0.557823129252,0.793650793651,0.622222222222,0.453781512605,0.534889474931,0.385714285714,326,221,105,0,326,0,221,0,105,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,254,0.128282828283,1.70112590933,11.2888888889,9.07142857143,8.46666666667,6.41950940572,0.568657329247,0.311461067367,6.4987955372,1.15136141407,0.604724409449,6.61319464664,1.17162897283,0.612598425197,0.577728746315,0.33961551179,2,NaN,NaN,NaN,0.177517468981,0.259905381431,293,0.0206483439042,0.286056472805,NaN,NaN,NaN,NaN,NaN,0.355555555556,0.311111111111,0.311111111111,-63,-0.0318181818182,-0.148014661947,-2.8,-1.49523809524,-1.75913978495,-1.20468122859,0.0275081517326,0.0239041097781,-1.35195878543,0.0369010212682,0.0221797196486,-1.69604324522,-0.00791583831671,0.00874283459047,-0.0874273914814,-0.0200954523897,-0.5,NaN,NaN,NaN,-0.119081310441,-0.00393826677736,-166,-0.0116983791402,-0.0995339543472,0.0222222222222,-0.0444444444444,0,253,1,64,1662,0.798107255521,0.99939867709,0.000601322910403,0.201892744479,0.996062992126,0.798107255521,0.886164623468,0.874525392689,0.79750593261,0.795597484277,42,105,0,3,3,3
49,WLNM_dir_neg_kfold,0.68283446712,0.505466086159,00:00:05,10,66.6666666667,9,15354,fixed,0.5,0.93023255814,0.380952380952,0.540540540541,40,3,65,207,0.380952380952,0.985714285714,0.0142857142857,0.619047619048,0.93023255814,0.380952380952,0.540540540541,0.784126984127,0.621164021164,0.430167597765,0.50345081418,0.366666666667,326,221,105,0,326,0,221,0,105,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,255,0.128787878788,2.11785222726,11.3333333333,8.22580645161,8.5,6.48074069841,0.571830061624,0.311982570806,6.37823001951,1.12557000344,0.591895424837,6.59545297914,1.16390346691,0.609673202614,0.88217211886,0.416540921745,2.95783856838,NaN,NaN,NaN,0.167190174722,0.247143716176,274,0.0193093727977,0.236760270703,NaN,NaN,NaN,NaN,NaN,0.288888888889,0.377777777778,0.311111111111,-62,-0.0313131313131,0.268711655982,-2.75555555556,-2.34086021505,-1.72580645161,-1.1434499359,0.0306808841102,0.0244256132176,-1.47252430312,0.0111096106407,0.00935073503639,-1.71378491272,-0.0156413442401,0.005817612008,0.217015981063,0.0568299575648,0.457838568375,NaN,NaN,NaN,-0.129408604699,-0.0166999320329,-185,-0.0130373502467,-0.14883015645,-0.0444444444444,0.0222222222222,0,252,3,65,1660,0.794952681388,0.998196031269,0.00180396873121,0.205047318612,0.988235294118,0.794952681388,0.881118881119,0.868291879638,0.793148712657,0.7875,43,105,0,3,3,3
