Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.769120707596,0.401286680585,00:00:05,10,80,17,14362,fixed,0.5,0.909090909091,0.161290322581,0.27397260274,10,1,52,123,0.161290322581,0.991935483871,0.00806451612903,0.838709677419,0.909090909091,0.161290322581,0.27397260274,0.715053763441,0.646953405018,0.192893401015,0.30621272633,0.153225806452,316,254,62,0,316,0,254,0,62,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,258,0.136363636364,2.004261373,11.7272727273,9.21428571429,6.78947368421,6.41714142098,0.547198105665,0.290873854827,7.03013747952,1.1989381748,0.607822410148,6.63532095258,1.1316051237,0.57399577167,1.00493732685,0.501400336496,3.47227249073,NaN,NaN,NaN,0.20271464845,0.213523131673,260,0.0196315312594,0.277259107667,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,-51,-0.026955602537,0.143618531124,-2.31818181818,-1.82142857143,-1.34210526316,-0.764730283797,0.0358674341275,0.0236629104319,-0.979997485412,0.0583364322226,0.0228709538373,-1.45282321712,-0.0201047257118,-7.01300656145e-05,0.219583987418,0.0793132374815,0.281796300253,NaN,NaN,NaN,-0.0154730453019,0.00107176980489,-104,-0.00785261250378,-0.118561700419,0,0,0,257,1,52,1582,0.831715210356,0.999368288061,0.000631711939356,0.168284789644,0.996124031008,0.831715210356,0.906525573192,0.895217322709,0.831083498417,0.829032258065,11,62,0,5,2,5
38,WLNM_dir_neg_kfold,0.944588969823,0.766969606179,00:00:05,10,80,18,14363,fixed,0.5,1,0.177419354839,0.301369863014,11,0,51,124,0.177419354839,1,0,0.822580645161,1,0.177419354839,0.301369863014,0.725806451613,0.646953405018,0.223350253807,0.354562104171,0.177419354839,316,254,62,0,316,0,254,0,62,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,258,0.136363636364,1.87695140183,11.7272727273,9.21428571429,6.97297297297,6.41351638253,0.546888993859,0.290785764623,7.03013747952,1.1989381748,0.607822410148,6.67027738725,1.1375666862,0.57822410148,0.800355663001,0.426412565728,3.2,NaN,NaN,NaN,0.21243141641,0.213581599124,260,0.0196315312594,0.283058190581,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.477272727273,0.159090909091,-51,-0.026955602537,0.016308559955,-2.31818181818,-1.82142857143,-1.1586059744,-0.768355322249,0.0355583223215,0.0235748202276,-0.979997485412,0.0583364322226,0.0228709538373,-1.41786678246,-0.0141431632105,0.00415819974411,0.015002323572,0.00432546671354,0.00952380952381,NaN,NaN,NaN,-0.00575627734182,0.00113023725606,-104,-0.00785261250378,-0.112762617505,0,-0.0227272727273,0.0227272727273,258,0,51,1583,0.834951456311,1,0,0.165048543689,1,0.834951456311,0.910052910053,0.899383766775,0.834951456311,0.834951456311,11,62,0,5,2,5
39,WLNM_dir_neg_kfold,0.775299167534,0.407402795649,00:00:05,10,80,19,14364,fixed,0.5,1,0.161290322581,0.277777777778,10,0,52,124,0.161290322581,1,0,0.838709677419,1,0.161290322581,0.277777777778,0.720430107527,0.648745519713,0.204081632653,0.337099931232,0.161290322581,316,254,62,0,316,0,254,0,62,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,257,0.135835095137,1.85574283949,11.6818181818,9.17857142857,6.94594594595,6.44393613379,0.551620991998,0.293597453131,7.044520159,1.20606570816,0.610099044924,6.6540534309,1.13921537338,0.578970640255,0.775848126946,0.418079547681,3.03333333333,NaN,NaN,NaN,0.201055153784,0.212754260583,258,0.0194805194805,0.279948702023,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.477272727273,0.159090909091,-52,-0.0274841437632,-0.0049000023841,-2.36363636364,-1.85714285714,-1.18563300142,-0.737935570988,0.0402903204601,0.0263865087351,-0.965614805929,0.0654639655768,0.0251475886133,-1.4340907388,-0.0124944760237,0.00490473851888,-0.00950521248235,-0.00400755133342,-0.157142857143,NaN,NaN,NaN,-0.0171325399681,0.000302898715034,-106,-0.00800362428269,-0.115872106063,0,-0.0227272727273,0.0227272727273,257,0,52,1583,0.831715210356,1,0,0.168284789644,1,0.831715210356,0.908127208481,0.897364533401,0.831715210356,0.831715210356,10,62,0,5,2,5
40,WLNM_dir_neg_kfold,0.863943808533,0.650490795242,00:00:05,10,80,20,14365,fixed,0.5,1,0.161290322581,0.277777777778,10,0,52,124,0.161290322581,1,0,0.838709677419,1,0.161290322581,0.277777777778,0.720430107527,0.648745519713,0.204081632653,0.337099931232,0.161290322581,316,254,62,0,316,0,254,0,62,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,257,0.135835095137,1.85574283949,11.6818181818,9.17857142857,6.94594594595,6.44393613379,0.551620991998,0.293597453131,7.044520159,1.20606570816,0.610099044924,6.6540534309,1.13921537338,0.578970640255,0.775848126946,0.418079547681,3.03333333333,NaN,NaN,NaN,0.201055153784,0.212754260583,258,0.0194805194805,0.279948702023,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.477272727273,0.159090909091,-52,-0.0274841437632,-0.0049000023841,-2.36363636364,-1.85714285714,-1.18563300142,-0.737935570988,0.0402903204601,0.0263865087351,-0.965614805929,0.0654639655768,0.0251475886133,-1.4340907388,-0.0124944760237,0.00490473851888,-0.00950521248235,-0.00400755133342,-0.157142857143,NaN,NaN,NaN,-0.0171325399681,0.000302898715034,-106,-0.00800362428269,-0.115872106063,0,-0.0227272727273,0.0227272727273,257,0,52,1583,0.831715210356,1,0,0.168284789644,1,0.831715210356,0.908127208481,0.897364533401,0.831715210356,0.831715210356,10,62,0,5,2,5
41,WLNM_dir_neg_kfold,0.672281477627,0.390070169879,00:00:03,10,80,1,15346,fixed,0.5,1,0.209677419355,0.346666666667,13,0,49,124,0.209677419355,1,0,0.790322580645,1,0.209677419355,0.346666666667,0.736559139785,0.643369175627,0.261306532663,0.387671274846,0.209677419355,316,254,62,0,316,0,254,0,62,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,260,0.137420718816,1.85987812384,11.8181818182,9.28571428571,7.02702702703,6.2142848464,0.525824102388,0.281468531469,6.79540946905,1.14999237168,0.592657342657,6.88043461924,1.16438124326,0.593706293706,0.781922543548,0.420416011956,3.16666666667,NaN,NaN,NaN,0.197175217527,0.19846280538,241,0.0181969193597,0.297709787616,NaN,NaN,NaN,NaN,NaN,0.340909090909,0.5,0.136363636364,-49,-0.0258985200846,-0.000764718036543,-2.22727272727,-1.75,-1.10455192034,-0.967586858379,0.0144934308501,0.0142575870731,-1.21472549589,0.0093906291053,0.00770588634666,-1.20770955046,0.0126713938487,0.0196403919705,-0.00343079588036,-0.00167108705829,-0.0238095238095,NaN,NaN,NaN,-0.0210124762252,-0.0139885564875,-123,-0.0092872244035,-0.0981110204704,-0.0227272727273,0,0,260,0,49,1583,0.84142394822,1,0,0.15857605178,1,0.84142394822,0.91388400703,0.903416076145,0.84142394822,0.84142394822,13,62,0,5,3,5
42,WLNM_dir_neg_kfold,0.594367845994,0.406847169447,00:00:04,10,80,2,15347,fixed,0.5,1,0.209677419355,0.346666666667,13,0,49,124,0.209677419355,1,0,0.790322580645,1,0.209677419355,0.346666666667,0.736559139785,0.643369175627,0.261306532663,0.387671274846,0.209677419355,316,254,62,0,316,0,254,0,62,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,260,0.137420718816,1.85987812384,11.8181818182,9.28571428571,7.02702702703,6.2142848464,0.525824102388,0.281468531469,6.79540946905,1.14999237168,0.592657342657,6.88043461924,1.16438124326,0.593706293706,0.781922543548,0.420416011956,3.16666666667,NaN,NaN,NaN,0.197175217527,0.19846280538,241,0.0181969193597,0.297709787616,NaN,NaN,NaN,NaN,NaN,0.340909090909,0.5,0.136363636364,-49,-0.0258985200846,-0.000764718036543,-2.22727272727,-1.75,-1.10455192034,-0.967586858379,0.0144934308501,0.0142575870731,-1.21472549589,0.0093906291053,0.00770588634666,-1.20770955046,0.0126713938487,0.0196403919705,-0.00343079588036,-0.00167108705829,-0.0238095238095,NaN,NaN,NaN,-0.0210124762252,-0.0139885564875,-123,-0.0092872244035,-0.0981110204704,-0.0227272727273,0,0,260,0,49,1583,0.84142394822,1,0,0.15857605178,1,0.84142394822,0.91388400703,0.903416076145,0.84142394822,0.84142394822,13,62,0,5,3,5
43,WLNM_dir_neg_kfold,0.661420395421,0.441248722505,00:00:04,10,80,3,15348,fixed,0.5,0.647058823529,0.177419354839,0.278481012658,11,6,51,118,0.177419354839,0.951612903226,0.0483870967742,0.822580645161,0.647058823529,0.177419354839,0.278481012658,0.693548387097,0.636200716846,0.15763546798,0.211075181714,0.129032258065,316,254,62,0,316,0,254,0,62,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,264,0.139534883721,2.84243957898,12,7.76470588235,7.13513513514,6.26544602989,0.522120502491,0.281938705234,6.63324958071,1.10554159679,0.568009641873,6.86751706934,1.14458617822,0.589703856749,1.19176595191,0.419275737899,3.60509888662,NaN,NaN,NaN,0.176664851714,0.183384273409,220,0.0166112956811,0.218418786003,NaN,NaN,NaN,NaN,NaN,0.204545454545,0.636363636364,0.136363636364,-45,-0.0237843551797,0.981796737101,-2.04545454545,-3.27100840336,-0.996443812233,-0.916425674889,0.0107898309532,0.0147277608387,-1.37688538422,-0.0350601457944,-0.0169418144374,-1.22062710037,-0.00712367118455,0.0156379550135,0.406412612479,-0.00281136111532,0.414622696144,NaN,NaN,NaN,-0.041522842038,-0.0290670884584,-144,-0.0108728480822,-0.177402022083,-0.159090909091,0.136363636364,0,258,6,51,1577,0.834951456311,0.996209728364,0.00379027163613,0.165048543689,0.977272727273,0.834951456311,0.900523560209,0.886698118342,0.831161184675,0.819047619048,17,62,0,5,3,5
44,WLNM_dir_neg_kfold,0.776860041623,0.437922676514,00:00:03,10,80,4,15349,fixed,0.5,0.928571428571,0.209677419355,0.342105263158,13,1,49,123,0.209677419355,0.991935483871,0.00806451612903,0.790322580645,0.928571428571,0.209677419355,0.342105263158,0.731182795699,0.641577060932,0.25,0.360244011065,0.201612903226,316,254,62,0,316,0,254,0,62,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,261,0.137949260042,1.9801916162,11.8636363636,9,7.05405405405,6.23788466341,0.525798707261,0.282044583769,6.77683375088,1.14245473195,0.589254615117,6.87224863262,1.15853999937,0.592389411355,0.832629503646,0.420479259094,3.23333333333,NaN,NaN,NaN,0.197175217527,0.19846280538,241,0.0181969193597,0.278200918353,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.522727272727,0.136363636364,-48,-0.0253699788584,0.119548774329,-2.18181818182,-2.03571428571,-1.07752489331,-0.943987041372,0.0144680357227,0.0148336393733,-1.23330121405,0.00185298937007,0.004303158806,-1.21589553709,0.00683014996043,0.0183235096191,0.0472761642174,-0.00160783991994,0.0428571428571,NaN,NaN,NaN,-0.0210124762252,-0.0139885564875,-123,-0.0092872244035,-0.117619889733,-0.0454545454545,0.0227272727273,0,260,1,49,1582,0.84142394822,0.999368288061,0.000631711939356,0.15857605178,0.996168582375,0.84142394822,0.912280701754,0.901282950852,0.840792236281,0.838709677419,14,62,0,5,3,5
45,WLNM_dir_neg_kfold,0.831490634755,0.58114603431,00:00:04,10,80,5,15350,fixed,0.5,1,0.209677419355,0.346666666667,13,0,49,124,0.209677419355,1,0,0.790322580645,1,0.209677419355,0.346666666667,0.736559139785,0.643369175627,0.261306532663,0.387671274846,0.209677419355,316,254,62,0,316,0,254,0,62,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,260,0.137420718816,1.85987812384,11.8181818182,9.28571428571,7.02702702703,6.2142848464,0.525824102388,0.281468531469,6.79540946905,1.14999237168,0.592657342657,6.88043461924,1.16438124326,0.593706293706,0.781922543548,0.420416011956,3.16666666667,NaN,NaN,NaN,0.197175217527,0.19846280538,241,0.0181969193597,0.297709787616,NaN,NaN,NaN,NaN,NaN,0.340909090909,0.5,0.136363636364,-49,-0.0258985200846,-0.000764718036543,-2.22727272727,-1.75,-1.10455192034,-0.967586858379,0.0144934308501,0.0142575870731,-1.21472549589,0.0093906291053,0.00770588634666,-1.20770955046,0.0126713938487,0.0196403919705,-0.00343079588036,-0.00167108705829,-0.0238095238095,NaN,NaN,NaN,-0.0210124762252,-0.0139885564875,-123,-0.0092872244035,-0.0981110204704,-0.0227272727273,0,0,260,0,49,1583,0.84142394822,1,0,0.15857605178,1,0.84142394822,0.91388400703,0.903416076145,0.84142394822,0.84142394822,13,62,0,5,3,5
46,WLNM_dir_neg_kfold,0.811589490114,0.525240153255,00:00:04,10,80,6,15351,fixed,0.5,1,0.177419354839,0.301369863014,11,0,51,124,0.177419354839,1,0,0.822580645161,1,0.177419354839,0.301369863014,0.725806451613,0.646953405018,0.223350253807,0.354562104171,0.177419354839,316,254,62,0,316,0,254,0,62,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,258,0.136363636364,1.85632698748,11.7272727273,9.21428571429,6.97297297297,6.18461570825,0.527370331712,0.282241014799,6.7465440217,1.15057339905,0.5907329105,6.91002274789,1.17845349189,0.598661028894,0.779337155465,0.419827520002,3.16666666667,NaN,NaN,NaN,0.177885852935,0.183844011142,220,0.0166112956811,0.300799980641,NaN,NaN,NaN,NaN,NaN,0.340909090909,0.5,0.136363636364,-51,-0.026955602537,-0.00431585440018,-2.31818181818,-1.82142857143,-1.1586059744,-0.997255996528,0.0160396601737,0.0150300704037,-1.26359094323,0.00997165647074,0.00578145418967,-1.17812142182,0.0267436424799,0.0245951271578,-0.00601618396357,-0.00225957901185,-0.0238095238095,NaN,NaN,NaN,-0.040301840817,-0.0286073507256,-144,-0.0108728480822,-0.0950208274448,-0.0227272727273,0,0,258,0,51,1583,0.834951456311,1,0,0.165048543689,1,0.834951456311,0.910052910053,0.899383766775,0.834951456311,0.834951456311,11,62,0,5,3,5
47,WLNM_dir_neg_kfold,0.674232570239,0.360767062675,00:00:04,10,80,7,15352,fixed,0.5,0.764705882353,0.209677419355,0.329113924051,13,4,49,120,0.209677419355,0.967741935484,0.0322580645161,0.790322580645,0.764705882353,0.209677419355,0.329113924051,0.715053763441,0.636200716846,0.216748768473,0.290228374857,0.177419354839,316,254,62,0,316,0,254,0,62,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,264,0.139534883721,2.36876795219,12,8.51612903226,6.94736842105,6.25058136831,0.520881780692,0.281680440771,6.72378630874,1.12063105146,0.579545454545,6.82675993153,1.13779332192,0.583333333333,1.03126232979,0.435358106242,3.67075400956,NaN,NaN,NaN,0.190579170422,0.198190789474,241,0.0181969193597,0.250015337633,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.590909090909,0.113636363636,-45,-0.0237843551797,0.508125110315,-2.04545454545,-2.51958525346,-1.18421052632,-0.931290336471,0.00955110915468,0.0144694963759,-1.28634865619,-0.0199706911231,-0.00540600176523,-1.26138423817,-0.0139165274856,0.00926743159753,0.245908990364,0.0132710072279,0.480277819079,NaN,NaN,NaN,-0.02760852333,-0.014260572394,-123,-0.0092872244035,-0.145805470453,-0.0909090909091,0.0909090909091,-0.0227272727273,260,4,49,1579,0.84142394822,0.997473152243,0.00252684775742,0.15857605178,0.984848484848,0.84142394822,0.907504363002,0.894950936326,0.838897100463,0.830670926518,17,62,0,5,3,5
48,WLNM_dir_neg_kfold,0.662070759625,0.401226793273,00:00:04,10,80,8,15353,fixed,0.5,0.846153846154,0.177419354839,0.293333333333,11,2,51,122,0.177419354839,0.983870967742,0.0161290322581,0.822580645161,0.846153846154,0.177419354839,0.293333333333,0.715053763441,0.643369175627,0.201005025126,0.298208672959,0.161290322581,316,254,62,0,316,0,254,0,62,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,260,0.137420718816,2.12469158383,11.8181818182,8.66666666667,7.02702702703,6.2366983188,0.527720626975,0.283566433566,6.70930690566,1.13542116865,0.583741258741,6.89731387492,1.16723773268,0.595979020979,0.893189987743,0.420385713645,3.31481481481,NaN,NaN,NaN,0.177885852935,0.183844011142,220,0.0166112956811,0.265592963098,NaN,NaN,NaN,NaN,NaN,0.295454545455,0.545454545455,0.136363636364,-49,-0.0258985200846,0.264048741954,-2.22727272727,-2.36904761905,-1.10455192034,-0.945173385986,0.0163899554372,0.016355489171,-1.30082805927,-0.00518057392939,-0.00121019756942,-1.19083029478,0.0155278832716,0.0219131192432,0.107836648315,-0.00170138536923,0.124338624339,NaN,NaN,NaN,-0.040301840817,-0.0286073507256,-144,-0.0108728480822,-0.130227844988,-0.0681818181818,0.0454545454545,0,258,2,51,1581,0.834951456311,0.998736576121,0.00126342387871,0.165048543689,0.992307692308,0.834951456311,0.906854130053,0.895110214752,0.833688032432,0.829581993569,13,62,0,5,3,5
49,WLNM_dir_neg_kfold,0.909924557752,0.661902920538,00:00:04,10,80,9,15354,fixed,0.5,0.928571428571,0.209677419355,0.342105263158,13,1,49,123,0.209677419355,0.991935483871,0.00806451612903,0.790322580645,0.928571428571,0.209677419355,0.342105263158,0.731182795699,0.641577060932,0.25,0.360244011065,0.201612903226,316,254,62,0,316,0,254,0,62,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,261,0.137949260042,1.88260539657,11.8636363636,9,7.05405405405,6.1553187781,0.518839130721,0.277429467085,6.77683375088,1.14245473195,0.589254615117,6.88577140051,1.1608196997,0.592737722048,0.77080205338,0.409433678872,3.16666666667,NaN,NaN,NaN,0.195954216306,0.198082191781,241,0.0181969193597,0.285183004233,NaN,NaN,NaN,NaN,NaN,0.340909090909,0.5,0.159090909091,-48,-0.0253699788584,0.0219625546907,-2.18181818182,-2.03571428571,-1.07752489331,-1.02655292668,0.00750845918336,0.0102185226892,-1.23330121405,0.00185298937007,0.004303158806,-1.20237276919,0.00910985029553,0.0186718203123,-0.0145512860486,-0.0126534201423,-0.0238095238095,NaN,NaN,NaN,-0.0222334774462,-0.0143691700869,-123,-0.0092872244035,-0.110637803853,-0.0227272727273,0,0.0227272727273,260,1,49,1582,0.84142394822,0.999368288061,0.000631711939356,0.15857605178,0.996168582375,0.84142394822,0.912280701754,0.901282950852,0.840792236281,0.838709677419,14,62,0,5,3,5
