Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
154,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,14,20359,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,42,38,4,0,42,0,38,0,4,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,39,0.0555555555556,1.28395061728,2.88888888889,5.57142857143,1.625,3.43436628723,1.18881909943,0.486229819563,3.51188458428,2.4313047122,0.833808167142,1.67178700643,1.15739100445,0.410256410256,0.503862887533,0.392431672021,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.148148148148,0.111111111111,-2,-0.002849002849,-0.00308641975309,-0.148148148148,-0.285714285714,0.0480769230769,-0.250128057383,-0.024368062825,-0.0133185092535,-0.118864123949,0.0403238555555,-0.00268686447548,0.0457874234439,0.0866107912656,0.0615662566882,-0.00897097981421,-0.00602917455104,-0.0833333333333,NaN,NaN,NaN,0,0,0,0,0,0,-0.0740740740741,0.0740740740741,39,0,2,661,0.951219512195,1,0,0.0487804878049,1,0.951219512195,0.975,0.973832671323,0.951219512195,0.951219512195,2,4,0,10,8,10
155,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,15,20360,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,42,38,4,0,42,0,38,0,4,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,39,0.0555555555556,1.28395061728,2.88888888889,5.57142857143,1.625,3.43436628723,1.18881909943,0.486229819563,3.51188458428,2.4313047122,0.833808167142,1.67178700643,1.15739100445,0.410256410256,0.503862887533,0.392431672021,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.148148148148,0.111111111111,-2,-0.002849002849,-0.00308641975309,-0.148148148148,-0.285714285714,0.0480769230769,-0.250128057383,-0.024368062825,-0.0133185092535,-0.118864123949,0.0403238555555,-0.00268686447548,0.0457874234439,0.0866107912656,0.0615662566882,-0.00897097981421,-0.00602917455104,-0.0833333333333,NaN,NaN,NaN,0,0,0,0,0,0,-0.0740740740741,0.0740740740741,39,0,2,661,0.951219512195,1,0,0.0487804878049,1,0.951219512195,0.975,0.973832671323,0.951219512195,0.951219512195,2,4,0,10,8,10
156,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,16,20361,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,42,38,4,0,42,0,38,0,4,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,39,0.0555555555556,1.28395061728,2.88888888889,5.57142857143,1.625,3.43436628723,1.18881909943,0.486229819563,3.51188458428,2.4313047122,0.833808167142,1.67178700643,1.15739100445,0.410256410256,0.503862887533,0.392431672021,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.148148148148,0.111111111111,-2,-0.002849002849,-0.00308641975309,-0.148148148148,-0.285714285714,0.0480769230769,-0.250128057383,-0.024368062825,-0.0133185092535,-0.118864123949,0.0403238555555,-0.00268686447548,0.0457874234439,0.0866107912656,0.0615662566882,-0.00897097981421,-0.00602917455104,-0.0833333333333,NaN,NaN,NaN,0,0,0,0,0,0,-0.0740740740741,0.0740740740741,39,0,2,661,0.951219512195,1,0,0.0487804878049,1,0.951219512195,0.975,0.973832671323,0.951219512195,0.951219512195,2,4,0,10,8,10
157,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,17,20362,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,42,38,4,0,42,0,38,0,4,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,39,0.0555555555556,1.28395061728,2.88888888889,5.57142857143,1.625,3.43436628723,1.18881909943,0.486229819563,3.51188458428,2.4313047122,0.833808167142,1.67178700643,1.15739100445,0.410256410256,0.503862887533,0.392431672021,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.148148148148,0.111111111111,-2,-0.002849002849,-0.00308641975309,-0.148148148148,-0.285714285714,0.0480769230769,-0.250128057383,-0.024368062825,-0.0133185092535,-0.118864123949,0.0403238555555,-0.00268686447548,0.0457874234439,0.0866107912656,0.0615662566882,-0.00897097981421,-0.00602917455104,-0.0833333333333,NaN,NaN,NaN,0,0,0,0,0,0,-0.0740740740741,0.0740740740741,39,0,2,661,0.951219512195,1,0,0.0487804878049,1,0.951219512195,0.975,0.973832671323,0.951219512195,0.951219512195,2,4,0,10,8,10
158,WLNM_dir_neg_kfold,0.96875,0.7,00:00:01,10,90,18,20363,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,42,38,4,0,42,0,38,0,4,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,39,0.0555555555556,1.28395061728,2.88888888889,5.57142857143,1.625,3.43436628723,1.18881909943,0.486229819563,3.51188458428,2.4313047122,0.833808167142,1.67178700643,1.15739100445,0.410256410256,0.503862887533,0.392431672021,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.148148148148,0.111111111111,-2,-0.002849002849,-0.00308641975309,-0.148148148148,-0.285714285714,0.0480769230769,-0.250128057383,-0.024368062825,-0.0133185092535,-0.118864123949,0.0403238555555,-0.00268686447548,0.0457874234439,0.0866107912656,0.0615662566882,-0.00897097981421,-0.00602917455104,-0.0833333333333,NaN,NaN,NaN,0,0,0,0,0,0,-0.0740740740741,0.0740740740741,39,0,2,661,0.951219512195,1,0,0.0487804878049,1,0.951219512195,0.975,0.973832671323,0.951219512195,0.951219512195,2,4,0,10,8,10
159,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,19,20364,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,42,38,4,0,42,0,38,0,4,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,39,0.0555555555556,1.28395061728,2.88888888889,5.57142857143,1.625,3.43436628723,1.18881909943,0.486229819563,3.51188458428,2.4313047122,0.833808167142,1.67178700643,1.15739100445,0.410256410256,0.503862887533,0.392431672021,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.148148148148,0.111111111111,-2,-0.002849002849,-0.00308641975309,-0.148148148148,-0.285714285714,0.0480769230769,-0.250128057383,-0.024368062825,-0.0133185092535,-0.118864123949,0.0403238555555,-0.00268686447548,0.0457874234439,0.0866107912656,0.0615662566882,-0.00897097981421,-0.00602917455104,-0.0833333333333,NaN,NaN,NaN,0,0,0,0,0,0,-0.0740740740741,0.0740740740741,39,0,2,661,0.951219512195,1,0,0.0487804878049,1,0.951219512195,0.975,0.973832671323,0.951219512195,0.951219512195,2,4,0,10,8,10
160,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,20,20365,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,42,38,4,0,42,0,38,0,4,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,39,0.0555555555556,1.28395061728,2.88888888889,5.57142857143,1.625,3.43436628723,1.18881909943,0.486229819563,3.51188458428,2.4313047122,0.833808167142,1.67178700643,1.15739100445,0.410256410256,0.503862887533,0.392431672021,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.148148148148,0.111111111111,-2,-0.002849002849,-0.00308641975309,-0.148148148148,-0.285714285714,0.0480769230769,-0.250128057383,-0.024368062825,-0.0133185092535,-0.118864123949,0.0403238555555,-0.00268686447548,0.0457874234439,0.0866107912656,0.0615662566882,-0.00897097981421,-0.00602917455104,-0.0833333333333,NaN,NaN,NaN,0,0,0,0,0,0,-0.0740740740741,0.0740740740741,39,0,2,661,0.951219512195,1,0,0.0487804878049,1,0.951219512195,0.975,0.973832671323,0.951219512195,0.951219512195,2,4,0,10,8,10
161,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,1,21346,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,42,38,4,0,42,0,38,0,4,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,40,0.0569800569801,1.29100529101,2.96296296296,5.71428571429,1.6,3.66355734521,1.23645060401,0.512962962963,3.56662273317,2.40747034489,0.835185185185,1.64948407716,1.11340175208,0.37962962963,0.524862965567,0.406553690542,1.85714285714,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.703703703704,0.222222222222,0.037037037037,-1,-0.0014245014245,0.00396825396825,-0.0740740740741,-0.142857142857,0.0230769230769,-0.0209369994034,0.0232634417576,0.0134146341463,-0.0641259750585,0.0164894882515,-0.0013098464318,0.0234844941708,0.0426215388949,0.0309394760614,0.0120290982197,0.00809284396966,0.107142857143,NaN,NaN,NaN,0,0,0,0,0,-0.037037037037,0,0,40,0,1,661,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.986983295374,0.975609756098,0.975609756098,3,4,0,10,9,10
162,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,2,21347,fixed,0.5,0.666666666667,1,0.8,4,2,0,6,1,0.75,0.25,0,0.666666666667,1,0.8,0.833333333333,0.5,0.666666666667,0.707106781187,0.75,42,38,4,0,42,0,38,0,4,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,43,0.0612535612536,1.79328433492,3.18518518519,4.77777777778,1.59259259259,3.82337986842,1.20036344706,0.509043927649,3.60831581488,2.26568667446,0.8165374677,1.5995013468,1.00433805497,0.327304048234,1.20660051814,0.672843951539,3.49260700389,NaN,NaN,NaN,0.201909854851,0.0739436619718,7,0.00239316239316,0.302015250545,NaN,NaN,NaN,NaN,NaN,0.666666666667,0.333333333333,0,2,0.002849002849,0.506247297882,0.148148148148,-1.07936507937,0.0156695156695,0.138885523804,-0.0128237151894,0.00949559883196,-0.0224328933489,-0.125294182179,-0.0199575639167,-0.0264982361905,-0.0664421582213,-0.0213861053339,0.693766650792,0.274383104967,1.74260700389,NaN,NaN,NaN,0.201909854851,0.0739436619718,7,0.00239316239316,-0.168106131341,-0.0740740740741,0.111111111111,-0.037037037037,41,2,0,659,1,0.996974281392,0.00302571860817,0,0.953488372093,1,0.97619047619,0.974988915108,0.996974281392,0.953488372093,6,4,0,10,9,10
163,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,3,21348,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,42,38,4,0,42,0,38,0,4,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,41,0,0,661,1,1,0,0,1,1,1,1,1,1,4,4,0,10,9,10
164,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,4,21349,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,42,38,4,0,42,0,38,0,4,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,41,0,0,661,1,1,0,0,1,1,1,1,1,1,4,4,0,10,9,10
165,WLNM_dir_neg_kfold,0.953125,0.6625,00:00:01,10,90,5,21350,fixed,0.5,0.8,1,0.888888888889,4,1,0,7,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,42,38,4,0,42,0,38,0,4,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,42,0.0598290598291,1.39643347051,3.11111111111,5.25,1.55555555556,3.72448585335,1.19715616715,0.500881834215,3.61974641412,2.32697983765,0.827160493827,1.60128153805,1.02939527446,0.31746031746,0.704882414744,0.504773359871,2.77037037037,NaN,NaN,NaN,0.0940285204991,0.0111524163569,1,0.00034188034188,0.352591036415,NaN,NaN,NaN,NaN,NaN,0.703703703704,0.296296296296,0,1,0.0014245014245,0.109396433471,0.0740740740741,-0.607142857143,-0.0213675213675,0.0399915087339,-0.0160309951034,0.00133350539855,-0.011002294109,-0.0640010189901,-0.00933453778982,-0.0247180449364,-0.0413849387254,-0.0312298361079,0.192048547396,0.106312513298,1.02037037037,NaN,NaN,NaN,0.0940285204991,0.0111524163569,1,0.00034188034188,-0.117530345472,-0.037037037037,0.0740740740741,-0.037037037037,41,1,0,660,1,0.998487140696,0.00151285930408,0,0.97619047619,1,0.987951807229,0.987275866891,0.998487140696,0.97619047619,5,4,0,10,9,10
166,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,6,21351,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,42,38,4,0,42,0,38,0,4,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,41,0,0,661,1,1,0,0,1,1,1,1,1,1,4,4,0,10,9,10
167,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,7,21352,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,42,38,4,0,42,0,38,0,4,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,41,0,0,661,1,1,0,0,1,1,1,1,1,1,4,4,0,10,9,10
168,WLNM_dir_neg_kfold,0.96875,0.69375,00:00:01,10,90,8,21353,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,42,38,4,0,42,0,38,0,4,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,40,0.0569800569801,1.29100529101,2.96296296296,5.71428571429,1.6,3.66355734521,1.23645060401,0.512962962963,3.56662273317,2.40747034489,0.835185185185,1.64948407716,1.11340175208,0.37962962963,0.524862965567,0.406553690542,1.85714285714,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.703703703704,0.222222222222,0.037037037037,-1,-0.0014245014245,0.00396825396825,-0.0740740740741,-0.142857142857,0.0230769230769,-0.0209369994034,0.0232634417576,0.0134146341463,-0.0641259750585,0.0164894882515,-0.0013098464318,0.0234844941708,0.0426215388949,0.0309394760614,0.0120290982197,0.00809284396966,0.107142857143,NaN,NaN,NaN,0,0,0,0,0,-0.037037037037,0,0,40,0,1,661,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.986983295374,0.975609756098,0.975609756098,3,4,0,10,9,10
169,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,9,21354,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,42,38,4,0,42,0,38,0,4,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,41,0,0,661,1,1,0,0,1,1,1,1,1,1,4,4,0,10,9,10
