Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
156,WLNM_dir_neg_kfold,0.877551020408,0.267176870748,00:00:01,10,90,16,20361,fixed,0.5,0.75,0.857142857143,0.8,6,2,1,12,0.857142857143,0.857142857143,0.142857142857,0.142857142857,0.75,0.857142857143,0.8,0.857142857143,0.539682539683,0.689655172414,0.693375245282,0.714285714286,71,64,7,0,71,0,64,0,7,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,72,0.130434782609,2.11242283951,6,4.23529411765,4.5,3.09276856414,0.515461427356,0.257523148148,2.35907129848,0.786357099493,0.43287037037,2.85900560396,0.953001867987,0.518518518519,0.82564676933,0.390852983545,2.16049382716,NaN,NaN,NaN,0.0636183261183,0.032967032967,5,0.00247035573123,0.210591736695,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.375,0.333333333333,1,0.0018115942029,-0.0229938271605,0.0833333333333,0.290849673203,-0.571428571429,0.174808188527,0.0222850258446,0.0122179838289,0.162647987202,0.0439041492021,0.0238328116849,-0.0821442254157,-0.0411896236333,-0.016105894627,0.03514896708,0.0206686468818,0.16049382716,NaN,NaN,NaN,0.00382996632997,-0.000590014012833,0,0,0.00717333229588,0.0416666666667,0.0416666666667,-0.0833333333333,70,2,1,479,0.985915492958,0.995841995842,0.004158004158,0.0140845070423,0.972222222222,0.985915492958,0.979020979021,0.975930898856,0.9817574888,0.958904109589,8,7,0,10,8,10
157,WLNM_dir_neg_kfold,0.959183673469,0.374025974026,00:00:01,10,90,17,20362,fixed,0.5,0.857142857143,0.857142857143,0.857142857143,6,1,1,13,0.857142857143,0.928571428571,0.0714285714286,0.142857142857,0.857142857143,0.857142857143,0.857142857143,0.904761904762,0.555555555556,0.785714285714,0.785714285714,0.785714285714,71,64,7,0,71,0,64,0,7,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,71,0.128623188406,2.10612599206,5.91666666667,4.17647058824,4.73333333333,3.09159683893,0.522523409397,0.259389671362,2.29326360696,0.775187698128,0.426643192488,2.89646210982,0.979085783601,0.529929577465,0.828030124982,0.393153177019,2.125,NaN,NaN,NaN,0.0695105820106,0.0457516339869,7,0.00345849802372,0.214384920635,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.333333333333,0.375,0,0,-0.0292906746032,0,0.232026143791,-0.338095238095,0.173636463323,0.0293470078856,0.0140845070423,0.0968402956851,0.0327347478372,0.0176056338028,-0.0446877195563,-0.015105708019,-0.00469483568075,0.0375323227316,0.0229688403554,0.125,NaN,NaN,NaN,0.00972222222222,0.0121945870071,2,0.00098814229249,0.0109665162361,0.0416666666667,0,-0.0416666666667,70,1,1,480,0.985915492958,0.997920997921,0.002079002079,0.0140845070423,0.985915492958,0.985915492958,0.985915492958,0.983836490879,0.983836490879,0.972222222222,7,7,0,10,8,10
158,WLNM_dir_neg_kfold,1,0.714285714286,00:00:01,10,90,18,20363,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,71,64,7,0,71,0,64,0,7,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,70,0.126811594203,2.07043650794,5.83333333333,4.11764705882,5,2.98789829678,0.51221113659,0.258333333333,2.24415504902,0.769424588237,0.421428571429,2.93282274871,1.00553922813,0.540476190476,0.799050172076,0.385933192838,2,NaN,NaN,NaN,0.0667328042328,0.0340136054422,5,0.00247035573123,0.219654528478,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.291666666667,0.416666666667,-1,-0.0018115942029,-0.0649801587302,-0.0833333333333,0.173202614379,-0.0714285714286,0.0699379211684,0.019034735079,0.0130281690141,0.0477317377471,0.026971637946,0.0123910127431,-0.00832708066441,0.0113477365096,0.00585177733065,0.00855236982614,0.0157488561745,0,NaN,NaN,NaN,0.00694444444444,0.000456558462311,0,0,0.0162361240793,0.0416666666667,-0.0416666666667,0,70,0,1,481,0.985915492958,1,0,0.0140845070423,1,0.985915492958,0.992907801418,0.99190222559,0.985915492958,0.985915492958,6,7,0,10,8,10
159,WLNM_dir_neg_kfold,0.938775510204,0.325726654298,00:00:01,10,90,19,20364,fixed,0.5,0.857142857143,0.857142857143,0.857142857143,6,1,1,13,0.857142857143,0.928571428571,0.0714285714286,0.142857142857,0.857142857143,0.857142857143,0.857142857143,0.904761904762,0.555555555556,0.785714285714,0.785714285714,0.785714285714,71,64,7,0,71,0,64,0,7,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,71,0.128623188406,2.21278769841,5.91666666667,3.94444444444,5.07142857143,2.94761018405,0.49818763674,0.25058685446,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.823364913948,0.372093949428,2.2,NaN,NaN,NaN,0.0667328042328,0.0334075723831,5,0.00247035573123,0.198905488121,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,0,0,0.077371031746,0,0,0,0.0296498084388,0.0050112352291,0.00528169014085,0,0,0,0,0,0,0.0328671116975,0.00190961276434,0.2,NaN,NaN,NaN,0.00694444444444,-0.000149474596792,0,0,-0.00451291627762,0,0,0,70,1,1,480,0.985915492958,0.997920997921,0.002079002079,0.0140845070423,0.985915492958,0.985915492958,0.985915492958,0.983836490879,0.983836490879,0.972222222222,7,7,0,10,8,10
160,WLNM_dir_neg_kfold,0.918367346939,0.349659863946,00:00:01,10,90,20,20365,fixed,0.5,0.857142857143,0.857142857143,0.857142857143,6,1,1,13,0.857142857143,0.928571428571,0.0714285714286,0.142857142857,0.857142857143,0.857142857143,0.857142857143,0.904761904762,0.555555555556,0.785714285714,0.785714285714,0.785714285714,71,64,7,0,71,0,64,0,7,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,71,0.128623188406,2.09950396825,5.91666666667,4.17647058824,4.73333333333,3.03482205863,0.512927671881,0.258215962441,2.29326360696,0.775187698128,0.426643192488,2.89646210982,0.979085783601,0.529929577465,0.816136901779,0.388728439726,2.11111111111,NaN,NaN,NaN,0.0663961038961,0.032967032967,5,0.00247035573123,0.214384920635,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.333333333333,0.375,0,0,-0.0359126984127,0,0.232026143791,-0.338095238095,0.116861683019,0.0197512703695,0.0129107981221,0.0968402956851,0.0327347478372,0.0176056338028,-0.0446877195563,-0.015105708019,-0.00469483568075,0.0256390995287,0.018544103063,0.111111111111,NaN,NaN,NaN,0.00660774410774,-0.000590014012833,0,0,0.0109665162361,0.0416666666667,0,-0.0416666666667,70,1,1,480,0.985915492958,0.997920997921,0.002079002079,0.0140845070423,0.985915492958,0.985915492958,0.985915492958,0.983836490879,0.983836490879,0.972222222222,7,7,0,10,8,10
161,WLNM_dir_neg_kfold,1,0.142857142857,00:00:01,10,90,1,21346,fixed,0.5,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,71,64,7,0,71,0,64,0,7,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,71,0,0,481,1,1,0,0,1,1,1,1,1,1,7,7,0,10,9,10
162,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,2,21347,fixed,0.5,0.875,1,0.933333333333,7,1,0,13,1,0.928571428571,0.0714285714286,0,0.875,1,0.933333333333,0.952380952381,0.539682539683,0.896551724138,0.901387818866,0.928571428571,71,64,7,0,71,0,64,0,7,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,72,0.130434782609,2.14583333333,6,4,4.8,2.9192017968,0.4865336328,0.244791666667,2.22632471556,0.742108238521,0.408564814815,2.90426972038,0.968089906792,0.524305555556,0.800531978921,0.373063446488,2,NaN,NaN,NaN,0.0777447089947,0.0524017467249,8,0.00395256916996,0.199590206453,NaN,NaN,NaN,NaN,NaN,0.25,0.375,0.375,1,0.0018115942029,0.0104166666667,0.0833333333333,0.0555555555556,-0.271428571429,0.00124142119022,-0.00664276871151,-0.000513497652582,0.0299014042873,-0.000344711769367,-0.000472743870631,-0.0368801089999,-0.026101584828,-0.01031885759,0.010034176671,0.00287910982403,0,NaN,NaN,NaN,0.0179563492063,0.018844699745,3,0.00148221343874,-0.00382819794584,0,0.0416666666667,-0.0416666666667,71,1,0,480,1,0.997920997921,0.002079002079,0,0.986111111111,1,0.993006993007,0.991998479868,0.997920997921,0.986111111111,8,7,0,10,9,10
163,WLNM_dir_neg_kfold,1,0.285714285714,00:00:01,10,90,3,21348,fixed,0.5,0.875,1,0.933333333333,7,1,0,13,1,0.928571428571,0.0714285714286,0,0.875,1,0.933333333333,0.952380952381,0.539682539683,0.896551724138,0.901387818866,0.928571428571,71,64,7,0,71,0,64,0,7,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,72,0.130434782609,2.3335218254,6,3.78947368421,5.14285714286,2.9192017968,0.4865336328,0.244791666667,2.1467872862,0.715595762065,0.395833333333,2.96354664138,0.987848880461,0.530092592593,0.838172897715,0.359187940131,2.3,NaN,NaN,NaN,0.0636574074074,0.0393013100437,6,0.00296442687747,0.195163835515,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.375,0.416666666667,1,0.0018115942029,0.19810515873,0.0833333333333,-0.154970760234,0.0714285714286,0.00124142119022,-0.00664276871151,-0.000513497652582,-0.0496360250802,-0.0268571882252,-0.0132042253521,0.0223968120066,-0.00634261115919,-0.00453182055295,0.0476750954645,-0.0109963965326,0.3,NaN,NaN,NaN,0.00386904761905,0.0057442630638,1,0.000494071146245,-0.00825456888408,-0.0416666666667,0.0416666666667,0,71,1,0,480,1,0.997920997921,0.002079002079,0,0.986111111111,1,0.993006993007,0.991998479868,0.997920997921,0.986111111111,8,7,0,10,9,10
164,WLNM_dir_neg_kfold,1,0.142857142857,00:00:01,10,90,4,21349,fixed,0.5,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,71,64,7,0,71,0,64,0,7,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,71,0,0,481,1,1,0,0,1,1,1,1,1,1,7,7,0,10,9,10
165,WLNM_dir_neg_kfold,1,0.142857142857,00:00:01,10,90,5,21350,fixed,0.5,0.875,1,0.933333333333,7,1,0,13,1,0.928571428571,0.0714285714286,0,0.875,1,0.933333333333,0.952380952381,0.539682539683,0.896551724138,0.901387818866,0.928571428571,71,64,7,0,71,0,64,0,7,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,72,0.130434782609,1,6,3.78947368421,5.14285714286,2.87417284888,0.479028808146,0.237268518519,2.1467872862,0.715595762065,0.395833333333,2.9488391231,0.982946374366,0.527777777778,0,0,0,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.185278009839,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.375,0.416666666667,1,0.0018115942029,-1.13541666667,0.0833333333333,-0.154970760234,0.0714285714286,-0.0437875267326,-0.0141475933653,-0.00803664580073,-0.0496360250802,-0.0268571882252,-0.0132042253521,0.00768929372158,-0.0112451172542,-0.00684663536776,-0.79049780225,-0.370184336663,-2,NaN,NaN,NaN,0,0,0,0,-0.0181403945594,-0.0416666666667,0.0416666666667,0,71,1,0,480,1,0.997920997921,0.002079002079,0,0.986111111111,1,0.993006993007,0.991998479868,0.997920997921,0.986111111111,8,7,0,10,9,10
166,WLNM_dir_neg_kfold,1,0.571428571429,00:00:00,10,90,6,21351,fixed,0.5,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,71,64,7,0,71,0,64,0,7,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,71,0,0,481,1,1,0,0,1,1,1,1,1,1,7,7,0,10,9,10
167,WLNM_dir_neg_kfold,1,0.285714285714,00:00:01,10,90,7,21352,fixed,0.5,0.875,1,0.933333333333,7,1,0,13,1,0.928571428571,0.0714285714286,0,0.875,1,0.933333333333,0.952380952381,0.539682539683,0.896551724138,0.901387818866,0.928571428571,71,64,7,0,71,0,64,0,7,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,72,0.130434782609,2.49129464286,6,3.78947368421,5.14285714286,2.97818152862,0.496363588103,0.247685185185,2.1467872862,0.715595762065,0.395833333333,2.97818152862,0.992727176205,0.53587962963,0.917859120143,0.368426561978,2.5,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.188396918221,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.375,0.416666666667,1,0.0018115942029,0.35587797619,0.0833333333333,-0.154970760234,0.0714285714286,0.0602211530075,0.00318718659137,0.00238002086594,-0.0496360250802,-0.0268571882252,-0.0132042253521,0.0370316992399,-0.00146431541474,0.00125521648409,0.127361317893,-0.0017577746852,0.5,NaN,NaN,NaN,0,0,0,0,-0.0150214861773,-0.0416666666667,0.0416666666667,0,71,1,0,480,1,0.997920997921,0.002079002079,0,0.986111111111,1,0.993006993007,0.991998479868,0.997920997921,0.986111111111,8,7,0,10,9,10
168,WLNM_dir_neg_kfold,1,0.142857142857,00:00:01,10,90,8,21353,fixed,0.5,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,71,64,7,0,71,0,64,0,7,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,71,0,0,481,1,1,0,0,1,1,1,1,1,1,7,7,0,10,9,10
169,WLNM_dir_neg_kfold,1,0.285714285714,00:00:01,10,90,9,21354,fixed,0.5,0.875,1,0.933333333333,7,1,0,13,1,0.928571428571,0.0714285714286,0,0.875,1,0.933333333333,0.952380952381,0.539682539683,0.896551724138,0.901387818866,0.928571428571,71,64,7,0,71,0,64,0,7,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,72,0.130434782609,2.53162698413,6,3.78947368421,5.14285714286,2.9488391231,0.491473187183,0.248842592593,2.1467872862,0.715595762065,0.395833333333,2.96354664138,0.987848880461,0.530092592593,0.934209605938,0.369015503388,2.6,NaN,NaN,NaN,0.0580026455026,0.0326086956522,5,0.00247035573123,0.186739998144,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.375,0.416666666667,1,0.0018115942029,0.39621031746,0.0833333333333,-0.154970760234,0.0714285714286,0.0308787474891,-0.00170321432836,0.00353742827334,-0.0496360250802,-0.0268571882252,-0.0132042253521,0.0223968120066,-0.00634261115919,-0.00453182055295,0.143711803688,-0.00116883327547,0.6,NaN,NaN,NaN,-0.00178571428571,-0.000948351327692,0,0,-0.0166784062553,-0.0416666666667,0.0416666666667,0,71,1,0,480,1,0.997920997921,0.002079002079,0,0.986111111111,1,0.993006993007,0.991998479868,0.997920997921,0.986111111111,8,7,0,10,9,10
170,WLNM_dir_neg_kfold,1,0.142857142857,00:00:01,10,90,10,21355,fixed,0.5,0.875,1,0.933333333333,7,1,0,13,1,0.928571428571,0.0714285714286,0,0.875,1,0.933333333333,0.952380952381,0.539682539683,0.896551724138,0.901387818866,0.928571428571,71,64,7,0,71,0,64,0,7,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,NaN,NaN,NaN,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,24,72,0.130434782609,2.33551587302,6,3.78947368421,5.14285714286,2.9192017968,0.4865336328,0.244791666667,2.1467872862,0.715595762065,0.395833333333,3.00723764622,1.00241254874,0.538194444444,0.848367247961,0.363246192314,2.375,NaN,NaN,NaN,0.0636574074074,0.0393013100437,6,0.00296442687747,0.192532256567,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.375,0.416666666667,1,0.0018115942029,0.200099206349,0.0833333333333,-0.154970760234,0.0714285714286,0.00124142119022,-0.00664276871151,-0.000513497652582,-0.0496360250802,-0.0268571882252,-0.0132042253521,0.0660878168481,0.00822105712131,0.0035700312989,0.0578694457111,-0.00693814434978,0.375,NaN,NaN,NaN,0.00386904761905,0.0057442630638,1,0.000494071146245,-0.0108861478315,-0.0416666666667,0.0416666666667,0,71,1,0,480,1,0.997920997921,0.002079002079,0,0.986111111111,1,0.993006993007,0.991998479868,0.997920997921,0.986111111111,8,7,0,10,9,10
