Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.929846938776,0.389481750155,00:00:05,10,66.6666666667,17,14362,fixed,0.5,0.975,0.696428571429,0.8125,39,1,17,111,0.696428571429,0.991071428571,0.00892857142857,0.303571428571,0.975,0.696428571429,0.8125,0.892857142857,0.587301587302,0.740384615385,0.760923061978,0.6875,176,120,56,0,176,0,120,0,56,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,151,0.162365591398,1,9.74193548387,7.19047619048,7.19047619048,4.4269458391,0.454421592756,0.244819483016,4.97823218612,1.02202117728,0.543473616749,5.78355101694,1.18735153328,0.608417004913,0,0,0,NaN,NaN,NaN,0.171345169367,0.1480324797,79,0.017575083426,0.352219804006,NaN,NaN,NaN,NaN,NaN,0.290322580645,0.387096774194,0.290322580645,-16,-0.0172043010753,-0.949469001914,-1.03225806452,-0.761904761905,-0.0703933747412,0.0246004231598,0.0458206709166,0.0267395139224,-0.361414614651,0.0308292561817,0.00880102644529,-0.153212519725,0.0853175833593,0.0374299467717,-0.798198542761,-0.409444080402,-3,NaN,NaN,NaN,-0.0411932344945,-0.0578957574293,-53,-0.0117908787542,-0.0146060825263,-0.0322580645161,-0.0322580645161,0.0322580645161,150,1,17,762,0.898203592814,0.99868938401,0.00131061598952,0.101796407186,0.993377483444,0.898203592814,0.943396226415,0.933477652389,0.896892976825,0.892857142857,40,56,0,3,2,3
38,WLNM_dir_neg_kfold,0.927295918367,0.350445348282,00:00:05,10,66.6666666667,18,14363,fixed,0.5,0.906976744186,0.696428571429,0.787878787879,39,4,17,108,0.696428571429,0.964285714286,0.0357142857143,0.303571428571,0.906976744186,0.696428571429,0.787878787879,0.875,0.581349206349,0.701421800948,0.713719376812,0.660714285714,176,120,56,0,176,0,120,0,56,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,154,0.165591397849,2.68457800516,9.93548387097,6.69565217391,7,4.74647577241,0.477729704366,0.2612065354,4.8954664127,0.985451031127,0.527440301634,5.72994398441,1.15343028258,0.597402597403,1.13905704882,0.424296498977,3.58157245773,NaN,NaN,NaN,0.171345169367,0.1480324797,79,0.017575083426,0.288538339131,NaN,NaN,NaN,NaN,NaN,0.225806451613,0.483870967742,0.258064516129,-13,-0.0139784946237,0.735109003242,-0.838709677419,-1.25672877847,-0.260869565217,0.344130356464,0.0691287825266,0.043126566306,-0.444180388074,-0.00574088997387,-0.00723228866941,-0.206819552256,0.0513963326561,0.0264155392608,0.340858506056,0.0148524185746,0.581572457734,NaN,NaN,NaN,-0.0411932344945,-0.0578957574293,-53,-0.0117908787542,-0.0782875474005,-0.0967741935484,0.0645161290323,0,150,4,17,759,0.898203592814,0.994757536042,0.00524246395806,0.101796407186,0.974025974026,0.898203592814,0.934579439252,0.922065637864,0.892961128856,0.877192982456,43,56,0,3,2,3
39,WLNM_dir_neg_kfold,0.93287627551,0.38570238744,00:00:05,10,66.6666666667,19,14364,fixed,0.5,0.953488372093,0.732142857143,0.828282828283,41,2,15,110,0.732142857143,0.982142857143,0.0178571428571,0.267857142857,0.953488372093,0.732142857143,0.828282828283,0.89880952381,0.581349206349,0.758293838863,0.771588515473,0.714285714286,176,120,56,0,176,0,120,0,56,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,154,0.165591397849,1,9.93548387097,7,7.33333333333,4.28902074193,0.431687152597,0.231462086301,4.92939395171,0.992280600669,0.530791788856,5.74736966486,1.15693804942,0.598659405111,0,0,0,NaN,NaN,NaN,0.16666282219,0.153846153846,84,0.0186874304783,0.321010963543,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.41935483871,0.290322580645,-13,-0.0139784946237,-0.949469001914,-0.838709677419,-0.952380952381,0.0724637681159,-0.113324674012,0.023086230758,0.0133821172067,-0.410252849059,0.00108867956817,-0.00388080144696,-0.189393871812,0.0549040994986,0.0276723469692,-0.798198542761,-0.409444080402,-3,NaN,NaN,NaN,-0.0458755816717,-0.0520820832833,-48,-0.0106785317019,-0.0458149229883,-0.0645161290323,0,0.0322580645161,152,2,15,761,0.910179640719,0.997378768021,0.00262123197903,0.0898203592814,0.987012987013,0.910179640719,0.947040498442,0.937138690601,0.90755840874,0.899408284024,43,56,0,3,2,3
40,WLNM_dir_neg_kfold,0.93215880102,0.324097664659,00:00:04,10,66.6666666667,20,14365,fixed,0.5,0.888888888889,0.714285714286,0.792079207921,40,5,16,107,0.714285714286,0.955357142857,0.0446428571429,0.285714285714,0.888888888889,0.714285714286,0.792079207921,0.875,0.577380952381,0.704225352113,0.71283243564,0.669642857143,176,120,56,0,176,0,120,0,56,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,156,0.167741935484,3.75798452573,10.064516129,6.24,7.09090909091,4.71830113403,0.468805561394,0.255376344086,4.86130209558,0.966027980532,0.51406120761,5.67734604058,1.12819055935,0.588502894955,1.63211598772,0.434306202312,4.72405498282,NaN,NaN,NaN,0.172005017745,0.152605459057,82,0.0182424916574,0.244013569764,NaN,NaN,NaN,NaN,NaN,0.161290322581,0.548387096774,0.258064516129,-11,-0.0118279569892,1.80851552381,-0.709677419355,-1.71238095238,-0.169960474308,0.315955718086,0.0602046395549,0.037296374992,-0.478344705189,-0.0251639405688,-0.0206113826937,-0.259417496087,0.0261566094259,0.0175158368127,0.833917444956,0.0248621219102,1.72405498282,NaN,NaN,NaN,-0.0405333861166,-0.0533227780724,-50,-0.0111234705228,-0.122812316768,-0.161290322581,0.129032258065,0,151,5,16,758,0.904191616766,0.993446920052,0.00655307994758,0.0958083832335,0.967948717949,0.904191616766,0.934984520124,0.922123763661,0.897638536819,0.877906976744,45,56,0,3,2,3
41,WLNM_dir_neg_kfold,0.971570247934,0.286966384204,00:00:06,10,66.6666666667,1,15346,fixed,0.5,0.978260869565,0.818181818182,0.891089108911,45,1,10,109,0.818181818182,0.990909090909,0.00909090909091,0.181818181818,0.978260869565,0.818181818182,0.891089108911,0.933333333333,0.573737373737,0.843601895735,0.850594582388,0.809090909091,176,121,55,0,176,0,121,0,55,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,158,0.169892473118,1.66950436828,10.1935483871,8.77777777778,6.86956521739,4.32372798126,0.424163188035,0.228052266231,5.2112368251,1.02245785809,0.543895467538,5.72337219193,1.12294011361,0.581870151082,0.604857604327,0.362297706924,1.775,NaN,NaN,NaN,0.173856839577,0.180034622043,104,0.0231368186874,0.446685234113,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.322580645161,0.258064516129,-9,-0.00967741935484,-0.279964633634,-0.58064516129,0.825396825397,-0.391304347826,-0.0786174346867,0.0155622661956,0.00997229713704,-0.128409975668,0.0312659369886,0.00922287723451,-0.213391344743,0.0209061636851,0.0108830929403,-0.193340938434,-0.0471463734785,-1.225,NaN,NaN,NaN,-0.038681564285,-0.0258936150868,-28,-0.00622914349277,0.0798593475814,0.0967741935484,-0.0967741935484,0,157,1,10,762,0.940119760479,0.99868938401,0.00131061598952,0.059880239521,0.993670886076,0.940119760479,0.966153846154,0.959534561257,0.93880914449,0.934523809524,46,55,0,3,3,3
42,WLNM_dir_neg_kfold,0.950743801653,0.17472271155,00:00:05,10,66.6666666667,2,15347,fixed,0.5,0.934782608696,0.781818181818,0.851485148515,43,3,12,107,0.781818181818,0.972727272727,0.0272727272727,0.218181818182,0.934782608696,0.781818181818,0.851485148515,0.909090909091,0.573737373737,0.78672985782,0.793251127396,0.754545454545,176,121,55,0,176,0,121,0,55,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,158,0.169892473118,1.83520069387,10.1935483871,7.9,7.18181818182,4.30828159741,0.422647878227,0.227848101266,5.04218761194,0.989289974494,0.53123723969,5.69417736938,1.11721201551,0.583503470804,0.660339040469,0.359818434395,1.93611111111,NaN,NaN,NaN,0.190780292504,0.190641247834,110,0.0244716351502,0.373148846767,NaN,NaN,NaN,NaN,NaN,0.354838709677,0.354838709677,0.290322580645,-9,-0.00967741935484,-0.114268308044,-0.58064516129,-0.052380952381,-0.0790513833992,-0.0940638185349,0.0140469563877,0.00976813217175,-0.297459188834,-0.00190194660718,-0.0034353506136,-0.242586167287,0.015178065591,0.0125164126626,-0.137859502292,-0.0496256460071,-1.06388888889,NaN,NaN,NaN,-0.0217581113575,-0.0152869892959,-22,-0.00489432703003,0.0063229602355,0.0322580645161,-0.0645161290323,0.0322580645161,155,3,12,760,0.928143712575,0.996068152031,0.00393184796855,0.0718562874251,0.981012658228,0.928143712575,0.953846153846,0.944615027686,0.924211864606,0.911764705882,46,55,0,3,3,3
43,WLNM_dir_neg_kfold,0.934958677686,0.329739939185,00:00:08,10,66.6666666667,3,15348,fixed,0.5,0.955555555556,0.781818181818,0.86,43,2,12,108,0.781818181818,0.981818181818,0.0181818181818,0.218181818182,0.955555555556,0.781818181818,0.86,0.915151515152,0.575757575758,0.8,0.808290376865,0.763636363636,176,121,55,0,176,0,121,0,55,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,157,0.168817204301,1.67279228976,10.1290322581,8.72222222222,6.82608695652,4.27973469181,0.422521577854,0.227039243887,5.14415839486,1.01572554293,0.541195808506,5.69172196481,1.1238431905,0.582699815081,0.609630394201,0.364438787728,1.82519280206,NaN,NaN,NaN,0.197035094535,0.17897223863,101,0.0224694104561,0.443624445528,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.322580645161,0.258064516129,-10,-0.010752688172,-0.276676712153,-0.645161290323,0.769841269841,-0.434782608696,-0.122610724138,0.0139206560144,0.00895927479333,-0.195488405913,0.0245336218326,0.006523218203,-0.245041571856,0.0218092405838,0.0117127569394,-0.188568148559,-0.0450052926739,-1.17480719794,NaN,NaN,NaN,-0.0155033093268,-0.0269559984998,-31,-0.00689655172414,0.0767985589958,0.0967741935484,-0.0967741935484,0,155,2,12,761,0.928143712575,0.997378768021,0.00262123197903,0.0718562874251,0.987261146497,0.928143712575,0.956790123457,0.948348373001,0.925522480596,0.917159763314,45,55,0,3,3,3
44,WLNM_dir_neg_kfold,0.952892561983,0.418813110534,00:00:05,10,66.6666666667,4,15349,fixed,0.5,1,0.781818181818,0.877551020408,43,0,12,110,0.781818181818,1,0,0.218181818182,1,0.781818181818,0.877551020408,0.927272727273,0.579797979798,0.826923076923,0.839593969003,0.781818181818,176,121,55,0,176,0,121,0,55,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,155,0.166666666667,1.6630952381,10,8.61111111111,7.38095238095,4.33589667774,0.433589667774,0.232258064516,5.0530518831,1.01061037662,0.538605619147,5.74456264654,1.14891252931,0.595629552549,0.599903468591,0.360715041959,1.775,NaN,NaN,NaN,0.167335155266,0.178890876565,100,0.0222469410456,0.453019121401,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.258064516129,0.322580645161,-12,-0.0129032258065,-0.286373763818,-0.774193548387,0.65873015873,0.120082815735,-0.0664487382091,0.0249887459344,0.0141780954221,-0.286594917668,0.0194184555194,0.00393302884346,-0.192200890131,0.046878579387,0.0246424944076,-0.19829507417,-0.0487290384435,-1.225,NaN,NaN,NaN,-0.0452032485957,-0.0270373605642,-32,-0.00711902113459,0.0861932348697,0.0967741935484,-0.161290322581,0.0645161290323,155,0,12,763,0.928143712575,1,0,0.0718562874251,1,0.928143712575,0.962732919255,0.955914460132,0.928143712575,0.928143712575,43,55,0,3,3,3
45,WLNM_dir_neg_kfold,0.953553719008,0.294655435777,00:00:05,10,66.6666666667,5,15350,fixed,0.5,0.976744186047,0.763636363636,0.857142857143,42,1,13,109,0.763636363636,0.990909090909,0.00909090909091,0.236363636364,0.976744186047,0.763636363636,0.857142857143,0.915151515152,0.579797979798,0.798076923077,0.810305807294,0.754545454545,176,121,55,0,176,0,121,0,55,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,155,0.166666666667,1.85564331954,10,8.15789473684,7.38095238095,4.47958331396,0.447958331396,0.240374609781,5.04645089807,1.00929017961,0.537773152966,5.71547606649,1.1430952133,0.594797086368,0.739955308935,0.398759449698,2.39693877551,NaN,NaN,NaN,0.175890775891,0.179964007199,100,0.0222469410456,0.402228205518,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.290322580645,0.322580645161,-12,-0.0129032258065,-0.0938256823738,-0.774193548387,0.205513784461,0.120082815735,0.0772378980105,0.0393574095563,0.0222946406874,-0.293195902698,0.0180982585134,0.0031005626624,-0.221287470175,0.0410612633782,0.0238100282266,-0.0582432338258,-0.0106846307043,-0.60306122449,NaN,NaN,NaN,-0.0366476279712,-0.0259642299309,-32,-0.00711902113459,0.0354023189859,0.0645161290323,-0.129032258065,0.0645161290323,154,1,13,762,0.922155688623,0.99868938401,0.00131061598952,0.0778443113772,0.993548387097,0.922155688623,0.95652173913,0.948397439476,0.920845072633,0.916666666667,43,55,0,3,3,3
46,WLNM_dir_neg_kfold,0.956694214876,0.417085816638,00:00:04,10,66.6666666667,6,15351,fixed,0.5,0.955555555556,0.781818181818,0.86,43,2,12,108,0.781818181818,0.981818181818,0.0181818181818,0.218181818182,0.955555555556,0.781818181818,0.86,0.915151515152,0.575757575758,0.8,0.808290376865,0.763636363636,176,121,55,0,176,0,121,0,55,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,157,0.168817204301,1.7873392786,10.1290322581,7.85,7.47619047619,4.21696522382,0.416324592161,0.222519005548,4.99289818222,0.985858876745,0.528867885761,5.75578250615,1.1364920872,0.592151222519,0.621548780399,0.347750865121,1.85555555556,NaN,NaN,NaN,0.160110196317,0.176470588235,100,0.0222469410456,0.385200610793,NaN,NaN,NaN,NaN,NaN,0.354838709677,0.322580645161,0.322580645161,-10,-0.010752688172,-0.162129723311,-0.645161290323,-0.102380952381,0.215320910973,-0.185380192123,0.00772367032159,0.0044390364535,-0.346748618547,-0.00533304435626,-0.00580470454202,-0.180981030522,0.0344581372804,0.0211641643772,-0.176649762362,-0.0616932152811,-1.14444444444,NaN,NaN,NaN,-0.0524282075448,-0.0294576488942,-32,-0.00711902113459,0.0183747242609,0.0322580645161,-0.0967741935484,0.0645161290323,155,2,12,761,0.928143712575,0.997378768021,0.00262123197903,0.0718562874251,0.987261146497,0.928143712575,0.956790123457,0.948348373001,0.925522480596,0.917159763314,45,55,0,3,3,3
47,WLNM_dir_neg_kfold,0.956198347107,0.262651314583,00:00:05,10,66.6666666667,7,15352,fixed,0.5,0.872727272727,0.872727272727,0.872727272727,48,7,7,103,0.872727272727,0.936363636364,0.0636363636364,0.127272727273,0.872727272727,0.872727272727,0.872727272727,0.915151515152,0.555555555556,0.809090909091,0.809090909091,0.809090909091,176,121,55,0,176,0,121,0,55,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,167,0.179569892473,1.90292763756,10.7741935484,8.78947368421,6.42307692308,4.5292359725,0.420378189065,0.225033803361,5.46307251373,1.01410328099,0.545875989956,5.77163997119,1.0713822701,0.550125555341,0.788036456124,0.414117931009,2.64764768091,NaN,NaN,NaN,0.221207447523,0.200626959248,128,0.0284760845384,0.410605787341,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.451612903226,0.161290322581,0,0,-0.0465413643568,0,0.83709273183,-0.83779264214,0.126890556559,0.0117772672255,0.00695383426695,0.123425712963,0.0229113598914,0.0112033996523,-0.165123565483,-0.0306516798202,-0.0208615028009,-0.0101620866366,0.0046738506066,-0.352352319085,NaN,NaN,NaN,0.0086690436613,-0.00530127788184,-4,-0.000889877641824,0.0437799008094,0.0645161290323,0.0322580645161,-0.0967741935484,160,7,7,756,0.958083832335,0.990825688073,0.00917431192661,0.0419161676647,0.958083832335,0.958083832335,0.958083832335,0.948909520409,0.948909520409,0.919540229885,55,55,0,3,3,3
48,WLNM_dir_neg_kfold,0.946859504132,0.210823468025,00:00:06,10,66.6666666667,8,15353,fixed,0.5,0.936170212766,0.8,0.862745098039,44,3,11,107,0.8,0.972727272727,0.0272727272727,0.2,0.936170212766,0.8,0.862745098039,0.915151515152,0.571717171717,0.801886792453,0.807075186717,0.772727272727,176,121,55,0,176,0,121,0,55,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,159,0.170967741935,1.7930384878,10.2580645161,7.95,7.22727272727,4.2266436009,0.412031294427,0.219720024346,5.09733221391,0.993819488246,0.533576790424,5.76045099788,1.12310679833,0.585108541286,0.626166784646,0.349221050695,1.85555555556,NaN,NaN,NaN,0.158966895174,0.177586206897,103,0.022914349277,0.384701455665,NaN,NaN,NaN,NaN,NaN,0.354838709677,0.354838709677,0.290322580645,-8,-0.00860215053763,-0.156430514117,-0.516129032258,-0.00238095238095,-0.0335968379447,-0.175701815044,0.00343037258821,0.00164005525164,-0.242314586865,0.00262756714455,-0.00109579987924,-0.176312538794,0.0210728484073,0.0141214831445,-0.172031758115,-0.0602230297066,-1.14444444444,NaN,NaN,NaN,-0.0535715086881,-0.0283420302329,-29,-0.00645161290323,0.0178755691333,0.0322580645161,-0.0645161290323,0.0322580645161,156,3,11,760,0.934131736527,0.996068152031,0.00393184796855,0.0658682634731,0.981132075472,0.934131736527,0.957055214724,0.948355214531,0.930199888558,0.917647058824,47,55,0,3,3,3
49,WLNM_dir_neg_kfold,0.912396694215,0.171083938255,00:00:07,10,66.6666666667,9,15354,fixed,0.5,0.918367346939,0.818181818182,0.865384615385,45,4,10,106,0.818181818182,0.963636363636,0.0363636363636,0.181818181818,0.918367346939,0.818181818182,0.865384615385,0.915151515152,0.567676767677,0.803738317757,0.806596658995,0.781818181818,176,121,55,0,176,0,121,0,55,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,NaN,NaN,NaN,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.41935483871,0.258064516129,31,161,0.17311827957,1.67931950125,10.3870967742,8.94444444444,6.70833333333,4.3869307369,0.42234426349,0.227008615508,5.40628865205,1.04096241126,0.55179322781,5.66521170442,1.09081716048,0.565417751954,0.61808467762,0.368056630773,1.82519280206,NaN,NaN,NaN,0.204471019177,0.186659192825,111,0.0246941045606,0.438189768046,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.354838709677,0.225806451613,-6,-0.00645161290323,-0.270149500666,-0.387096774194,0.992063492063,-0.552536231884,-0.0154146790488,0.0137433416508,0.00892864641384,0.0666418512751,0.0497704901623,0.0171206375068,-0.271551832248,-0.0112167894419,-0.00556930618826,-0.18011386514,-0.0413874496292,-1.17480719794,NaN,NaN,NaN,-0.00806738468503,-0.0192690443044,-21,-0.00467185761958,0.0713638815144,0.0967741935484,-0.0645161290323,-0.0322580645161,157,4,10,759,0.940119760479,0.994757536042,0.00524246395806,0.059880239521,0.975155279503,0.940119760479,0.957317073171,0.948416300693,0.934877296521,0.918128654971,49,55,0,3,3,3
