Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
38,WLNM_dir_neg_kfold,0.976260043828,0.871952291546,00:00:03,10,80,18,14363,fixed,0.5,0.857142857143,0.162162162162,0.272727272727,6,1,31,73,0.162162162162,0.986486486486,0.0135135135135,0.837837837838,0.857142857143,0.162162162162,0.272727272727,0.711711711712,0.645645645646,0.186440677966,0.288278330099,0.148648648649,191,154,37,0,191,0,154,0,37,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,153,0.164516129032,1.93858836994,9.87096774194,8.5,5.46428571429,3.43260771119,0.347747840023,0.191018342821,4.81619132975,0.975829615831,0.528357579591,3.36586278064,0.681972197384,0.382880033734,0.958998260536,0.494688957907,2.61188233433,NaN,NaN,NaN,0.202942040039,0.158333333333,76,0.0169076751947,0.262221402669,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.483870967742,0.0967741935484,-30,-0.0322580645161,0.0278227805733,-1.93548387097,-1.66666666667,-1.31349206349,-0.952361728754,-0.0236566753826,-0.00288259142896,-0.988145202592,-0.00741864920992,0.000241944124733,-0.855944405154,-0.0331973258921,-0.00738966483826,0.0409790701358,0.0142432164151,0.0815828763059,NaN,NaN,NaN,-0.050760011541,-0.0237843137255,-53,-0.0117908787542,-0.10215533356,0,0.0322580645161,-0.0322580645161,152,1,31,746,0.830601092896,0.998661311914,0.00133868808568,0.169398907104,0.993464052288,0.830601092896,0.904761904762,0.889245339512,0.82926240481,0.826086956522,7,37,0,5,2,5
39,WLNM_dir_neg_kfold,0.948319941563,0.780885131557,00:00:04,10,80,19,14364,fixed,0.5,0.75,0.162162162162,0.266666666667,6,2,31,72,0.162162162162,0.972972972973,0.027027027027,0.837837837838,0.75,0.162162162162,0.266666666667,0.702702702703,0.642642642643,0.168067226891,0.246332319541,0.135135135135,191,154,37,0,191,0,154,0,37,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,154,0.165591397849,2.28807596535,9.93548387097,8.10526315789,5.5,3.40524579505,0.342735778074,0.188521156263,4.78528209526,0.963271071123,0.523669878509,3.34149538348,0.672638681091,0.377880184332,1.39331143943,0.608944572003,4.67870571183,NaN,NaN,NaN,0.202942040039,0.158333333333,76,0.0169076751947,0.236039366966,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.516129032258,0.0967741935484,-29,-0.0311827956989,0.377310375981,-1.87096774194,-2.06140350877,-1.27777777778,-0.979723644891,-0.0286687373315,-0.00537977798686,-1.01905443708,-0.019977193918,-0.00444575695766,-0.880311802304,-0.0425308421846,-0.0123895142404,0.475292249028,0.128498830511,2.1484062538,NaN,NaN,NaN,-0.050760011541,-0.0237843137255,-53,-0.0117908787542,-0.128337369262,-0.0322580645161,0.0645161290323,-0.0322580645161,152,2,31,745,0.830601092896,0.997322623829,0.00267737617135,0.169398907104,0.987012987013,0.830601092896,0.902077151335,0.885492624743,0.827923716725,0.821621621622,8,37,0,5,2,5
40,WLNM_dir_neg_kfold,0.950511322133,0.824982918278,00:00:03,10,80,20,14365,fixed,0.5,1,0.216216216216,0.355555555556,8,0,29,74,0.216216216216,1,0,0.783783783784,1,0.216216216216,0.355555555556,0.738738738739,0.642642642643,0.268907563025,0.394131711266,0.216216216216,191,154,37,0,191,0,154,0,37,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,154,0.165591397849,1.92484296956,9.93548387097,8.55555555556,5.7037037037,3.75886049995,0.378326868501,0.205069124424,4.85444037947,0.97719254392,0.527021365731,3.44948180618,0.694376207738,0.388772517805,0.939378239524,0.488028506418,2.5686362842,NaN,NaN,NaN,0.215894025856,0.166552433173,81,0.0180200222469,0.271869252329,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,-29,-0.0311827956989,0.0140773801934,-1.87096774194,-1.61111111111,-1.07407407407,-0.626108939997,0.00692235309606,0.011168190174,-0.949896152867,-0.00605572112132,-0.0010942697352,-0.772325379607,-0.0207933155377,-0.00149718076741,0.021359049124,0.00758276492654,0.0383368261728,NaN,NaN,NaN,-0.0378080257237,-0.0155652138854,-48,-0.0106785317019,-0.0925074838993,0,0,0,154,0,29,747,0.841530054645,1,0,0.158469945355,1,0.841530054645,0.913946587537,0.900045066755,0.841530054645,0.841530054645,8,37,0,5,2,5
41,WLNM_dir_neg_kfold,0.953250547845,0.703679817371,00:00:02,10,80,1,15346,fixed,0.5,0.866666666667,0.351351351351,0.5,13,2,24,72,0.351351351351,0.972972972973,0.027027027027,0.648648648649,0.866666666667,0.351351351351,0.5,0.765765765766,0.621621621622,0.380952380952,0.4472135955,0.324324324324,191,154,37,0,191,0,154,0,37,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,161,0.17311827957,2.19784136703,10.3870967742,8.47368421053,5.96296296296,4.12049689038,0.396693800006,0.202564616309,5.08867602191,0.979807184342,0.532157884192,3.65530988051,0.703817430409,0.391504708475,1.25450090949,0.570787741238,4.09291485257,NaN,NaN,NaN,0.225563841044,0.170055452865,92,0.020467185762,0.25343910782,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.483870967742,0.129032258065,-22,-0.0236559139785,0.287075777664,-1.41935483871,-1.69298245614,-0.814814814815,-0.264472549562,0.0252892846007,0.0086636820594,-0.715660510434,-0.00344108069902,0.0040422487253,-0.566497305275,-0.0113520928663,0.00123500990307,0.336481719087,0.0903419997462,1.56261539454,NaN,NaN,NaN,-0.0281382105361,-0.0120621941938,-37,-0.00823136818687,-0.110937628409,-0.0322580645161,0.0322580645161,0,159,2,24,745,0.868852459016,0.997322623829,0.00267737617135,0.131147540984,0.987577639752,0.868852459016,0.924418604651,0.910155135958,0.866175082845,0.859459459459,15,37,0,5,3,5
42,WLNM_dir_neg_kfold,0.95069393718,0.669985689841,00:00:03,10,80,2,15347,fixed,0.5,0.875,0.378378378378,0.528301886792,14,2,23,72,0.378378378378,0.972972972973,0.027027027027,0.621621621622,0.875,0.378378378378,0.528301886792,0.774774774775,0.618618618619,0.409448818898,0.471559562572,0.351351351351,191,154,37,0,191,0,154,0,37,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,162,0.174193548387,2.21217937326,10.4516129032,8.52631578947,6,4.27269399542,0.408807141537,0.213659896456,5.11018380243,0.977874678243,0.530465949821,3.63968567708,0.696483061664,0.387893269614,1.13207321233,0.511745668555,3.10484575149,NaN,NaN,NaN,0.22487455951,0.173674588665,95,0.0211345939933,0.253579010153,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.483870967742,0.129032258065,-21,-0.0225806451613,0.30141378389,-1.35483870968,-1.64035087719,-0.777777777778,-0.112275444525,0.0374026261319,0.0197589622056,-0.694152729908,-0.00537358679815,0.00235031435454,-0.582121508707,-0.0186864616118,-0.00237642895848,0.214054021931,0.0312999270636,0.574546293468,NaN,NaN,NaN,-0.0288274920703,-0.00844305839338,-34,-0.00756395995551,-0.110797726076,-0.0322580645161,0.0322580645161,0,160,2,23,745,0.874316939891,0.997322623829,0.00267737617135,0.125683060109,0.987654320988,0.874316939891,0.927536231884,0.913660107717,0.871639563719,0.864864864865,16,37,0,5,3,5
43,WLNM_dir_neg_kfold,0.983199415632,0.801320575413,00:00:03,10,80,3,15348,fixed,0.5,1,0.405405405405,0.576923076923,15,0,22,74,0.405405405405,1,0,0.594594594595,1,0.405405405405,0.576923076923,0.801801801802,0.621621621622,0.47619047619,0.559016994375,0.405405405405,191,154,37,0,191,0,154,0,37,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,161,0.17311827957,1.90902099212,10.3870967742,8.94444444444,6.19230769231,4.23223675578,0.407451364687,0.210178320978,5.19242624623,0.99978393561,0.538970146263,3.73648100792,0.7194466537,0.401122019635,0.916428492042,0.480051553034,2.60150984093,NaN,NaN,NaN,0.237910799765,0.184337349398,102,0.0226918798665,0.283925532846,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.41935483871,0.161290322581,-22,-0.0236559139785,-0.0017445972474,-1.41935483871,-1.22222222222,-0.58547008547,-0.152732684163,0.0360468492819,0.0162773867278,-0.611910286105,0.0165356705693,0.010854510797,-0.485326177864,0.00427713042404,0.0108523210632,-0.00159069835821,-0.000394188457428,0.0712103829005,NaN,NaN,NaN,-0.0157912518144,0.00221970233877,-27,-0.00600667408231,-0.0804512033828,0,-0.0322580645161,0.0322580645161,161,0,22,747,0.879781420765,1,0,0.120218579235,1,0.879781420765,0.936046511628,0.924452335895,0.879781420765,0.879781420765,15,37,0,5,3,5
44,WLNM_dir_neg_kfold,0.968955441928,0.7999799202,00:00:03,10,80,4,15349,fixed,0.5,0.933333333333,0.378378378378,0.538461538462,14,1,23,73,0.378378378378,0.986486486486,0.0135135135135,0.621621621622,0.933333333333,0.378378378378,0.538461538462,0.783783783784,0.621621621622,0.428571428571,0.503115294937,0.364864864865,191,154,37,0,191,0,154,0,37,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,161,0.17311827957,2.21230678148,10.3870967742,8.47368421053,6.19230769231,4.0880102687,0.393566205993,0.204167501503,5.12782835671,0.987345832659,0.534562211982,3.70062476562,0.712542656734,0.398316970547,1.28392156553,0.580354215014,4.36750859363,NaN,NaN,NaN,0.224884719462,0.172794117647,94,0.0209121245829,0.256114907348,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.451612903226,0.161290322581,-22,-0.0236559139785,0.301541192111,-1.41935483871,-1.69298245614,-0.58547008547,-0.296959171245,0.0221616905876,0.0102665672527,-0.676508175626,0.00409756761807,0.00644657651532,-0.52118242017,-0.00262686654158,0.0080472719748,0.365902375133,0.0999084735216,1.83720913561,NaN,NaN,NaN,-0.028817332118,-0.00932352941176,-35,-0.00778642936596,-0.108261828881,-0.0322580645161,0,0.0322580645161,160,1,23,746,0.874316939891,0.998661311914,0.00133868808568,0.125683060109,0.993788819876,0.874316939891,0.93023255814,0.917303735927,0.872978251805,0.869565217391,15,37,0,5,3,5
45,WLNM_dir_neg_kfold,0.946311176041,0.761308401503,00:00:03,10,80,5,15350,fixed,0.5,0.866666666667,0.351351351351,0.5,13,2,24,72,0.351351351351,0.972972972973,0.027027027027,0.648648648649,0.866666666667,0.351351351351,0.5,0.765765765766,0.621621621622,0.380952380952,0.4472135955,0.324324324324,191,154,37,0,191,0,154,0,37,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,161,0.17311827957,2.18396846998,10.3870967742,8.47368421053,5.96296296296,4.15272937841,0.399796927735,0.205570026047,5.10176018539,0.982326495324,0.532959326788,3.65530988051,0.703817430409,0.391504708475,1.22969876844,0.5630570154,3.90966494337,NaN,NaN,NaN,0.225563841044,0.170055452865,92,0.020467185762,0.253510824858,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.483870967742,0.129032258065,-22,-0.0236559139785,0.273202880619,-1.41935483871,-1.69298245614,-0.814814814815,-0.232240061533,0.0283924123301,0.0116690917969,-0.702576346947,-0.000921769717178,0.00484369132198,-0.566497305275,-0.0113520928663,0.00123500990307,0.311679578037,0.0826112739081,1.37936548534,NaN,NaN,NaN,-0.0281382105361,-0.0120621941938,-37,-0.00823136818687,-0.11086591137,-0.0322580645161,0.0322580645161,0,159,2,24,745,0.868852459016,0.997322623829,0.00267737617135,0.131147540984,0.987577639752,0.868852459016,0.924418604651,0.910155135958,0.866175082845,0.859459459459,15,37,0,5,3,5
46,WLNM_dir_neg_kfold,0.953981008035,0.709192370966,00:00:03,10,80,6,15351,fixed,0.5,0.923076923077,0.324324324324,0.48,12,1,25,73,0.324324324324,0.986486486486,0.0135135135135,0.675675675676,0.923076923077,0.324324324324,0.48,0.765765765766,0.627627627628,0.370967741935,0.455646589756,0.310810810811,191,154,37,0,191,0,154,0,37,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,159,0.170967741935,2.15205978588,10.2580645161,8.36842105263,6.11538461538,4.3202449154,0.421155950872,0.21708257253,5.07110727872,0.988706450567,0.537228646784,3.86214047288,0.752995941253,0.419151957801,1.17811736874,0.547437100248,3.7113597973,NaN,NaN,NaN,0.20646557965,0.154084158416,83,0.0184649610679,0.270945611946,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.451612903226,0.161290322581,-24,-0.0258064516129,0.241294196515,-1.54838709677,-1.79824561404,-0.662393162393,-0.0647245245454,0.0497514354671,0.02318163828,-0.733229253622,0.00545818552646,0.00911301131809,-0.359666712909,0.0378264179776,0.0288822592286,0.260098178342,0.0669913587559,1.18106033927,NaN,NaN,NaN,-0.0472364719294,-0.028033488643,-46,-0.010233592881,-0.0934311242823,-0.0322580645161,0,0.0322580645161,158,1,25,746,0.863387978142,0.998661311914,0.00133868808568,0.136612021858,0.993710691824,0.863387978142,0.923976608187,0.91031603567,0.862049290056,0.858695652174,13,37,0,5,3,5
47,WLNM_dir_neg_kfold,0.967859751644,0.789543250885,00:00:03,10,80,7,15352,fixed,0.5,0.9375,0.405405405405,0.566037735849,15,1,22,73,0.405405405405,0.986486486486,0.0135135135135,0.594594594595,0.9375,0.405405405405,0.566037735849,0.792792792793,0.618618618619,0.456692913386,0.52597028133,0.391891891892,191,154,37,0,191,0,154,0,37,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,162,0.174193548387,2.15849694106,10.4516129032,8.52631578947,6,4.16204044252,0.398219918883,0.204699322979,5.11670256721,0.979122096194,0.530864197531,3.69422682411,0.706919947823,0.394265232975,1.18774550643,0.550265086708,3.62868064779,NaN,NaN,NaN,0.230511426277,0.17923958962,99,0.0220244716352,0.258970704992,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.483870967742,0.129032258065,-21,-0.0225806451613,0.247731351695,-1.35483870968,-1.64035087719,-0.777777777778,-0.222928997426,0.0268154034778,0.0107983887289,-0.687633965129,-0.00412616884658,0.00274856206462,-0.527580361681,-0.00824957545263,0.00399553440273,0.269726316032,0.069819345216,1.09838118977,NaN,NaN,NaN,-0.0231906253029,-0.00287805743903,-30,-0.00667408231368,-0.105406031236,-0.0322580645161,0.0322580645161,0,161,1,22,746,0.879781420765,0.998661311914,0.00133868808568,0.120218579235,0.993827160494,0.879781420765,0.933333333333,0.920791248092,0.878442732679,0.875,16,37,0,5,3,5
48,WLNM_dir_neg_kfold,0.937545653762,0.582454106732,00:00:03,10,80,8,15353,fixed,0.5,0.736842105263,0.378378378378,0.5,14,5,23,69,0.378378378378,0.932432432432,0.0675675675676,0.621621621622,0.736842105263,0.378378378378,0.5,0.747747747748,0.60960960961,0.353846153846,0.388993302608,0.310810810811,191,154,37,0,191,0,154,0,37,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,165,0.177419354839,3.30759618426,10.6451612903,7.5,6.11111111111,4.34011049857,0.407707349866,0.208406647116,4.98923572487,0.937371560429,0.51339198436,3.82437007252,0.718518013626,0.402346041056,1.76772999505,0.534445529797,5.19483479959,NaN,NaN,NaN,0.231279826846,0.181818181818,102,0.0226918798665,0.213918438449,NaN,NaN,NaN,NaN,NaN,0.290322580645,0.58064516129,0.129032258065,-18,-0.0193548387097,1.39683059489,-1.16129032258,-2.66666666667,-0.666666666667,-0.044858941376,0.0363028344604,0.0145057128664,-0.815100807473,-0.0458767046117,-0.0147236511065,-0.397437113265,0.00334849034991,0.0120763424835,0.84971080465,0.0539997883055,2.66453534156,NaN,NaN,NaN,-0.0224222247342,-0.000299465240642,-27,-0.00600667408231,-0.15045829778,-0.129032258065,0.129032258065,0,160,5,23,742,0.874316939891,0.993306559572,0.00669344042838,0.125683060109,0.969696969697,0.874316939891,0.919540229885,0.902909998762,0.867623499462,0.851063829787,19,37,0,5,3,5
49,WLNM_dir_neg_kfold,0.940467494522,0.778014052937,00:00:03,10,80,9,15354,fixed,0.5,0.941176470588,0.432432432432,0.592592592593,16,1,21,73,0.432432432432,0.986486486486,0.0135135135135,0.567567567568,0.941176470588,0.432432432432,0.592592592593,0.801801801802,0.615615615616,0.484375,0.5483505817,0.418918918919,191,154,37,0,191,0,154,0,37,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,163,0.175268817204,2.16403929542,10.5161290323,8.57894736842,5.82142857143,4.14625105963,0.394275407511,0.20403720562,5.13139189652,0.975908888296,0.528398970908,3.65118923033,0.694397951781,0.387096774194,1.19708548952,0.553171789467,3.63081466211,NaN,NaN,NaN,0.230511426277,0.17923958962,99,0.0220244716352,0.257218061411,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.516129032258,0.0967741935484,-20,-0.0215053763441,0.253273706051,-1.29032258065,-1.58771929825,-0.956349206349,-0.238718380317,0.0228708921055,0.0101362713705,-0.672944635816,-0.0073393767453,0.000283335442128,-0.570617955456,-0.0207715714946,-0.00317292437864,0.279066299123,0.0727260479752,1.10051520408,NaN,NaN,NaN,-0.0231906253029,-0.00287805743903,-30,-0.00667408231368,-0.107158674817,-0.0322580645161,0.0645161290323,-0.0322580645161,162,1,21,746,0.885245901639,0.998661311914,0.00133868808568,0.114754098361,0.993865030675,0.885245901639,0.936416184971,0.924274645611,0.883907213554,0.880434782609,17,37,0,5,3,5
50,WLNM_dir_neg_kfold,0.929510591673,0.736483753341,00:00:02,10,80,10,15355,fixed,0.5,1,0.297297297297,0.458333333333,11,0,26,74,0.297297297297,1,0,0.702702702703,1,0.297297297297,0.458333333333,0.765765765766,0.633633633634,0.360655737705,0.469041575982,0.297297297297,191,154,37,0,191,0,154,0,37,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,157,0.168817204301,1.90830012241,10.1290322581,8.72222222222,6.03846153846,4.27973469181,0.422521577854,0.220464351757,5.11817339729,1.01059474724,0.546126977604,3.78537082174,0.747429907477,0.414218204233,0.913286590544,0.47858645494,2.65749867981,NaN,NaN,NaN,0.206385183555,0.152255639098,81,0.0180200222469,0.284770587731,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.41935483871,0.161290322581,-26,-0.0279569892473,-0.0024654669592,-1.67741935484,-1.44444444444,-0.739316239316,-0.105234748137,0.0511170624484,0.0265634175068,-0.686163135049,0.0273464821947,0.018011342138,-0.436436364051,0.0322603842012,0.0239485056604,-0.00473259985595,-0.00185928655192,0.127199221783,NaN,NaN,NaN,-0.0473168680249,-0.0298620079611,-48,-0.0106785317019,-0.0796061484971,0,-0.0322580645161,0.0322580645161,157,0,26,747,0.857923497268,1,0,0.142076502732,1,0.857923497268,0.923529411765,0.910531207322,0.857923497268,0.857923497268,11,37,0,5,3,5
