Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.980685763889,0.326846132477,00:00:05,10,66.6666666667,17,14362,fixed,0.5,0.93023255814,0.833333333333,0.879120879121,40,3,8,93,0.833333333333,0.96875,0.03125,0.166666666667,0.93023255814,0.833333333333,0.879120879121,0.923611111111,0.56712962963,0.823529411765,0.826191671389,0.802083333333,148,100,48,0,148,0,100,0,48,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,140,0.150537634409,2.19810816512,9.03225806452,6.66666666667,4.8275862069,4.20700900061,0.465775996496,0.255529953917,5.08508254762,1.12598256412,0.582949308756,2.88526102507,0.63887922698,0.343778801843,1.01332811498,0.461000114127,3.41479879276,NaN,NaN,NaN,0.116726541432,0.117469879518,52,0.0115684093437,0.217483306454,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.612903225806,0.0645161290323,-5,-0.00537634408602,0.343493469779,-0.322580645161,-0.964912280702,-0.172413793103,-0.171334575807,-0.00225383408639,0.00258223422851,-0.227713933669,-0.0098566836079,-0.00837438423645,0.0288402253735,0.0281961594585,0.0171937072938,0.166737488264,0.00452221127919,0.354034903868,NaN,NaN,NaN,0.00451403171991,-0.00253012048193,-7,-0.00155728587319,-0.0632184479321,-0.0645161290323,0.0645161290323,0,137,3,8,782,0.944827586207,0.996178343949,0.00382165605096,0.0551724137931,0.978571428571,0.944827586207,0.961403508772,0.954626808439,0.941005930156,0.925675675676,43,48,0,3,2,3
38,WLNM_dir_neg_kfold,0.972981770833,0.326119356933,00:00:04,10,66.6666666667,18,14363,fixed,0.5,0.975,0.8125,0.886363636364,39,1,9,95,0.8125,0.989583333333,0.0104166666667,0.1875,0.975,0.8125,0.886363636364,0.930555555556,0.574074074074,0.836956521739,0.844168343583,0.802083333333,148,100,48,0,148,0,100,0,48,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,137,0.147311827957,1.86686301472,8.83870967742,7.21052631579,4.72413793103,4.05048782407,0.458266870606,0.249823404756,5.02509829787,1.1370660382,0.594301860137,2.94136242296,0.665563759941,0.358841535201,0.864433020838,0.463040412726,3.14690860215,NaN,NaN,NaN,0.126425518926,0.120184899846,52,0.0115684093437,0.256907103618,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,-8,-0.00860215053763,0.0122483193763,-0.516129032258,-0.421052631579,-0.275862068966,-0.327855752348,-0.00976295997614,-0.00312431493224,-0.287698183424,0.0012267904793,0.00297816714435,0.0849416232664,0.0548806924192,0.0322564406518,0.0178423941187,0.00656250987875,0.0861447132616,NaN,NaN,NaN,0.014213009213,0.000184899845917,-7,-0.00155728587319,-0.0237946507683,0,0,0,136,1,9,784,0.937931034483,0.99872611465,0.00127388535032,0.0620689655172,0.992700729927,0.937931034483,0.964539007092,0.958743879578,0.936657149132,0.931506849315,40,48,0,3,2,3
39,WLNM_dir_neg_kfold,0.985460069444,0.332808851075,00:00:06,10,66.6666666667,19,14364,fixed,0.5,0.972222222222,0.729166666667,0.833333333333,35,1,13,95,0.729166666667,0.989583333333,0.0104166666667,0.270833333333,0.972222222222,0.729166666667,0.833333333333,0.902777777778,0.583333333333,0.766666666667,0.782475890056,0.71875,148,100,48,0,148,0,100,0,48,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,133,0.143010752688,1.86841147399,8.58064516129,7,4.75,3.83644100305,0.447104026671,0.243754547659,4.72718061419,1.10182405293,0.577249575552,3.10046822687,0.722665526563,0.391947610963,0.873543609839,0.467532779584,3.20857487923,NaN,NaN,NaN,0.112690374759,0.119402985075,48,0.0106785317019,0.27468817732,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.516129032258,0.0967741935484,-12,-0.0129032258065,0.013796778646,-0.774193548387,-0.631578947368,-0.25,-0.541902573362,-0.0209258039107,-0.00919317202907,-0.585615867104,-0.0340151947935,-0.0140741174404,0.244047427168,0.111982459041,0.0653625164134,0.0269529831202,0.0110548767364,0.147810990338,NaN,NaN,NaN,0.000477865046831,-0.000597014925373,-11,-0.00244716351502,-0.00601357706621,0,-0.0322580645161,0.0322580645161,132,1,13,784,0.910344827586,0.99872611465,0.00127388535032,0.0896551724138,0.992481203008,0.910344827586,0.94964028777,0.942023255832,0.909070942236,0.904109589041,36,48,0,3,2,3
40,WLNM_dir_neg_kfold,0.958984375,0.298528199535,00:00:05,10,66.6666666667,20,14365,fixed,0.5,1,0.729166666667,0.843373493976,35,0,13,96,0.729166666667,1,0,0.270833333333,1,0.729166666667,0.843373493976,0.909722222222,0.585648148148,0.782122905028,0.801374965208,0.729166666667,148,100,48,0,148,0,100,0,48,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,132,0.141935483871,1.86906124573,8.51612903226,6.94736842105,4.88888888889,3.84595863855,0.451608779527,0.245601173021,4.69018650614,1.10148319462,0.577223851417,3.14078272554,0.737608064331,0.400782013685,0.874571338377,0.467920107154,3.20994623656,NaN,NaN,NaN,0.115182135872,0.120805369128,48,0.0106785317019,0.275857573226,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.483870967742,0.129032258065,-13,-0.0139784946237,0.0144465503857,-0.838709677419,-0.684210526316,-0.111111111111,-0.53238493786,-0.016421051055,-0.00734654666801,-0.622609975152,-0.0343560531007,-0.0140998415748,0.284361925839,0.126924996809,0.0741969191357,0.0279807116583,0.0114422043065,0.14918234767,NaN,NaN,NaN,0.00296962615928,0.000805369127517,-11,-0.00244716351502,-0.00484418115997,0,-0.0645161290323,0.0645161290323,132,0,13,785,0.910344827586,1,0,0.0896551724138,1,0.910344827586,0.953068592058,0.946316357616,0.910344827586,0.910344827586,35,48,0,3,2,3
41,WLNM_dir_neg_kfold,0.9443359375,0.395764961004,00:00:05,10,66.6666666667,1,15346,fixed,0.5,0.967741935484,0.625,0.759493670886,30,1,18,95,0.625,0.989583333333,0.0104166666667,0.375,0.967741935484,0.625,0.759493670886,0.868055555556,0.594907407407,0.674285714286,0.704882851563,0.614583333333,148,100,48,0,148,0,100,0,48,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,128,0.137634408602,1.81959892878,8.25806451613,7.11111111111,4.26666666667,3.70556106355,0.448720285039,0.245211693548,4.74511633496,1.14920786237,0.599798387097,2.7897662445,0.675646512339,0.36189516129,0.841985511765,0.462731373627,3.00573785189,NaN,NaN,NaN,0.132682872683,0.0805729632945,30,0.00667408231368,0.233627084607,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.548387096774,0.0322580645161,-17,-0.0182795698925,-0.0350157665604,-1.09677419355,-0.520467836257,-0.733333333333,-0.672782512863,-0.0193095455428,-0.00773602614016,-0.567680146335,0.0133686146478,0.00847469410456,-0.0666545552026,0.0649634448171,0.0353100667408,-0.00460511495395,0.00625347077984,-0.0550260369972,NaN,NaN,NaN,0.0204703629704,-0.0394270367055,-29,-0.00645161290323,-0.0470746697785,0.0322580645161,0,-0.0322580645161,127,1,18,784,0.875862068966,0.99872611465,0.00127388535032,0.124137931034,0.9921875,0.875862068966,0.930402930403,0.920937729818,0.874588183615,0.869863013699,31,48,0,3,3,3
42,WLNM_dir_neg_kfold,0.931315104167,0.385230856005,00:00:06,10,66.6666666667,2,15347,fixed,0.5,0.967741935484,0.625,0.759493670886,30,1,18,95,0.625,0.989583333333,0.0104166666667,0.375,0.967741935484,0.625,0.759493670886,0.868055555556,0.594907407407,0.674285714286,0.704882851563,0.614583333333,148,100,48,0,148,0,100,0,48,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,128,0.137634408602,1.80314309347,8.25806451613,7.11111111111,4.26666666667,3.76800337876,0.456281659147,0.250504032258,4.79403751539,1.16105596076,0.603326612903,2.7897662445,0.675646512339,0.36189516129,0.827623756595,0.458989505377,2.97435897436,NaN,NaN,NaN,0.105389055389,0.0747996438112,28,0.00622914349277,0.241159693611,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.548387096774,0.0322580645161,-17,-0.0182795698925,-0.0514716018748,-1.09677419355,-0.520467836257,-0.733333333333,-0.610340197651,-0.0117481714351,-0.00244368743048,-0.518758965905,0.0252167130333,0.012002919911,-0.0666545552026,0.0649634448171,0.0353100667408,-0.0189668701245,0.00251160253002,-0.0864049145299,NaN,NaN,NaN,-0.00682345432345,-0.0452003561888,-31,-0.00689655172414,-0.0395420607753,0.0322580645161,0,-0.0322580645161,127,1,18,784,0.875862068966,0.99872611465,0.00127388535032,0.124137931034,0.9921875,0.875862068966,0.930402930403,0.920937729818,0.874588183615,0.869863013699,31,48,0,3,3,3
43,WLNM_dir_neg_kfold,0.941189236111,0.386930974491,00:00:08,10,66.6666666667,3,15348,fixed,0.5,0.967741935484,0.625,0.759493670886,30,1,18,95,0.625,0.989583333333,0.0104166666667,0.375,0.967741935484,0.625,0.759493670886,0.868055555556,0.594907407407,0.674285714286,0.704882851563,0.614583333333,148,100,48,0,148,0,100,0,48,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,128,0.137634408602,1.84592826528,8.25806451613,6.73684210526,4.41379310345,3.72350857781,0.450893616844,0.248487903226,4.73104594132,1.14580018891,0.597278225806,2.87218773161,0.695607966248,0.376008064516,0.83348406977,0.451525709555,3.05594405594,NaN,NaN,NaN,0.107098457098,0.0750670241287,28,0.00622914349277,0.220742480392,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,-17,-0.0182795698925,-0.0086864300574,-1.09677419355,-0.894736842105,-0.586206896552,-0.654834998602,-0.0171362137378,-0.00445981646274,-0.581750539966,0.00996094119039,0.00595453281424,0.0157669319088,0.0849248987269,0.0494229699666,-0.0131065569491,-0.00495219329221,-0.00481983294483,NaN,NaN,NaN,-0.00511405261405,-0.0449329758713,-31,-0.00689655172414,-0.0599592739944,0,0,0,127,1,18,784,0.875862068966,0.99872611465,0.00127388535032,0.124137931034,0.9921875,0.875862068966,0.930402930403,0.920937729818,0.874588183615,0.869863013699,31,48,0,3,3,3
44,WLNM_dir_neg_kfold,0.957899305556,0.405473768103,00:00:07,10,66.6666666667,4,15349,fixed,0.5,1,0.625,0.769230769231,30,0,18,96,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,148,100,48,0,148,0,100,0,48,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,127,0.136559139785,1.80314309347,8.1935483871,7.05555555556,4.37931034483,3.77199641957,0.460361767743,0.252730505461,4.75643310833,1.16101910518,0.60350520701,2.83260585221,0.691423475736,0.371856743713,0.827623756595,0.458989505377,2.97435897436,NaN,NaN,NaN,0.107098457098,0.0757439134355,28,0.00622914349277,0.241846534003,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.516129032258,0.0645161290323,-18,-0.0193548387097,-0.0514716018748,-1.16129032258,-0.576023391813,-0.620689655172,-0.606347156843,-0.00766806283933,-0.000217214227532,-0.556363372965,0.0251798574577,0.0121815140182,-0.0238149474871,0.0807404082149,0.045271649164,-0.0189668701245,0.00251160253002,-0.0864049145299,NaN,NaN,NaN,-0.00511405261405,-0.0442560865645,-31,-0.00689655172414,-0.0388552203826,0.0322580645161,-0.0322580645161,0,127,0,18,785,0.875862068966,1,0,0.124137931034,1,0.875862068966,0.933823529412,0.925326319297,0.875862068966,0.875862068966,30,48,0,3,3,3
45,WLNM_dir_neg_kfold,0.947482638889,0.348609148234,00:00:06,10,66.6666666667,5,15350,fixed,0.5,0.970588235294,0.6875,0.80487804878,33,1,15,95,0.6875,0.989583333333,0.0104166666667,0.3125,0.970588235294,0.6875,0.80487804878,0.888888888889,0.587962962963,0.730337078652,0.751558096352,0.677083333333,148,100,48,0,148,0,100,0,48,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,131,0.140860215054,1.86348115629,8.45161290323,6.89473684211,4.36666666667,3.71338757899,0.439370286064,0.241319871953,4.74488972418,1.12283649961,0.589017483378,2.92927382832,0.693186936473,0.369367150948,0.861589371015,0.462354753687,3.08941485865,NaN,NaN,NaN,0.0986413586414,0.0825451418745,32,0.00711902113459,0.249901154726,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.58064516129,0.0322580645161,-14,-0.0150537634409,0.00886646094462,-0.903225806452,-0.736842105263,-0.633333333333,-0.664955997419,-0.0286595445179,-0.0116278477358,-0.567906757111,-0.0130027481092,-0.00230620961374,0.0728530286239,0.0825038689515,0.0427820563985,0.0149987442962,0.00587685083994,0.0286509697567,NaN,NaN,NaN,-0.0135711510712,-0.0374548581255,-27,-0.00600667408231,-0.0308005996602,0,0.0322580645161,-0.0322580645161,130,1,15,784,0.896551724138,0.99872611465,0.00127388535032,0.103448275862,0.992366412214,0.896551724138,0.942028985507,0.933614582148,0.895277838788,0.890410958904,34,48,0,3,3,3
46,WLNM_dir_neg_kfold,0.939995659722,0.35096378651,00:00:06,10,66.6666666667,6,15351,fixed,0.5,1,0.625,0.769230769231,30,0,18,96,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,148,100,48,0,148,0,100,0,48,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,127,0.136559139785,1.80314309347,8.1935483871,7.05555555556,4.37931034483,3.77199641957,0.460361767743,0.252730505461,4.75643310833,1.16101910518,0.60350520701,2.83260585221,0.691423475736,0.371856743713,0.827623756595,0.458989505377,2.97435897436,NaN,NaN,NaN,0.107098457098,0.0757439134355,28,0.00622914349277,0.241846534003,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.516129032258,0.0645161290323,-18,-0.0193548387097,-0.0514716018748,-1.16129032258,-0.576023391813,-0.620689655172,-0.606347156843,-0.00766806283933,-0.000217214227532,-0.556363372965,0.0251798574577,0.0121815140182,-0.0238149474871,0.0807404082149,0.045271649164,-0.0189668701245,0.00251160253002,-0.0864049145299,NaN,NaN,NaN,-0.00511405261405,-0.0442560865645,-31,-0.00689655172414,-0.0388552203826,0.0322580645161,-0.0322580645161,0,127,0,18,785,0.875862068966,1,0,0.124137931034,1,0.875862068966,0.933823529412,0.925326319297,0.875862068966,0.875862068966,30,48,0,3,3,3
47,WLNM_dir_neg_kfold,0.963324652778,0.360194278531,00:00:06,10,66.6666666667,7,15352,fixed,0.5,0.965517241379,0.583333333333,0.727272727273,28,1,20,95,0.583333333333,0.989583333333,0.0104166666667,0.416666666667,0.965517241379,0.583333333333,0.727272727273,0.854166666667,0.599537037037,0.635838150289,0.67344133997,0.572916666667,148,100,48,0,148,0,100,0,48,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,126,0.135483870968,1.84592826528,8.12903225806,6.63157894737,4.34482758621,3.64912716033,0.448900563374,0.248591909882,4.67572086329,1.15037576795,0.601638504864,2.89753324825,0.712885164253,0.385048643113,0.83348406977,0.451525709555,3.05594405594,NaN,NaN,NaN,0.0987941687942,0.0637707948244,23,0.00511679644049,0.219196949899,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,-19,-0.0204301075269,-0.0086864300574,-1.22580645161,-1,-0.655172413793,-0.729216416083,-0.0191292672082,-0.00435580980631,-0.637075618001,0.0145365202279,0.0103148118721,0.0411124485551,0.102202096731,0.0584635485637,-0.0131065569491,-0.00495219329221,-0.00481983294483,NaN,NaN,NaN,-0.0134183409183,-0.0562292051756,-36,-0.00800889877642,-0.0615048044873,0,0,0,125,1,20,784,0.862068965517,0.99872611465,0.00127388535032,0.137931034483,0.992063492063,0.862068965517,0.922509225092,0.912442085966,0.860795080167,0.856164383562,29,48,0,3,3,3
48,WLNM_dir_neg_kfold,0.9638671875,0.370787824217,00:00:07,10,66.6666666667,8,15353,fixed,0.5,0.953488372093,0.854166666667,0.901098901099,41,2,7,94,0.854166666667,0.979166666667,0.0208333333333,0.145833333333,0.953488372093,0.854166666667,0.901098901099,0.9375,0.56712962963,0.855614973262,0.858380957287,0.833333333333,148,100,48,0,148,0,100,0,48,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,140,0.150537634409,1.902124936,9.03225806452,7,4.66666666667,4.33192698436,0.47960620184,0.259216589862,5.33461006224,1.18123508521,0.610138248848,2.83867302029,0.628563311636,0.325806451613,0.857918791319,0.451031777715,3.13432539683,NaN,NaN,NaN,0.106467323526,0.0843547224225,39,0.00867630700779,0.245170278638,NaN,NaN,NaN,NaN,NaN,0.354838709677,0.612903225806,0.0322580645161,-5,-0.00537634408602,0.0475102406554,-0.322580645161,-0.631578947368,-0.333333333333,-0.0464165920505,0.0115763712581,0.00626887017321,0.0218135809473,0.0453958374856,0.0188145558557,-0.0177477794066,0.0178802441143,-0.000778642936596,0.0113281646,-0.005446125132,0.0735615079365,NaN,NaN,NaN,-0.00574518618636,-0.0356452775775,-20,-0.00444938820912,-0.0355314757482,-0.0322580645161,0.0645161290323,-0.0322580645161,138,2,7,783,0.951724137931,0.997452229299,0.00254777070064,0.048275862069,0.985714285714,0.951724137931,0.968421052632,0.962915511005,0.94917636723,0.938775510204,43,48,0,3,3,3
49,WLNM_dir_neg_kfold,0.9697265625,0.200967480446,00:00:06,10,66.6666666667,9,15354,fixed,0.5,0.93023255814,0.833333333333,0.879120879121,40,3,8,93,0.833333333333,0.96875,0.03125,0.166666666667,0.93023255814,0.833333333333,0.879120879121,0.923611111111,0.56712962963,0.823529411765,0.826191671389,0.802083333333,148,100,48,0,148,0,100,0,48,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,140,0.150537634409,1.80392156863,9.03225806452,7.77777777778,4.66666666667,4.38545984641,0.485533054424,0.261290322581,5.52491911097,1.223374946,0.626267281106,2.56737177858,0.568489465258,0.302764976959,0.82897360141,0.459539713825,2.98039215686,NaN,NaN,NaN,0.113526147056,0.083931133429,39,0.00867630700779,0.24912747234,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.548387096774,0.0322580645161,-5,-0.00537634408602,-0.0506931267131,-0.322580645161,0.146198830409,-0.333333333333,0.00711627000161,0.0175032238424,0.0083426028921,0.212122629683,0.087535698277,0.0349435881138,-0.289049021115,-0.042193602264,-0.023820117591,-0.0176170253095,0.00306181097743,-0.0803717320261,NaN,NaN,NaN,0.00131363734305,-0.036068866571,-20,-0.00444938820912,-0.0315742820463,0.0322580645161,0,-0.0322580645161,137,3,8,782,0.944827586207,0.996178343949,0.00382165605096,0.0551724137931,0.978571428571,0.944827586207,0.961403508772,0.954626808439,0.941005930156,0.925675675676,43,48,0,3,3,3
