Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
146,WLNM_dir_neg_kfold,0.9501953125,0.81016995614,00:00:02,10,90,6,20351,fixed,0.5,1,0.1875,0.315789473684,3,0,13,32,0.1875,1,0,0.8125,1,0.1875,0.315789473684,0.729166666667,0.645833333333,0.235294117647,0.36514837167,0.1875,161,145,16,0,161,0,145,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,146,0.10960960961,1.70786256181,7.89189189189,6.95238095238,4.42424242424,5.98044862579,0.757796572447,0.403369122547,6.27581754721,1.59044691265,0.717882265827,2.76833228924,0.701563662342,0.354313217327,0.695207126268,0.407062688658,2.00867794486,NaN,NaN,NaN,0.310756362073,0.263777089783,142,0.0182754182754,0.301574741447,NaN,NaN,NaN,NaN,NaN,0.432432432432,0.459459459459,0.108108108108,-13,-0.00975975975976,-0.0326125561652,-0.702702702703,-0.274891774892,-0.393939393939,-0.275479493728,0.0299055648291,0.0175115668783,-0.390286032612,0.0392152619987,0.0107600492713,-0.183737275438,0.0146040781084,0.0272691921697,-0.000949380110428,0.00708195972403,-0.0571553884712,NaN,NaN,NaN,0.0226223603715,-0.0035654929275,-25,-0.0032175032175,-0.0260322074292,0.027027027027,-0.027027027027,0,146,0,13,1173,0.918238993711,1,0,0.0817610062893,1,0.918238993711,0.95737704918,0.952981625975,0.918238993711,0.918238993711,3,16,0,10,8,10
147,WLNM_dir_neg_kfold,0.99609375,0.93035130719,00:00:03,10,90,7,20352,fixed,0.5,1,0.1875,0.315789473684,3,0,13,32,0.1875,1,0,0.8125,1,0.1875,0.315789473684,0.729166666667,0.645833333333,0.235294117647,0.36514837167,0.1875,161,145,16,0,161,0,145,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,146,0.10960960961,1.70786256181,7.89189189189,6.95238095238,4.42424242424,5.98044862579,0.757796572447,0.403369122547,6.27581754721,1.59044691265,0.717882265827,2.76833228924,0.701563662342,0.354313217327,0.695207126268,0.407062688658,2.00867794486,NaN,NaN,NaN,0.310756362073,0.263777089783,142,0.0182754182754,0.301574741447,NaN,NaN,NaN,NaN,NaN,0.432432432432,0.459459459459,0.108108108108,-13,-0.00975975975976,-0.0326125561652,-0.702702702703,-0.274891774892,-0.393939393939,-0.275479493728,0.0299055648291,0.0175115668783,-0.390286032612,0.0392152619987,0.0107600492713,-0.183737275438,0.0146040781084,0.0272691921697,-0.000949380110428,0.00708195972403,-0.0571553884712,NaN,NaN,NaN,0.0226223603715,-0.0035654929275,-25,-0.0032175032175,-0.0260322074292,0.027027027027,-0.027027027027,0,146,0,13,1173,0.918238993711,1,0,0.0817610062893,1,0.918238993711,0.95737704918,0.952981625975,0.918238993711,0.918238993711,3,16,0,10,8,10
148,WLNM_dir_neg_kfold,0.9326171875,0.705915178571,00:00:03,10,90,8,20353,fixed,0.5,1,0.1875,0.315789473684,3,0,13,32,0.1875,1,0,0.8125,1,0.1875,0.315789473684,0.729166666667,0.645833333333,0.235294117647,0.36514837167,0.1875,161,145,16,0,161,0,145,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,146,0.10960960961,1.70786256181,7.89189189189,6.95238095238,4.42424242424,5.98044862579,0.757796572447,0.403369122547,6.27581754721,1.59044691265,0.717882265827,2.76833228924,0.701563662342,0.354313217327,0.695207126268,0.407062688658,2.00867794486,NaN,NaN,NaN,0.310756362073,0.263777089783,142,0.0182754182754,0.301574741447,NaN,NaN,NaN,NaN,NaN,0.432432432432,0.459459459459,0.108108108108,-13,-0.00975975975976,-0.0326125561652,-0.702702702703,-0.274891774892,-0.393939393939,-0.275479493728,0.0299055648291,0.0175115668783,-0.390286032612,0.0392152619987,0.0107600492713,-0.183737275438,0.0146040781084,0.0272691921697,-0.000949380110428,0.00708195972403,-0.0571553884712,NaN,NaN,NaN,0.0226223603715,-0.0035654929275,-25,-0.0032175032175,-0.0260322074292,0.027027027027,-0.027027027027,0,146,0,13,1173,0.918238993711,1,0,0.0817610062893,1,0.918238993711,0.95737704918,0.952981625975,0.918238993711,0.918238993711,3,16,0,10,8,10
149,WLNM_dir_neg_kfold,0.8876953125,0.677969550234,00:00:03,10,90,9,20354,fixed,0.5,1,0.1875,0.315789473684,3,0,13,32,0.1875,1,0,0.8125,1,0.1875,0.315789473684,0.729166666667,0.645833333333,0.235294117647,0.36514837167,0.1875,161,145,16,0,161,0,145,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,146,0.10960960961,1.70786256181,7.89189189189,6.95238095238,4.42424242424,5.98044862579,0.757796572447,0.403369122547,6.27581754721,1.59044691265,0.717882265827,2.76833228924,0.701563662342,0.354313217327,0.695207126268,0.407062688658,2.00867794486,NaN,NaN,NaN,0.310756362073,0.263777089783,142,0.0182754182754,0.301574741447,NaN,NaN,NaN,NaN,NaN,0.432432432432,0.459459459459,0.108108108108,-13,-0.00975975975976,-0.0326125561652,-0.702702702703,-0.274891774892,-0.393939393939,-0.275479493728,0.0299055648291,0.0175115668783,-0.390286032612,0.0392152619987,0.0107600492713,-0.183737275438,0.0146040781084,0.0272691921697,-0.000949380110428,0.00708195972403,-0.0571553884712,NaN,NaN,NaN,0.0226223603715,-0.0035654929275,-25,-0.0032175032175,-0.0260322074292,0.027027027027,-0.027027027027,0,146,0,13,1173,0.918238993711,1,0,0.0817610062893,1,0.918238993711,0.95737704918,0.952981625975,0.918238993711,0.918238993711,3,16,0,10,8,10
150,WLNM_dir_neg_kfold,0.87890625,0.619735299423,00:00:03,10,90,10,20355,fixed,0.5,1,0.1875,0.315789473684,3,0,13,32,0.1875,1,0,0.8125,1,0.1875,0.315789473684,0.729166666667,0.645833333333,0.235294117647,0.36514837167,0.1875,161,145,16,0,161,0,145,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,146,0.10960960961,1.70786256181,7.89189189189,6.95238095238,4.42424242424,5.98044862579,0.757796572447,0.403369122547,6.27581754721,1.59044691265,0.717882265827,2.76833228924,0.701563662342,0.354313217327,0.695207126268,0.407062688658,2.00867794486,NaN,NaN,NaN,0.310756362073,0.263777089783,142,0.0182754182754,0.301574741447,NaN,NaN,NaN,NaN,NaN,0.432432432432,0.459459459459,0.108108108108,-13,-0.00975975975976,-0.0326125561652,-0.702702702703,-0.274891774892,-0.393939393939,-0.275479493728,0.0299055648291,0.0175115668783,-0.390286032612,0.0392152619987,0.0107600492713,-0.183737275438,0.0146040781084,0.0272691921697,-0.000949380110428,0.00708195972403,-0.0571553884712,NaN,NaN,NaN,0.0226223603715,-0.0035654929275,-25,-0.0032175032175,-0.0260322074292,0.027027027027,-0.027027027027,0,146,0,13,1173,0.918238993711,1,0,0.0817610062893,1,0.918238993711,0.95737704918,0.952981625975,0.918238993711,0.918238993711,3,16,0,10,8,10
151,WLNM_dir_neg_kfold,0.9345703125,0.703619147021,00:00:03,10,90,11,20356,fixed,0.5,1,0.1875,0.315789473684,3,0,13,32,0.1875,1,0,0.8125,1,0.1875,0.315789473684,0.729166666667,0.645833333333,0.235294117647,0.36514837167,0.1875,161,145,16,0,161,0,145,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,146,0.10960960961,1.70786256181,7.89189189189,6.95238095238,4.42424242424,5.98044862579,0.757796572447,0.403369122547,6.27581754721,1.59044691265,0.717882265827,2.76833228924,0.701563662342,0.354313217327,0.695207126268,0.407062688658,2.00867794486,NaN,NaN,NaN,0.310756362073,0.263777089783,142,0.0182754182754,0.301574741447,NaN,NaN,NaN,NaN,NaN,0.432432432432,0.459459459459,0.108108108108,-13,-0.00975975975976,-0.0326125561652,-0.702702702703,-0.274891774892,-0.393939393939,-0.275479493728,0.0299055648291,0.0175115668783,-0.390286032612,0.0392152619987,0.0107600492713,-0.183737275438,0.0146040781084,0.0272691921697,-0.000949380110428,0.00708195972403,-0.0571553884712,NaN,NaN,NaN,0.0226223603715,-0.0035654929275,-25,-0.0032175032175,-0.0260322074292,0.027027027027,-0.027027027027,0,146,0,13,1173,0.918238993711,1,0,0.0817610062893,1,0.918238993711,0.95737704918,0.952981625975,0.918238993711,0.918238993711,3,16,0,10,8,10
152,WLNM_dir_neg_kfold,0.96875,0.787887242965,00:00:02,10,90,12,20357,fixed,0.5,1,0.1875,0.315789473684,3,0,13,32,0.1875,1,0,0.8125,1,0.1875,0.315789473684,0.729166666667,0.645833333333,0.235294117647,0.36514837167,0.1875,161,145,16,0,161,0,145,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,146,0.10960960961,1.70786256181,7.89189189189,6.95238095238,4.42424242424,5.98044862579,0.757796572447,0.403369122547,6.27581754721,1.59044691265,0.717882265827,2.76833228924,0.701563662342,0.354313217327,0.695207126268,0.407062688658,2.00867794486,NaN,NaN,NaN,0.310756362073,0.263777089783,142,0.0182754182754,0.301574741447,NaN,NaN,NaN,NaN,NaN,0.432432432432,0.459459459459,0.108108108108,-13,-0.00975975975976,-0.0326125561652,-0.702702702703,-0.274891774892,-0.393939393939,-0.275479493728,0.0299055648291,0.0175115668783,-0.390286032612,0.0392152619987,0.0107600492713,-0.183737275438,0.0146040781084,0.0272691921697,-0.000949380110428,0.00708195972403,-0.0571553884712,NaN,NaN,NaN,0.0226223603715,-0.0035654929275,-25,-0.0032175032175,-0.0260322074292,0.027027027027,-0.027027027027,0,146,0,13,1173,0.918238993711,1,0,0.0817610062893,1,0.918238993711,0.95737704918,0.952981625975,0.918238993711,0.918238993711,3,16,0,10,8,10
153,WLNM_dir_neg_kfold,0.9267578125,0.757279937667,00:00:03,10,90,13,20358,fixed,0.5,1,0.1875,0.315789473684,3,0,13,32,0.1875,1,0,0.8125,1,0.1875,0.315789473684,0.729166666667,0.645833333333,0.235294117647,0.36514837167,0.1875,161,145,16,0,161,0,145,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,146,0.10960960961,1.70786256181,7.89189189189,6.95238095238,4.42424242424,5.98044862579,0.757796572447,0.403369122547,6.27581754721,1.59044691265,0.717882265827,2.76833228924,0.701563662342,0.354313217327,0.695207126268,0.407062688658,2.00867794486,NaN,NaN,NaN,0.310756362073,0.263777089783,142,0.0182754182754,0.301574741447,NaN,NaN,NaN,NaN,NaN,0.432432432432,0.459459459459,0.108108108108,-13,-0.00975975975976,-0.0326125561652,-0.702702702703,-0.274891774892,-0.393939393939,-0.275479493728,0.0299055648291,0.0175115668783,-0.390286032612,0.0392152619987,0.0107600492713,-0.183737275438,0.0146040781084,0.0272691921697,-0.000949380110428,0.00708195972403,-0.0571553884712,NaN,NaN,NaN,0.0226223603715,-0.0035654929275,-25,-0.0032175032175,-0.0260322074292,0.027027027027,-0.027027027027,0,146,0,13,1173,0.918238993711,1,0,0.0817610062893,1,0.918238993711,0.95737704918,0.952981625975,0.918238993711,0.918238993711,3,16,0,10,8,10
154,WLNM_dir_neg_kfold,1,0.9375,00:00:02,10,90,14,20359,fixed,0.5,1,0.1875,0.315789473684,3,0,13,32,0.1875,1,0,0.8125,1,0.1875,0.315789473684,0.729166666667,0.645833333333,0.235294117647,0.36514837167,0.1875,161,145,16,0,161,0,145,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,146,0.10960960961,1.70786256181,7.89189189189,6.95238095238,4.42424242424,5.98044862579,0.757796572447,0.403369122547,6.27581754721,1.59044691265,0.717882265827,2.76833228924,0.701563662342,0.354313217327,0.695207126268,0.407062688658,2.00867794486,NaN,NaN,NaN,0.310756362073,0.263777089783,142,0.0182754182754,0.301574741447,NaN,NaN,NaN,NaN,NaN,0.432432432432,0.459459459459,0.108108108108,-13,-0.00975975975976,-0.0326125561652,-0.702702702703,-0.274891774892,-0.393939393939,-0.275479493728,0.0299055648291,0.0175115668783,-0.390286032612,0.0392152619987,0.0107600492713,-0.183737275438,0.0146040781084,0.0272691921697,-0.000949380110428,0.00708195972403,-0.0571553884712,NaN,NaN,NaN,0.0226223603715,-0.0035654929275,-25,-0.0032175032175,-0.0260322074292,0.027027027027,-0.027027027027,0,146,0,13,1173,0.918238993711,1,0,0.0817610062893,1,0.918238993711,0.95737704918,0.952981625975,0.918238993711,0.918238993711,3,16,0,10,8,10
155,WLNM_dir_neg_kfold,0.998046875,0.933708639706,00:00:02,10,90,15,20360,fixed,0.5,1,0.1875,0.315789473684,3,0,13,32,0.1875,1,0,0.8125,1,0.1875,0.315789473684,0.729166666667,0.645833333333,0.235294117647,0.36514837167,0.1875,161,145,16,0,161,0,145,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,146,0.10960960961,1.70786256181,7.89189189189,6.95238095238,4.42424242424,5.98044862579,0.757796572447,0.403369122547,6.27581754721,1.59044691265,0.717882265827,2.76833228924,0.701563662342,0.354313217327,0.695207126268,0.407062688658,2.00867794486,NaN,NaN,NaN,0.310756362073,0.263777089783,142,0.0182754182754,0.301574741447,NaN,NaN,NaN,NaN,NaN,0.432432432432,0.459459459459,0.108108108108,-13,-0.00975975975976,-0.0326125561652,-0.702702702703,-0.274891774892,-0.393939393939,-0.275479493728,0.0299055648291,0.0175115668783,-0.390286032612,0.0392152619987,0.0107600492713,-0.183737275438,0.0146040781084,0.0272691921697,-0.000949380110428,0.00708195972403,-0.0571553884712,NaN,NaN,NaN,0.0226223603715,-0.0035654929275,-25,-0.0032175032175,-0.0260322074292,0.027027027027,-0.027027027027,0,146,0,13,1173,0.918238993711,1,0,0.0817610062893,1,0.918238993711,0.95737704918,0.952981625975,0.918238993711,0.918238993711,3,16,0,10,8,10
156,WLNM_dir_neg_kfold,0.8994140625,0.809095683728,00:00:03,10,90,16,20361,fixed,0.5,1,0.1875,0.315789473684,3,0,13,32,0.1875,1,0,0.8125,1,0.1875,0.315789473684,0.729166666667,0.645833333333,0.235294117647,0.36514837167,0.1875,161,145,16,0,161,0,145,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,146,0.10960960961,1.70786256181,7.89189189189,6.95238095238,4.42424242424,5.98044862579,0.757796572447,0.403369122547,6.27581754721,1.59044691265,0.717882265827,2.76833228924,0.701563662342,0.354313217327,0.695207126268,0.407062688658,2.00867794486,NaN,NaN,NaN,0.310756362073,0.263777089783,142,0.0182754182754,0.301574741447,NaN,NaN,NaN,NaN,NaN,0.432432432432,0.459459459459,0.108108108108,-13,-0.00975975975976,-0.0326125561652,-0.702702702703,-0.274891774892,-0.393939393939,-0.275479493728,0.0299055648291,0.0175115668783,-0.390286032612,0.0392152619987,0.0107600492713,-0.183737275438,0.0146040781084,0.0272691921697,-0.000949380110428,0.00708195972403,-0.0571553884712,NaN,NaN,NaN,0.0226223603715,-0.0035654929275,-25,-0.0032175032175,-0.0260322074292,0.027027027027,-0.027027027027,0,146,0,13,1173,0.918238993711,1,0,0.0817610062893,1,0.918238993711,0.95737704918,0.952981625975,0.918238993711,0.918238993711,3,16,0,10,8,10
157,WLNM_dir_neg_kfold,0.9765625,0.798189848856,00:00:03,10,90,17,20362,fixed,0.5,1,0.1875,0.315789473684,3,0,13,32,0.1875,1,0,0.8125,1,0.1875,0.315789473684,0.729166666667,0.645833333333,0.235294117647,0.36514837167,0.1875,161,145,16,0,161,0,145,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,146,0.10960960961,1.70786256181,7.89189189189,6.95238095238,4.42424242424,5.98044862579,0.757796572447,0.403369122547,6.27581754721,1.59044691265,0.717882265827,2.76833228924,0.701563662342,0.354313217327,0.695207126268,0.407062688658,2.00867794486,NaN,NaN,NaN,0.310756362073,0.263777089783,142,0.0182754182754,0.301574741447,NaN,NaN,NaN,NaN,NaN,0.432432432432,0.459459459459,0.108108108108,-13,-0.00975975975976,-0.0326125561652,-0.702702702703,-0.274891774892,-0.393939393939,-0.275479493728,0.0299055648291,0.0175115668783,-0.390286032612,0.0392152619987,0.0107600492713,-0.183737275438,0.0146040781084,0.0272691921697,-0.000949380110428,0.00708195972403,-0.0571553884712,NaN,NaN,NaN,0.0226223603715,-0.0035654929275,-25,-0.0032175032175,-0.0260322074292,0.027027027027,-0.027027027027,0,146,0,13,1173,0.918238993711,1,0,0.0817610062893,1,0.918238993711,0.95737704918,0.952981625975,0.918238993711,0.918238993711,3,16,0,10,8,10
158,WLNM_dir_neg_kfold,0.974609375,0.797428140664,00:00:03,10,90,18,20363,fixed,0.5,1,0.1875,0.315789473684,3,0,13,32,0.1875,1,0,0.8125,1,0.1875,0.315789473684,0.729166666667,0.645833333333,0.235294117647,0.36514837167,0.1875,161,145,16,0,161,0,145,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,146,0.10960960961,1.70786256181,7.89189189189,6.95238095238,4.42424242424,5.98044862579,0.757796572447,0.403369122547,6.27581754721,1.59044691265,0.717882265827,2.76833228924,0.701563662342,0.354313217327,0.695207126268,0.407062688658,2.00867794486,NaN,NaN,NaN,0.310756362073,0.263777089783,142,0.0182754182754,0.301574741447,NaN,NaN,NaN,NaN,NaN,0.432432432432,0.459459459459,0.108108108108,-13,-0.00975975975976,-0.0326125561652,-0.702702702703,-0.274891774892,-0.393939393939,-0.275479493728,0.0299055648291,0.0175115668783,-0.390286032612,0.0392152619987,0.0107600492713,-0.183737275438,0.0146040781084,0.0272691921697,-0.000949380110428,0.00708195972403,-0.0571553884712,NaN,NaN,NaN,0.0226223603715,-0.0035654929275,-25,-0.0032175032175,-0.0260322074292,0.027027027027,-0.027027027027,0,146,0,13,1173,0.918238993711,1,0,0.0817610062893,1,0.918238993711,0.95737704918,0.952981625975,0.918238993711,0.918238993711,3,16,0,10,8,10
159,WLNM_dir_neg_kfold,0.923828125,0.695350485589,00:00:03,10,90,19,20364,fixed,0.5,1,0.1875,0.315789473684,3,0,13,32,0.1875,1,0,0.8125,1,0.1875,0.315789473684,0.729166666667,0.645833333333,0.235294117647,0.36514837167,0.1875,161,145,16,0,161,0,145,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,146,0.10960960961,1.70786256181,7.89189189189,6.95238095238,4.42424242424,5.98044862579,0.757796572447,0.403369122547,6.27581754721,1.59044691265,0.717882265827,2.76833228924,0.701563662342,0.354313217327,0.695207126268,0.407062688658,2.00867794486,NaN,NaN,NaN,0.310756362073,0.263777089783,142,0.0182754182754,0.301574741447,NaN,NaN,NaN,NaN,NaN,0.432432432432,0.459459459459,0.108108108108,-13,-0.00975975975976,-0.0326125561652,-0.702702702703,-0.274891774892,-0.393939393939,-0.275479493728,0.0299055648291,0.0175115668783,-0.390286032612,0.0392152619987,0.0107600492713,-0.183737275438,0.0146040781084,0.0272691921697,-0.000949380110428,0.00708195972403,-0.0571553884712,NaN,NaN,NaN,0.0226223603715,-0.0035654929275,-25,-0.0032175032175,-0.0260322074292,0.027027027027,-0.027027027027,0,146,0,13,1173,0.918238993711,1,0,0.0817610062893,1,0.918238993711,0.95737704918,0.952981625975,0.918238993711,0.918238993711,3,16,0,10,8,10
