Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
160,WLNM_dir_neg_kfold,1,0.0833333333333,00:00:02,10,90,20,20365,fixed,0.5,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,122,110,12,0,122,0,110,0,12,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,119,0,0,873,1,1,0,0,1,1,1,1,1,1,12,12,0,10,8,10
161,WLNM_dir_neg_kfold,0.993055555556,0.904304029304,00:00:02,10,90,1,21346,fixed,0.5,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,122,110,12,0,122,0,110,0,12,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,118,0.118951612903,1.74921875,7.375,6.55555555556,3.8064516129,5.16657995071,0.700553213656,0.366790254237,5.348726107,1.45050199512,0.671080508475,2.27805094961,0.617776528709,0.313559322034,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.204156327543,0.208994708995,79,0.0159274193548,0.246954658016,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,-1,-0.00100806451613,0,-0.0625,-0.0555555555556,-0.0322580645161,0.00507541886661,0.0065694110548,0.00203185087594,0.00726095219823,0.0141416173568,0.005901937046,-0.0531452683086,-0.00909976518628,-0.00445538384845,0,0,0,NaN,NaN,NaN,0.00307219662058,0.00236872817518,0,0,-0.014468211527,0,0,0,118,0,1,873,0.991596638655,1,0,0.00840336134454,1,0.991596638655,0.995780590717,0.995219618338,0.991596638655,0.991596638655,11,12,0,10,9,10
162,WLNM_dir_neg_kfold,0.982638888889,0.217523448773,00:00:02,10,90,2,21347,fixed,0.5,0.916666666667,0.916666666667,0.916666666667,11,1,1,23,0.916666666667,0.958333333333,0.0416666666667,0.0833333333333,0.916666666667,0.916666666667,0.916666666667,0.944444444444,0.555555555556,0.875,0.875,0.875,122,110,12,0,122,0,110,0,12,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,119,0.119959677419,1.78846153846,7.4375,6.26315789474,3.83870967742,5.13644473504,0.690614418157,0.361081932773,5.32937310966,1.43310873537,0.664128151261,2.317317345,0.623144159999,0.317489495798,0.805675400025,0.450485169906,3.02564102564,NaN,NaN,NaN,0.192021150892,0.209973753281,80,0.0161290322581,0.228269372377,NaN,NaN,NaN,NaN,NaN,0.40625,0.5625,0.03125,0,0,0.0392427884615,0,-0.347953216374,0,-0.0250597968043,-0.00336938444427,-0.00367647058824,-0.0120920451483,-0.00325164239283,-0.00105042016807,-0.0138788729255,-0.00373213389594,-0.000525210084034,0.00323635552401,-0.00825622221559,0.0339743589744,NaN,NaN,NaN,-0.00906298003072,0.00334777246131,1,0.000201612903226,-0.0331534971662,-0.03125,0.03125,0,118,1,1,872,0.991596638655,0.998854524628,0.00114547537228,0.00840336134454,0.991596638655,0.991596638655,0.991596638655,0.990451163283,0.990451163283,0.983333333333,12,12,0,10,9,10
163,WLNM_dir_neg_kfold,0.986111111111,0.228472222222,00:00:02,10,90,3,21348,fixed,0.5,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,122,110,12,0,122,0,110,0,12,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,118,0.118951612903,1.74921875,7.375,6.55555555556,3.8064516129,5.16657995071,0.700553213656,0.366790254237,5.348726107,1.45050199512,0.671080508475,2.27805094961,0.617776528709,0.313559322034,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.204156327543,0.208994708995,79,0.0159274193548,0.246954658016,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,-1,-0.00100806451613,0,-0.0625,-0.0555555555556,-0.0322580645161,0.00507541886661,0.0065694110548,0.00203185087594,0.00726095219823,0.0141416173568,0.005901937046,-0.0531452683086,-0.00909976518628,-0.00445538384845,0,0,0,NaN,NaN,NaN,0.00307219662058,0.00236872817518,0,0,-0.014468211527,0,0,0,118,0,1,873,0.991596638655,1,0,0.00840336134454,1,0.991596638655,0.995780590717,0.995219618338,0.991596638655,0.991596638655,11,12,0,10,9,10
164,WLNM_dir_neg_kfold,0.979166666667,0.221405228758,00:00:02,10,90,4,21349,fixed,0.5,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,122,110,12,0,122,0,110,0,12,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,118,0.118951612903,1.74921875,7.375,6.55555555556,3.8064516129,5.16657995071,0.700553213656,0.366790254237,5.348726107,1.45050199512,0.671080508475,2.27805094961,0.617776528709,0.313559322034,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.204156327543,0.208994708995,79,0.0159274193548,0.246954658016,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,-1,-0.00100806451613,0,-0.0625,-0.0555555555556,-0.0322580645161,0.00507541886661,0.0065694110548,0.00203185087594,0.00726095219823,0.0141416173568,0.005901937046,-0.0531452683086,-0.00909976518628,-0.00445538384845,0,0,0,NaN,NaN,NaN,0.00307219662058,0.00236872817518,0,0,-0.014468211527,0,0,0,118,0,1,873,0.991596638655,1,0,0.00840336134454,1,0.991596638655,0.995780590717,0.995219618338,0.991596638655,0.991596638655,11,12,0,10,9,10
165,WLNM_dir_neg_kfold,0.989583333333,0.232738095238,00:00:02,10,90,5,21350,fixed,0.5,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,122,110,12,0,122,0,110,0,12,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,118,0.118951612903,1.74921875,7.375,6.55555555556,3.8064516129,5.16657995071,0.700553213656,0.366790254237,5.348726107,1.45050199512,0.671080508475,2.27805094961,0.617776528709,0.313559322034,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.204156327543,0.208994708995,79,0.0159274193548,0.246954658016,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,-1,-0.00100806451613,0,-0.0625,-0.0555555555556,-0.0322580645161,0.00507541886661,0.0065694110548,0.00203185087594,0.00726095219823,0.0141416173568,0.005901937046,-0.0531452683086,-0.00909976518628,-0.00445538384845,0,0,0,NaN,NaN,NaN,0.00307219662058,0.00236872817518,0,0,-0.014468211527,0,0,0,118,0,1,873,0.991596638655,1,0,0.00840336134454,1,0.991596638655,0.995780590717,0.995219618338,0.991596638655,0.991596638655,11,12,0,10,9,10
166,WLNM_dir_neg_kfold,0.989583333333,0.232738095238,00:00:02,10,90,6,21351,fixed,0.5,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,122,110,12,0,122,0,110,0,12,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,118,0.118951612903,1.74921875,7.375,6.55555555556,3.8064516129,5.16657995071,0.700553213656,0.366790254237,5.348726107,1.45050199512,0.671080508475,2.27805094961,0.617776528709,0.313559322034,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.204156327543,0.208994708995,79,0.0159274193548,0.246954658016,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,-1,-0.00100806451613,0,-0.0625,-0.0555555555556,-0.0322580645161,0.00507541886661,0.0065694110548,0.00203185087594,0.00726095219823,0.0141416173568,0.005901937046,-0.0531452683086,-0.00909976518628,-0.00445538384845,0,0,0,NaN,NaN,NaN,0.00307219662058,0.00236872817518,0,0,-0.014468211527,0,0,0,118,0,1,873,0.991596638655,1,0,0.00840336134454,1,0.991596638655,0.995780590717,0.995219618338,0.991596638655,0.991596638655,11,12,0,10,9,10
167,WLNM_dir_neg_kfold,0.996527777778,0.243322649573,00:00:02,10,90,7,21352,fixed,0.5,1,0.833333333333,0.909090909091,10,0,2,24,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,122,110,12,0,122,0,110,0,12,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,117,0.117943548387,1.74921875,7.3125,6.5,3.77419354839,5.1646284568,0.706273976998,0.368856837607,5.36180864406,1.46647757786,0.677617521368,2.19397084404,0.60006040179,0.308493589744,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.209532671629,0.211607142857,79,0.0159274193548,0.230941586121,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,-2,-0.00201612903226,0,-0.125,-0.111111111111,-0.0645161290323,0.00312392495348,0.0122901743971,0.00409843424549,0.0203434892516,0.0301172000989,0.0124389499389,-0.137225373877,-0.026815892105,-0.00952111613876,0,0,0,NaN,NaN,NaN,0.00844854070661,0.00498116203761,0,0,-0.0304812834225,0,0,0,117,0,2,873,0.983193277311,1,0,0.0168067226891,1,0.983193277311,0.991525423729,0.990427169655,0.983193277311,0.983193277311,10,12,0,10,9,10
168,WLNM_dir_neg_kfold,1,0.25,00:00:02,10,90,8,21353,fixed,0.5,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,122,110,12,0,122,0,110,0,12,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,118,0.118951612903,1.74921875,7.375,6.55555555556,3.8064516129,5.16657995071,0.700553213656,0.366790254237,5.348726107,1.45050199512,0.671080508475,2.27805094961,0.617776528709,0.313559322034,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.204156327543,0.208994708995,79,0.0159274193548,0.246954658016,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,-1,-0.00100806451613,0,-0.0625,-0.0555555555556,-0.0322580645161,0.00507541886661,0.0065694110548,0.00203185087594,0.00726095219823,0.0141416173568,0.005901937046,-0.0531452683086,-0.00909976518628,-0.00445538384845,0,0,0,NaN,NaN,NaN,0.00307219662058,0.00236872817518,0,0,-0.014468211527,0,0,0,118,0,1,873,0.991596638655,1,0,0.00840336134454,1,0.991596638655,0.995780590717,0.995219618338,0.991596638655,0.991596638655,11,12,0,10,9,10
169,WLNM_dir_neg_kfold,0.986111111111,0.228472222222,00:00:02,10,90,9,21354,fixed,0.5,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,122,110,12,0,122,0,110,0,12,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,118,0.118951612903,1.74921875,7.375,6.55555555556,3.8064516129,5.16657995071,0.700553213656,0.366790254237,5.348726107,1.45050199512,0.671080508475,2.27805094961,0.617776528709,0.313559322034,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.204156327543,0.208994708995,79,0.0159274193548,0.246954658016,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,-1,-0.00100806451613,0,-0.0625,-0.0555555555556,-0.0322580645161,0.00507541886661,0.0065694110548,0.00203185087594,0.00726095219823,0.0141416173568,0.005901937046,-0.0531452683086,-0.00909976518628,-0.00445538384845,0,0,0,NaN,NaN,NaN,0.00307219662058,0.00236872817518,0,0,-0.014468211527,0,0,0,118,0,1,873,0.991596638655,1,0,0.00840336134454,1,0.991596638655,0.995780590717,0.995219618338,0.991596638655,0.991596638655,11,12,0,10,9,10
170,WLNM_dir_neg_kfold,0.982638888889,0.224724264706,00:00:02,10,90,10,21355,fixed,0.5,0.916666666667,0.916666666667,0.916666666667,11,1,1,23,0.916666666667,0.958333333333,0.0416666666667,0.0833333333333,0.916666666667,0.916666666667,0.916666666667,0.944444444444,0.555555555556,0.875,0.875,0.875,122,110,12,0,122,0,110,0,12,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,119,0.119959677419,2.0225,7.4375,6.26315789474,3.83870967742,5.21744901207,0.701505749522,0.366071428571,5.32937310966,1.43310873537,0.664128151261,2.2751728045,0.611811174319,0.309611344538,1.04899268362,0.51866140105,3.33425287356,NaN,NaN,NaN,0.212519027462,0.215584415584,83,0.0167338709677,0.222059403009,NaN,NaN,NaN,NaN,NaN,0.40625,0.5625,0.03125,0,0,0.27328125,0,-0.347953216374,0,0.0559444802247,0.00752194692096,0.00131302521008,-0.0120920451483,-0.00325164239283,-0.00105042016807,-0.0560234134246,-0.0150651195764,-0.00840336134454,0.246553639124,0.0599200089284,0.342586206897,NaN,NaN,NaN,0.0114348965393,0.00895843476489,4,0.000806451612903,-0.039363466534,-0.03125,0.03125,0,118,1,1,872,0.991596638655,0.998854524628,0.00114547537228,0.00840336134454,0.991596638655,0.991596638655,0.991596638655,0.990451163283,0.990451163283,0.983333333333,12,12,0,10,9,10
171,WLNM_dir_neg_kfold,0.989583333333,0.232738095238,00:00:02,10,90,11,21356,fixed,0.5,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,122,110,12,0,122,0,110,0,12,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,118,0.118951612903,1.74921875,7.375,6.55555555556,3.8064516129,5.16657995071,0.700553213656,0.366790254237,5.348726107,1.45050199512,0.671080508475,2.27805094961,0.617776528709,0.313559322034,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.204156327543,0.208994708995,79,0.0159274193548,0.246954658016,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,-1,-0.00100806451613,0,-0.0625,-0.0555555555556,-0.0322580645161,0.00507541886661,0.0065694110548,0.00203185087594,0.00726095219823,0.0141416173568,0.005901937046,-0.0531452683086,-0.00909976518628,-0.00445538384845,0,0,0,NaN,NaN,NaN,0.00307219662058,0.00236872817518,0,0,-0.014468211527,0,0,0,118,0,1,873,0.991596638655,1,0,0.00840336134454,1,0.991596638655,0.995780590717,0.995219618338,0.991596638655,0.991596638655,11,12,0,10,9,10
172,WLNM_dir_neg_kfold,0.989583333333,0.232738095238,00:00:02,10,90,12,21357,fixed,0.5,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,122,110,12,0,122,0,110,0,12,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,118,0.118951612903,1.74921875,7.375,6.55555555556,3.8064516129,5.16657995071,0.700553213656,0.366790254237,5.348726107,1.45050199512,0.671080508475,2.27805094961,0.617776528709,0.313559322034,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.204156327543,0.208994708995,79,0.0159274193548,0.246954658016,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,-1,-0.00100806451613,0,-0.0625,-0.0555555555556,-0.0322580645161,0.00507541886661,0.0065694110548,0.00203185087594,0.00726095219823,0.0141416173568,0.005901937046,-0.0531452683086,-0.00909976518628,-0.00445538384845,0,0,0,NaN,NaN,NaN,0.00307219662058,0.00236872817518,0,0,-0.014468211527,0,0,0,118,0,1,873,0.991596638655,1,0,0.00840336134454,1,0.991596638655,0.995780590717,0.995219618338,0.991596638655,0.991596638655,11,12,0,10,9,10
173,WLNM_dir_neg_kfold,0.982638888889,0.641390931373,00:00:02,10,90,13,21358,fixed,0.5,0.916666666667,0.916666666667,0.916666666667,11,1,1,23,0.916666666667,0.958333333333,0.0416666666667,0.0833333333333,0.916666666667,0.916666666667,0.916666666667,0.944444444444,0.555555555556,0.875,0.875,0.875,122,110,12,0,122,0,110,0,12,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,119,0.119959677419,2.01456473214,7.4375,6.26315789474,3.83870967742,5.22362808042,0.702336548628,0.366859243697,5.32937310966,1.43310873537,0.664128151261,2.2751728045,0.611811174319,0.309611344538,1.03801731809,0.51525637351,3.32202380952,NaN,NaN,NaN,0.212620333493,0.217993079585,84,0.016935483871,0.222059403009,NaN,NaN,NaN,NaN,NaN,0.40625,0.5625,0.03125,0,0,0.265345982143,0,-0.347953216374,0,0.0621235485776,0.00835274602723,0.00210084033613,-0.0120920451483,-0.00325164239283,-0.00105042016807,-0.0560234134246,-0.0150651195764,-0.00840336134454,0.235578273585,0.0565149813885,0.330357142857,NaN,NaN,NaN,0.0115362025704,0.0113670987652,5,0.00100806451613,-0.039363466534,-0.03125,0.03125,0,118,1,1,872,0.991596638655,0.998854524628,0.00114547537228,0.00840336134454,0.991596638655,0.991596638655,0.991596638655,0.990451163283,0.990451163283,0.983333333333,12,12,0,10,9,10
174,WLNM_dir_neg_kfold,0.975694444444,0.218445419103,00:00:02,10,90,14,21359,fixed,0.5,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,122,110,12,0,122,0,110,0,12,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,32,118,0.118951612903,1.74921875,7.375,6.55555555556,3.8064516129,5.16657995071,0.700553213656,0.366790254237,5.348726107,1.45050199512,0.671080508475,2.27805094961,0.617776528709,0.313559322034,0.802439044501,0.458741392122,2.99166666667,NaN,NaN,NaN,0.204156327543,0.208994708995,79,0.0159274193548,0.246954658016,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,-1,-0.00100806451613,0,-0.0625,-0.0555555555556,-0.0322580645161,0.00507541886661,0.0065694110548,0.00203185087594,0.00726095219823,0.0141416173568,0.005901937046,-0.0531452683086,-0.00909976518628,-0.00445538384845,0,0,0,NaN,NaN,NaN,0.00307219662058,0.00236872817518,0,0,-0.014468211527,0,0,0,118,0,1,873,0.991596638655,1,0,0.00840336134454,1,0.991596638655,0.995780590717,0.995219618338,0.991596638655,0.991596638655,11,12,0,10,9,10
