Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.7377,0.343855123538,00:00:12,10,66.6666666667,17,14362,fixed,0.5,0.986301369863,0.48,0.645739910314,72,1,78,299,0.48,0.996666666667,0.00333333333333,0.52,0.986301369863,0.48,0.645739910314,0.824444444444,0.612592592593,0.546845124283,0.60952136685,0.476666666667,460,310,150,0,460,0,310,0,150,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,373,0.121103896104,1.7712702787,13.3214285714,9.81578947368,8.67441860465,8.19558005681,0.615217805873,0.347998851015,7.25202613873,1.08877604228,0.569657219456,8.93873447564,1.34200839313,0.645107238606,0.595249469406,0.336057956012,2.56384926296,NaN,NaN,NaN,0.199400854469,0.221700328793,472,0.0170274170274,0.318451771338,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.482142857143,0.196428571429,-77,-0.025,-0.280505575422,-2.75,-0.898496240602,-1.108190091,-0.915566249393,0.0483020357093,0.030617898634,-0.947672937151,0.0683690461663,0.0302127750117,-1.45700641049,0.0483161939633,0.021218349717,-0.159771313417,-0.0319260912243,-0.436150737042,NaN,NaN,NaN,-0.0860484842389,-0.0155539197909,-240,-0.00865800865801,-0.0357227006186,0.0357142857143,-0.0892857142857,0.0178571428571,372,1,78,2629,0.826666666667,0.999619771863,0.000380228136882,0.173333333333,0.997319034853,0.826666666667,0.904009720535,0.894573877729,0.82628643853,0.824833702882,73,150,0,3,2,3
38,WLNM_dir_neg_kfold,0.817733333333,0.589258704733,00:00:14,10,66.6666666667,18,14363,fixed,0.5,0.986301369863,0.48,0.645739910314,72,1,78,299,0.48,0.996666666667,0.00333333333333,0.52,0.986301369863,0.48,0.645739910314,0.824444444444,0.612592592593,0.546845124283,0.60952136685,0.476666666667,460,310,150,0,460,0,310,0,150,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,373,0.121103896104,1.81163319791,13.3214285714,9.81578947368,8.67441860465,8.24644748385,0.619036272246,0.350201072386,7.25202613873,1.08877604228,0.569657219456,8.93873447564,1.34200839313,0.645107238606,0.622942961942,0.343857113383,2.63445326072,NaN,NaN,NaN,0.204588967115,0.222308892356,475,0.0171356421356,0.318451771338,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.482142857143,0.196428571429,-77,-0.025,-0.240142656212,-2.75,-0.898496240602,-1.108190091,-0.86469882235,0.0521205020825,0.0328201200051,-0.947672937151,0.0683690461663,0.0302127750117,-1.45700641049,0.0483161939633,0.021218349717,-0.132077820881,-0.0241269338541,-0.365546739281,NaN,NaN,NaN,-0.0808603715929,-0.0149453562281,-237,-0.00854978354978,-0.0357227006186,0.0357142857143,-0.0892857142857,0.0178571428571,372,1,78,2629,0.826666666667,0.999619771863,0.000380228136882,0.173333333333,0.997319034853,0.826666666667,0.904009720535,0.894573877729,0.82628643853,0.824833702882,73,150,0,3,2,3
39,WLNM_dir_neg_kfold,0.780411111111,0.384095387835,00:00:12,10,66.6666666667,19,14364,fixed,0.5,0.960526315789,0.486666666667,0.646017699115,73,3,77,297,0.486666666667,0.99,0.01,0.513333333333,0.960526315789,0.486666666667,0.646017699115,0.822222222222,0.61037037037,0.543726235741,0.59976130443,0.476666666667,460,310,150,0,460,0,310,0,150,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,376,0.122077922078,2.15023006938,13.4285714286,9.4,8.74418604651,8.37714888113,0.623830235829,0.352678571429,7.23304106976,1.07726143592,0.564304711246,8.95384993014,1.33355211725,0.643332066869,0.863808406777,0.401728363434,3.05977909087,NaN,NaN,NaN,0.203894374353,0.222067039106,477,0.0172077922078,0.292294856789,NaN,NaN,NaN,NaN,NaN,0.25,0.517857142857,0.196428571429,-74,-0.024025974026,0.0984542152506,-2.64285714286,-1.31428571429,-1.03842264914,-0.73399742507,0.0569144656653,0.0352976190476,-0.966658006121,0.0568544398121,0.0248602668018,-1.44189095599,0.0398599180925,0.0194431779804,0.108787623954,0.0337443161974,0.0597790908683,NaN,NaN,NaN,-0.081554964355,-0.0151872094777,-235,-0.00847763347763,-0.0618796151676,0,-0.0535714285714,0.0178571428571,373,3,77,2627,0.828888888889,0.998859315589,0.00114068441065,0.171111111111,0.992021276596,0.828888888889,0.903147699758,0.893069201323,0.827748204478,0.823399558499,76,150,0,3,2,3
40,WLNM_dir_neg_kfold,0.807911111111,0.412401175054,00:00:13,10,66.6666666667,20,14365,fixed,0.5,0.935064935065,0.48,0.63436123348,72,5,78,295,0.48,0.983333333333,0.0166666666667,0.52,0.935064935065,0.48,0.63436123348,0.815555555556,0.60962962963,0.527514231499,0.579962647778,0.463333333333,460,310,150,0,460,0,310,0,150,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,377,0.122402597403,2.43197921416,13.4642857143,8.97619047619,8.76744186047,8.35347349792,0.620417129819,0.350795755968,7.18961643035,1.06795363422,0.559065934066,8.91676882249,1.32450677469,0.64167298219,1.0120762602,0.416153334828,3.39472127098,NaN,NaN,NaN,0.199400854469,0.221700328793,472,0.0170274170274,0.264063381228,NaN,NaN,NaN,NaN,NaN,0.214285714286,0.553571428571,0.196428571429,-73,-0.0237012987013,0.380203360036,-2.60714285714,-1.7380952381,-1.01516683519,-0.757672808276,0.0535013596557,0.0334148035872,-1.01008264553,0.0475466381066,0.0196214896215,-1.47897206363,0.0308145755317,0.0177840933013,0.257055477381,0.0481692875911,0.394721270982,NaN,NaN,NaN,-0.0860484842389,-0.0155539197909,-240,-0.00865800865801,-0.0901110907283,-0.0357142857143,-0.0178571428571,0.0178571428571,372,5,78,2625,0.826666666667,0.998098859316,0.00190114068441,0.173333333333,0.986737400531,0.826666666667,0.899637243047,0.888834560584,0.824765525982,0.817582417582,77,150,0,3,2,3
41,WLNM_dir_neg_kfold,0.677233333333,0.388118280488,00:00:09,10,66.6666666667,1,15346,fixed,0.5,0.913793103448,0.353333333333,0.509615384615,53,5,97,295,0.353333333333,0.983333333333,0.0166666666667,0.646666666667,0.913793103448,0.353333333333,0.509615384615,0.773333333333,0.623703703704,0.397637795276,0.473641061387,0.336666666667,460,310,150,0,460,0,310,0,150,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,358,0.116233766234,3.48132173971,12.7857142857,8.32558139535,8.95,7.48505003497,0.585422907763,0.331454509178,6.40646994396,1.00212937671,0.539804469274,8.77740606004,1.37300206526,0.661612130886,2.36211125345,0.678509896545,7.67457527827,NaN,NaN,NaN,0.214227279913,0.176563876652,334,0.0120490620491,0.257008754005,NaN,NaN,NaN,NaN,NaN,0.232142857143,0.482142857143,0.285714285714,-92,-0.0298701298701,1.42954588559,-3.28571428571,-2.38870431894,-0.832608695652,-1.62609627123,0.0185071375993,0.014073556797,-1.79322913193,-0.0182776194013,0.000360024829299,-1.61833482608,0.0793098660958,0.037723241997,1.60709047063,0.310525849309,4.67457527827,NaN,NaN,NaN,-0.0712220587956,-0.0606903719318,-378,-0.0136363636364,-0.0971657179514,-0.0178571428571,-0.0892857142857,0.107142857143,353,5,97,2625,0.784444444444,0.998098859316,0.00190114068441,0.215555555556,0.986033519553,0.784444444444,0.873762376238,0.862396403936,0.78254330376,0.775824175824,58,150,0,3,3,3
42,WLNM_dir_neg_kfold,0.739544444444,0.41523018127,00:00:09,10,66.6666666667,2,15347,fixed,0.5,0.98275862069,0.38,0.548076923077,57,1,93,299,0.38,0.996666666667,0.00333333333333,0.62,0.98275862069,0.38,0.548076923077,0.791111111111,0.623703703704,0.444881889764,0.529915246898,0.376666666667,460,310,150,0,460,0,310,0,150,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,358,0.116233766234,2.18045443421,12.7857142857,8.52380952381,8.73170731707,7.51898031219,0.588076672462,0.333499600958,6.49945052623,1.01667382533,0.546687948923,8.76704277171,1.37138099222,0.661013567438,0.801867517568,0.367752476267,3,NaN,NaN,NaN,0.208219472764,0.180167597765,344,0.0124098124098,0.265778881023,NaN,NaN,NaN,NaN,NaN,0.25,0.482142857143,0.267857142857,-92,-0.0298701298701,0.128678580083,-3.28571428571,-2.19047619048,-1.05090137858,-1.59216599401,0.021160902298,0.0161186485767,-1.70024854966,-0.00373317077869,0.00724350447814,-1.62869811441,0.0776887930611,0.0371246785493,0.0468467347445,-0.000231570969427,0,NaN,NaN,NaN,-0.0772298659439,-0.0570866508184,-368,-0.0132756132756,-0.0883955909333,0,-0.0892857142857,0.0892857142857,357,1,93,2629,0.793333333333,0.999619771863,0.000380228136882,0.206666666667,0.997206703911,0.793333333333,0.883663366337,0.873868453191,0.792953105196,0.791574279379,58,150,0,3,3,3
43,WLNM_dir_neg_kfold,0.625455555556,0.406735004944,00:00:10,10,66.6666666667,3,15348,fixed,0.5,0.901639344262,0.366666666667,0.521327014218,55,6,95,294,0.366666666667,0.98,0.02,0.633333333333,0.901639344262,0.366666666667,0.521327014218,0.775555555556,0.621481481481,0.407045009785,0.477395832337,0.346666666667,460,310,150,0,460,0,310,0,150,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,361,0.117207792208,2.80505811128,12.8928571429,7.84782608696,8.80487804878,7.52614490578,0.583745311252,0.331024930748,6.34155026317,0.983730788746,0.530223585279,8.81923443979,1.36808068872,0.659032449545,1.02350105715,0.364876953186,4.09079306925,NaN,NaN,NaN,0.210355393949,0.169426529545,324,0.0116883116883,0.225083376988,NaN,NaN,NaN,NaN,NaN,0.178571428571,0.553571428571,0.267857142857,-89,-0.0288961038961,0.753282257152,-3.17857142857,-2.86645962733,-0.977730646872,-1.58500140042,0.0168295410884,0.013643978367,-1.85814881272,-0.0366762073641,-0.00922085916546,-1.57650644634,0.0743884895581,0.035143560656,0.268480274329,-0.00310709405072,1.09079306925,NaN,NaN,NaN,-0.0750939447592,-0.0678277190387,-388,-0.0139971139971,-0.129091094969,-0.0714285714286,-0.0178571428571,0.0892857142857,355,6,95,2624,0.788888888889,0.997718631179,0.00228136882129,0.211111111111,0.983379501385,0.788888888889,0.875462392109,0.863741965067,0.786607520068,0.77850877193,61,150,0,3,3,3
44,WLNM_dir_neg_kfold,0.5646,0.32913818024,00:00:09,10,66.6666666667,4,15349,fixed,0.5,0.933333333333,0.373333333333,0.533333333333,56,4,94,296,0.373333333333,0.986666666667,0.0133333333333,0.626666666667,0.933333333333,0.373333333333,0.533333333333,0.782222222222,0.622222222222,0.423529411765,0.499230176603,0.36,460,310,150,0,460,0,310,0,150,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,360,0.116883116883,1,12.8571428571,8.18181818182,9,7.57130605145,0.588879359557,0.33373015873,6.4662962361,1.00586830339,0.540674603175,8.80879135834,1.37025643352,0.661805555556,0,0,0,NaN,NaN,NaN,0.214466330482,0.179393305439,343,0.0123737373737,0.261176414796,NaN,NaN,NaN,NaN,NaN,0.214285714286,0.5,0.285714285714,-90,-0.0292207792208,-1.05177585413,-3.21428571429,-2.53246753247,-0.782608695652,-1.53984025475,0.0219635893934,0.0163492063492,-1.73340283979,-0.0145386927169,0.00123015873016,-1.58694952778,0.0765642343578,0.0379166666667,-0.755020782823,-0.367984047237,-3,NaN,NaN,NaN,-0.0709830082264,-0.0578609431445,-369,-0.0133116883117,-0.0929980571611,-0.0357142857143,-0.0714285714286,0.107142857143,356,4,94,2626,0.791111111111,0.998479087452,0.00152091254753,0.208888888889,0.988888888889,0.791111111111,0.879012345679,0.868060865264,0.789590198564,0.784140969163,60,150,0,3,3,3
45,WLNM_dir_neg_kfold,0.745544444444,0.494900756175,00:00:09,10,66.6666666667,5,15350,fixed,0.5,0.934426229508,0.38,0.54028436019,57,4,93,296,0.38,0.986666666667,0.0133333333333,0.62,0.934426229508,0.38,0.54028436019,0.784444444444,0.621481481481,0.430528375734,0.504937899587,0.366666666667,460,310,150,0,460,0,310,0,150,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,361,0.117207792208,3.78952065746,12.8928571429,8.20454545455,9.025,7.51647541055,0.582995322702,0.330431341512,6.45239812461,1.00092602487,0.538632766126,8.86037069378,1.37446193588,0.663484368817,2.77629449732,0.732624188723,8.8,NaN,NaN,NaN,0.216278818902,0.18007265179,347,0.012518037518,0.251022251811,NaN,NaN,NaN,NaN,NaN,0.214285714286,0.5,0.285714285714,-89,-0.0288961038961,1.73774480333,-3.17857142857,-2.50974025974,-0.757608695652,-1.59467089565,0.0160795525384,0.0130503891307,-1.74730095128,-0.0194809712402,-0.000811678318604,-1.53537019235,0.0807697367149,0.0395954799279,2.02127371449,0.364640141486,5.8,NaN,NaN,NaN,-0.0691705198058,-0.0571815967935,-365,-0.0131673881674,-0.103152220146,-0.0357142857143,-0.0714285714286,0.107142857143,357,4,93,2626,0.793333333333,0.998479087452,0.00152091254753,0.206666666667,0.98891966759,0.793333333333,0.880394574599,0.869457256441,0.791812420786,0.786343612335,61,150,0,3,3,3
46,WLNM_dir_neg_kfold,0.610766666667,0.401706155775,00:00:09,10,66.6666666667,6,15351,fixed,0.5,0.964912280702,0.366666666667,0.531400966184,55,2,95,298,0.366666666667,0.993333333333,0.00666666666667,0.633333333333,0.964912280702,0.366666666667,0.531400966184,0.784444444444,0.624444444444,0.426035502959,0.510240649389,0.36,460,310,150,0,460,0,310,0,150,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,357,0.115909090909,2.37237228216,12.75,8.3023255814,8.925,7.47176503427,0.586020787001,0.332132853141,6.46546771141,1.01419101355,0.544767907163,8.8226207197,1.38394050505,0.664615846339,1.04562215236,0.440749607566,4,NaN,NaN,NaN,0.212866275489,0.174869109948,334,0.0120490620491,0.264202973931,NaN,NaN,NaN,NaN,NaN,0.232142857143,0.482142857143,0.285714285714,-93,-0.0301948051948,0.320596428038,-3.32142857143,-2.41196013289,-0.857608695652,-1.63938127193,0.0191050168376,0.0147519007603,-1.73423136448,-0.00621598255574,0.00532346271842,-1.57312016643,0.0902483058885,0.0407269574496,0.290601369541,0.0727655603298,1,NaN,NaN,NaN,-0.0725830632196,-0.0623851386362,-378,-0.0136363636364,-0.0899714980257,-0.0178571428571,-0.0892857142857,0.107142857143,355,2,95,2628,0.788888888889,0.999239543726,0.000760456273764,0.211111111111,0.994397759104,0.788888888889,0.87980173482,0.869607342119,0.788128432615,0.785398230088,57,150,0,3,3,3
47,WLNM_dir_neg_kfold,0.587577777778,0.348030792268,00:00:09,10,66.6666666667,7,15352,fixed,0.5,0.933333333333,0.373333333333,0.533333333333,56,4,94,296,0.373333333333,0.986666666667,0.0133333333333,0.626666666667,0.933333333333,0.373333333333,0.533333333333,0.782222222222,0.622222222222,0.423529411765,0.499230176603,0.36,460,310,150,0,460,0,310,0,150,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,360,0.116883116883,1,12.8571428571,8.18181818182,8.78048780488,7.4940669173,0.582871871346,0.330753968254,6.42115011748,0.99884557383,0.537698412698,8.84586630293,1.37602364712,0.661507936508,0,0,0,NaN,NaN,NaN,0.209097874418,0.174625304984,334,0.0120490620491,0.257503672672,NaN,NaN,NaN,NaN,NaN,0.214285714286,0.517857142857,0.267857142857,-90,-0.0292207792208,-1.05177585413,-3.21428571429,-2.53246753247,-1.00212089077,-1.6170793889,0.0159561011823,0.013373015873,-1.77854895841,-0.0215614222804,-0.00174603174603,-1.54987458319,0.0823314479607,0.037619047619,-0.755020782823,-0.367984047237,-3,NaN,NaN,NaN,-0.0763514642906,-0.0626289435995,-378,-0.0136363636364,-0.0966707992843,-0.0357142857143,-0.0535714285714,0.0892857142857,356,4,94,2626,0.791111111111,0.998479087452,0.00152091254753,0.208888888889,0.988888888889,0.791111111111,0.879012345679,0.868060865264,0.789590198564,0.784140969163,60,150,0,3,3,3
48,WLNM_dir_neg_kfold,0.697022222222,0.615889362966,00:00:09,10,66.6666666667,8,15353,fixed,0.5,0.933333333333,0.373333333333,0.533333333333,56,4,94,296,0.373333333333,0.986666666667,0.0133333333333,0.626666666667,0.933333333333,0.373333333333,0.533333333333,0.782222222222,0.622222222222,0.423529411765,0.499230176603,0.36,460,310,150,0,460,0,310,0,150,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,360,0.116883116883,2.33649545126,12.8571428571,8.18181818182,8.78048780488,7.50860977673,0.584002982635,0.331398809524,6.42115011748,0.99884557383,0.537698412698,8.82116698703,1.37218153132,0.66121031746,0.819844208266,0.350886284766,3,NaN,NaN,NaN,0.209097874418,0.174625304984,334,0.0120490620491,0.249746033612,NaN,NaN,NaN,NaN,NaN,0.214285714286,0.517857142857,0.267857142857,-90,-0.0292207792208,0.284719597136,-3.21428571429,-2.53246753247,-1.00212089077,-1.60253652947,0.0170872124711,0.0140178571429,-1.77854895841,-0.0215614222804,-0.00174603174603,-1.5745738991,0.078489332153,0.0373214285714,0.0648234254426,-0.0170977624705,0,NaN,NaN,NaN,-0.0763514642906,-0.0626289435995,-378,-0.0136363636364,-0.104428438345,-0.0357142857143,-0.0535714285714,0.0892857142857,356,4,94,2626,0.791111111111,0.998479087452,0.00152091254753,0.208888888889,0.988888888889,0.791111111111,0.879012345679,0.868060865264,0.789590198564,0.784140969163,60,150,0,3,3,3
49,WLNM_dir_neg_kfold,0.703577777778,0.43770646266,00:00:09,10,66.6666666667,9,15354,fixed,0.5,0.949152542373,0.373333333333,0.535885167464,56,3,94,297,0.373333333333,0.99,0.01,0.626666666667,0.949152542373,0.373333333333,0.535885167464,0.784444444444,0.622962962963,0.428290766208,0.507454508759,0.363333333333,460,310,150,0,460,0,310,0,150,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,359,0.116558441558,2.50138290525,12.8214285714,8.15909090909,8.75609756098,7.5585163115,0.589522163571,0.334212097095,6.43506526269,1.00379848109,0.53974333466,8.7506400508,1.36500234776,0.657829287704,0.916083334543,0.366230748847,3.18457506395,NaN,NaN,NaN,0.2055188483,0.175447839831,333,0.012012987013,0.243477821571,NaN,NaN,NaN,NaN,NaN,0.214285714286,0.517857142857,0.267857142857,-91,-0.0295454545455,0.449607051128,-3.25,-2.55519480519,-1.02651113468,-1.5526299947,0.0226063934072,0.0168311447142,-1.7646338132,-0.0166085150221,0.000298890215325,-1.64510083532,0.0713101485953,0.0339403988151,0.16106255172,-0.00175329839,0.184575063947,NaN,NaN,NaN,-0.079930490408,-0.0618064087524,-379,-0.0136724386724,-0.110696650386,-0.0357142857143,-0.0535714285714,0.0892857142857,356,3,94,2627,0.791111111111,0.998859315589,0.00114068441065,0.208888888889,0.991643454039,0.791111111111,0.880098887515,0.869527795526,0.7899704267,0.78587196468,59,150,0,3,3,3
