Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
40,WLNM_dir_neg_kfold,0.777777777778,0.243084693085,00:00:02,10,80,20,14365,fixed,0.5,0.6,0.5,0.545454545455,3,2,3,10,0.5,0.833333333333,0.166666666667,0.5,0.6,0.5,0.545454545455,0.722222222222,0.574074074074,0.347826086957,0.350823207723,0.333333333333,31,25,6,0,31,0,25,0,6,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,27,0.128571428571,2.07777777778,3.6,2.7,3.375,1.45405836,0.4039051,0.212345679012,2.00713014739,1.11507230411,0.572839506173,2.00713014739,1.11507230411,0.582716049383,1.01548851851,0.488737789655,3,NaN,NaN,NaN,0.27380952381,0.105882352941,3,0.00659340659341,0.211111111111,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.2,0.466666666667,-1,-0.0047619047619,0.4,-0.133333333333,-0.8,-0.125,-0.170163065205,-0.0311542103228,-0.020987654321,-0.379339650287,-0.163393658936,-0.0652557319224,0.0480244233195,0.0655513804964,0.0541446208113,0.309879846589,0.0681763295725,1,NaN,NaN,NaN,0.0532967032967,0.0427244582043,1,0.0021978021978,-0.0924603174603,-0.133333333333,0.133333333333,0,25,2,3,180,0.892857142857,0.989010989011,0.010989010989,0.107142857143,0.925925925926,0.892857142857,0.909090909091,0.895593497031,0.881868131868,0.833333333333,5,6,0,5,2,5
41,WLNM_dir_neg_kfold,0.756944444444,0.625031565657,00:00:01,10,80,1,15346,fixed,0.5,0.8,0.666666666667,0.727272727273,4,1,2,11,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,31,25,6,0,31,0,25,0,6,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,27,0.128571428571,1.53333333333,3.6,3.375,3.85714285714,1.59463385856,0.442953849599,0.234567901235,2.27407752098,1.26337640054,0.632098765432,2.07708587071,1.15393659484,0.577777777778,0.516397779494,0.33678116054,1,NaN,NaN,NaN,0,0,0,0,0.311394557823,NaN,NaN,NaN,NaN,NaN,0.466666666667,0,0.533333333333,-1,-0.0047619047619,-0.144444444444,-0.133333333333,-0.125,0.357142857143,-0.0295875666478,0.00789453927644,0.00123456790123,-0.112392276699,-0.0150895624981,-0.00599647266314,0.117980146633,0.104415671226,0.0492063492063,-0.189210892422,-0.0837802995428,-1,NaN,NaN,NaN,-0.220512820513,-0.0631578947368,-2,-0.0043956043956,0.0078231292517,0,-0.0666666666667,0.0666666666667,26,1,2,181,0.928571428571,0.994505494505,0.00549450549451,0.0714285714286,0.962962962963,0.928571428571,0.945454545455,0.937443660443,0.923076923077,0.896551724138,5,6,0,5,3,5
42,WLNM_dir_neg_kfold,0.805555555556,0.646990740741,00:00:02,10,80,2,15347,fixed,0.5,1,0.5,0.666666666667,3,0,3,12,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,31,25,6,0,31,0,25,0,6,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,25,0.119047619048,1.4,3.33333333333,4.16666666667,3.57142857143,1.79947082168,0.539841246505,0.285333333333,2.35027860557,1.41016716334,0.677333333333,1.91485421551,1.14891252931,0.576,0.507092552837,0.362208966312,1,NaN,NaN,NaN,0,0,0,0,0.452380952381,NaN,NaN,NaN,NaN,NaN,0.466666666667,0,0.4,-3,-0.0142857142857,-0.277777777778,-0.4,0.666666666667,0.0714285714286,0.17524939648,0.104781936183,0.052,-0.0361911921078,0.1317012003,0.0392380952381,-0.0442515085602,0.0993916056971,0.0474285714286,-0.198516119079,-0.0583524937704,-1,NaN,NaN,NaN,-0.220512820513,-0.0631578947368,-2,-0.0043956043956,0.14880952381,0,-0.0666666666667,-0.0666666666667,25,0,3,182,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.937218426184,0.892857142857,0.892857142857,3,6,0,5,3,5
43,WLNM_dir_neg_kfold,0.75,0.618498168498,00:00:01,10,80,3,15348,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,31,25,6,0,31,0,25,0,6,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,26,0.12380952381,1.46666666667,3.46666666667,3.71428571429,3.71428571429,1.68466472572,0.485960978574,0.253846153846,2.31352133173,1.33472384523,0.65641025641,1.98086080374,1.14280430985,0.564102564103,0.516397779494,0.35208939511,1,NaN,NaN,NaN,0,0,0,0,0.378684807256,NaN,NaN,NaN,NaN,NaN,0.466666666667,0,0.466666666667,-2,-0.00952380952381,-0.211111111111,-0.266666666667,0.214285714286,0.214285714286,0.0604433005179,0.0509016682511,0.0205128205128,-0.0729484659474,0.0562578821875,0.018315018315,0.0217550796711,0.0932833862418,0.0355311355311,-0.189210892422,-0.0684720649728,-1,NaN,NaN,NaN,-0.220512820513,-0.0631578947368,-2,-0.0043956043956,0.0751133786848,0,-0.0666666666667,0,26,0,2,182,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.958372715007,0.928571428571,0.928571428571,4,6,0,5,3,5
44,WLNM_dir_neg_kfold,0.708333333333,0.60704073296,00:00:01,10,80,4,15349,fixed,0.5,0.8,0.666666666667,0.727272727273,4,1,2,11,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,31,25,6,0,31,0,25,0,6,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,27,0.128571428571,1.47777777778,3.6,3.85714285714,3.375,1.84390889146,0.512196914294,0.271604938272,2.42604911033,1.34780506129,0.661728395062,1.93464651625,1.07480362014,0.543209876543,0.530298907426,0.358848884724,1.16666666667,NaN,NaN,NaN,0.115384615385,0.159574468085,5,0.010989010989,0.357142857143,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.4,-1,-0.0047619047619,-0.2,-0.133333333333,0.357142857143,-0.125,0.219687466253,0.0771376039713,0.0382716049383,0.0395793126463,0.0693390982495,0.0236331569665,-0.024459207818,0.0252826965311,0.0146384479718,-0.175309764491,-0.0617125753584,-0.833333333333,NaN,NaN,NaN,-0.105128205128,0.0964165733483,3,0.00659340659341,0.0535714285714,0,0,-0.0666666666667,26,1,2,181,0.928571428571,0.994505494505,0.00549450549451,0.0714285714286,0.962962962963,0.928571428571,0.945454545455,0.937443660443,0.923076923077,0.896551724138,5,6,0,5,3,5
45,WLNM_dir_neg_kfold,0.680555555556,0.518497474747,00:00:02,10,80,5,15350,fixed,0.5,0.75,0.5,0.6,3,1,3,11,0.5,0.916666666667,0.0833333333333,0.5,0.75,0.5,0.6,0.777777777778,0.592592592593,0.454545454545,0.472455591262,0.416666666667,31,25,6,0,31,0,25,0,6,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,26,0.12380952381,1.40952380952,3.46666666667,4.33333333333,3.25,1.99523241277,0.575547811375,0.307692307692,2.49189161272,1.43762977657,0.687179487179,1.86955558763,1.07858976209,0.553846153846,0.520334795415,0.369156442693,1.14285714286,NaN,NaN,NaN,0.108058608059,0.163043478261,5,0.010989010989,0.42619047619,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.333333333333,-2,-0.00952380952381,-0.268253968254,-0.266666666667,0.833333333333,-0.25,0.371010987561,0.140488501052,0.074358974359,0.105421815036,0.159163813524,0.0490842490842,-0.089550136443,0.0290688384837,0.0252747252747,-0.185273876501,-0.0514050173894,-0.857142857143,NaN,NaN,NaN,-0.112454212454,0.099885583524,3,0.00659340659341,0.122619047619,0,0,-0.133333333333,25,1,3,181,0.892857142857,0.994505494505,0.00549450549451,0.107142857143,0.961538461538,0.892857142857,0.925925925926,0.915841381501,0.887362637363,0.862068965517,4,6,0,5,3,5
46,WLNM_dir_neg_kfold,0.722222222222,0.610856361775,00:00:02,10,80,6,15351,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,31,25,6,0,31,0,25,0,6,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,26,0.12380952381,1.46666666667,3.46666666667,3.71428571429,3.71428571429,1.68466472572,0.485960978574,0.253846153846,2.31352133173,1.33472384523,0.65641025641,1.98086080374,1.14280430985,0.564102564103,0.516397779494,0.35208939511,1,NaN,NaN,NaN,0,0,0,0,0.378684807256,NaN,NaN,NaN,NaN,NaN,0.466666666667,0,0.466666666667,-2,-0.00952380952381,-0.211111111111,-0.266666666667,0.214285714286,0.214285714286,0.0604433005179,0.0509016682511,0.0205128205128,-0.0729484659474,0.0562578821875,0.018315018315,0.0217550796711,0.0932833862418,0.0355311355311,-0.189210892422,-0.0684720649728,-1,NaN,NaN,NaN,-0.220512820513,-0.0631578947368,-2,-0.0043956043956,0.0751133786848,0,-0.0666666666667,0,26,0,2,182,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.958372715007,0.928571428571,0.928571428571,4,6,0,5,3,5
47,WLNM_dir_neg_kfold,0.680555555556,0.385720121382,00:00:01,10,80,7,15352,fixed,0.5,0.571428571429,0.666666666667,0.615384615385,4,3,2,9,0.666666666667,0.75,0.25,0.333333333333,0.571428571429,0.666666666667,0.615384615385,0.722222222222,0.537037037037,0.4,0.402911482013,0.416666666667,31,25,6,0,31,0,25,0,6,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,29,0.138095238095,1.63492063492,3.86666666667,3.625,2.9,1.92230020945,0.497146605891,0.262068965517,2.43388773854,1.25890745097,0.634482758621,1.83095083287,0.947043534242,0.491954022989,0.663663465584,0.405930080891,2,NaN,NaN,NaN,0.144688644689,0.165137614679,6,0.0131868131868,0.250779478458,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.2,0.333333333333,1,0.0047619047619,-0.0428571428571,0.133333333333,0.125,-0.6,0.298078784241,0.0620872955685,0.0287356321839,0.047417940859,-0.0195585120744,-0.00361247947455,-0.128154891205,-0.102477389368,-0.0366174055829,-0.0419452063322,-0.0146313791913,0,NaN,NaN,NaN,-0.0758241758242,0.101979719942,4,0.00879120879121,-0.0527919501134,0,0.133333333333,-0.133333333333,26,3,2,179,0.928571428571,0.983516483516,0.0164835164835,0.0714285714286,0.896551724138,0.928571428571,0.912280701754,0.898696651088,0.912087912088,0.838709677419,7,6,0,5,3,5
48,WLNM_dir_neg_kfold,0.652777777778,0.52633636788,00:00:02,10,80,8,15353,fixed,0.5,0.571428571429,0.666666666667,0.615384615385,4,3,2,9,0.666666666667,0.75,0.25,0.333333333333,0.571428571429,0.666666666667,0.615384615385,0.722222222222,0.537037037037,0.4,0.402911482013,0.416666666667,31,25,6,0,31,0,25,0,6,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,29,0.138095238095,1.93888888889,3.86666666667,3.22222222222,3.22222222222,1.92230020945,0.497146605891,0.268965517241,2.34419241856,1.21251331995,0.611494252874,1.86955558763,0.967011510843,0.501149425287,0.908768280894,0.468705703613,2.5,NaN,NaN,NaN,0.115384615385,0.151515151515,5,0.010989010989,0.236111111111,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.4,1,0.0047619047619,0.261111111111,0.133333333333,-0.277777777778,-0.277777777778,0.298078784241,0.0620872955685,0.035632183908,-0.042277379119,-0.0659526430975,-0.0266009852217,-0.089550136443,-0.0825094127674,-0.0274220032841,0.203159608978,0.0481442435306,0.5,NaN,NaN,NaN,-0.105128205128,0.0883572567783,3,0.00659340659341,-0.0674603174603,-0.0666666666667,0.133333333333,-0.0666666666667,26,3,2,179,0.928571428571,0.983516483516,0.0164835164835,0.0714285714286,0.896551724138,0.928571428571,0.912280701754,0.898696651088,0.912087912088,0.838709677419,7,6,0,5,3,5
49,WLNM_dir_neg_kfold,0.611111111111,0.427695221445,00:00:02,10,80,9,15354,fixed,0.5,0.6,0.5,0.545454545455,3,2,3,10,0.5,0.833333333333,0.166666666667,0.5,0.6,0.5,0.545454545455,0.722222222222,0.574074074074,0.347826086957,0.350823207723,0.333333333333,31,25,6,0,31,0,25,0,6,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,27,0.128571428571,1.43333333333,3.6,4.5,3,1.95667356209,0.543520433913,0.283950617284,2.42604911033,1.34780506129,0.656790123457,1.82051797967,1.01139887759,0.528395061728,0.562731433871,0.392603325957,1.5,NaN,NaN,NaN,0.0421245421245,0.0309278350515,1,0.0021978021978,0.416931216931,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.133333333333,0.266666666667,-1,-0.0047619047619,-0.244444444444,-0.133333333333,1,-0.5,0.332452136882,0.10846112359,0.0506172839506,0.0395793126463,0.0693390982495,0.0186948853616,-0.138587744407,-0.0381220460185,-0.000176366843034,-0.142877238045,-0.027958134126,-0.5,NaN,NaN,NaN,-0.178388278388,-0.0322300596853,-1,-0.0021978021978,0.11335978836,0,0.0666666666667,-0.2,25,2,3,180,0.892857142857,0.989010989011,0.010989010989,0.107142857143,0.925925925926,0.892857142857,0.909090909091,0.895593497031,0.881868131868,0.833333333333,5,6,0,5,3,5
50,WLNM_dir_neg_kfold,0.763888888889,0.59062049062,00:00:01,10,80,10,15355,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,4,2,2,10,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,31,25,6,0,31,0,25,0,6,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,28,0.133333333333,1.61111111111,3.73333333333,3.5,3.11111111111,1.79151438999,0.479869925889,0.254761904762,2.38646979768,1.27846596304,0.638095238095,1.88477610139,1.00970148289,0.519047619048,0.641385735245,0.398101490842,2,NaN,NaN,NaN,0.115384615385,0.151515151515,5,0.010989010989,0.267857142857,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.133333333333,0.4,0,0,-0.0666666666667,0,0,-0.388888888889,0.16729296478,0.0448106155661,0.0214285714286,0,0,0,-0.0743296226802,-0.0398194407216,-0.00952380952381,-0.0642229366715,-0.0224599692409,0,NaN,NaN,NaN,-0.105128205128,0.0883572567783,3,0.00659340659341,-0.0357142857143,0,0.0666666666667,-0.0666666666667,26,2,2,180,0.928571428571,0.989010989011,0.010989010989,0.0714285714286,0.928571428571,0.928571428571,0.928571428571,0.917582417582,0.917582417582,0.866666666667,6,6,0,5,3,5
51,WLNM_dir_neg_kfold,0.541666666667,0.476925096962,00:00:02,10,80,11,15356,fixed,0.5,1,0.5,0.666666666667,3,0,3,12,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,31,25,6,0,31,0,25,0,6,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,25,0.119047619048,1.4,3.33333333333,4.16666666667,3.57142857143,1.79947082168,0.539841246505,0.285333333333,2.35027860557,1.41016716334,0.677333333333,1.91485421551,1.14891252931,0.576,0.507092552837,0.362208966312,1,NaN,NaN,NaN,0,0,0,0,0.452380952381,NaN,NaN,NaN,NaN,NaN,0.466666666667,0,0.4,-3,-0.0142857142857,-0.277777777778,-0.4,0.666666666667,0.0714285714286,0.17524939648,0.104781936183,0.052,-0.0361911921078,0.1317012003,0.0392380952381,-0.0442515085602,0.0993916056971,0.0474285714286,-0.198516119079,-0.0583524937704,-1,NaN,NaN,NaN,-0.220512820513,-0.0631578947368,-2,-0.0043956043956,0.14880952381,0,-0.0666666666667,-0.0666666666667,25,0,3,182,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.937218426184,0.892857142857,0.892857142857,3,6,0,5,3,5
52,WLNM_dir_neg_kfold,0.680555555556,0.476073232323,00:00:02,10,80,12,15357,fixed,0.5,0.6,0.5,0.545454545455,3,2,3,10,0.5,0.833333333333,0.166666666667,0.5,0.6,0.5,0.545454545455,0.722222222222,0.574074074074,0.347826086957,0.350823207723,0.333333333333,31,25,6,0,31,0,25,0,6,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,27,0.128571428571,1.48888888889,3.6,3.85714285714,3.375,1.76473389334,0.49020385926,0.264197530864,2.33605283698,1.29780713165,0.646913580247,1.97122152122,1.09512306734,0.567901234568,0.547239343862,0.367548813042,1.33333333333,NaN,NaN,NaN,0,0,0,0,0.3429138322,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.4,-1,-0.0047619047619,-0.188888888889,-0.133333333333,0.357142857143,-0.125,0.14051246813,0.055144548937,0.0308641975309,-0.050416960704,0.0193411686105,0.00881834215168,0.0121157971454,0.045602143733,0.0393298059965,-0.158369328054,-0.0530126470407,-0.666666666667,NaN,NaN,NaN,-0.220512820513,-0.0631578947368,-2,-0.0043956043956,0.0393424036281,0,0,-0.0666666666667,25,2,3,180,0.892857142857,0.989010989011,0.010989010989,0.107142857143,0.925925925926,0.892857142857,0.909090909091,0.895593497031,0.881868131868,0.833333333333,5,6,0,5,3,5
53,WLNM_dir_neg_kfold,0.805555555556,0.638977688978,00:00:02,10,80,13,15358,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,31,25,6,0,31,0,25,0,6,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,26,0.12380952381,1.46666666667,3.46666666667,3.71428571429,3.71428571429,1.68466472572,0.485960978574,0.253846153846,2.31352133173,1.33472384523,0.65641025641,1.98086080374,1.14280430985,0.564102564103,0.516397779494,0.35208939511,1,NaN,NaN,NaN,0,0,0,0,0.378684807256,NaN,NaN,NaN,NaN,NaN,0.466666666667,0,0.466666666667,-2,-0.00952380952381,-0.211111111111,-0.266666666667,0.214285714286,0.214285714286,0.0604433005179,0.0509016682511,0.0205128205128,-0.0729484659474,0.0562578821875,0.018315018315,0.0217550796711,0.0932833862418,0.0355311355311,-0.189210892422,-0.0684720649728,-1,NaN,NaN,NaN,-0.220512820513,-0.0631578947368,-2,-0.0043956043956,0.0751133786848,0,-0.0666666666667,0,26,0,2,182,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.958372715007,0.928571428571,0.928571428571,4,6,0,5,3,5
