Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
41,WLNM_dir_neg_kfold,0.87,0.402555245623,00:00:03,10,66.6666666667,1,15346,fixed,0.5,1,0.85,0.918918918919,17,0,3,40,0.85,1,0,0.15,1,0.85,0.918918918919,0.95,0.572222222222,0.883116883117,0.889211827642,0.85,67,47,20,0,67,0,47,0,20,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,57,0.15,1.69603174603,5.7,4.75,4.38461538462,3.01050791308,0.528159282997,0.275438596491,3.18342748093,1.11699209857,0.581578947368,3.5135077689,1.23280974347,0.606140350877,0.632205451687,0.372755671093,2,NaN,NaN,NaN,0.15291005291,0.220338983051,26,0.0228070175439,0.383823079278,NaN,NaN,NaN,NaN,NaN,0.35,0.3,0.3,-3,-0.00789473684211,-0.332898715042,-0.3,0.464285714286,0.0989010989011,0.200750478338,0.0598663772062,0.0279385964912,0.0211498207578,0.0628995451811,0.0282456140351,0.0342458992055,0.0730557869088,0.0244736842105,-0.199134756362,-0.0369874048769,-1,NaN,NaN,NaN,-0.0644249512671,-0.00366101694915,-2,-0.00175438596491,0.0895054921029,0.05,-0.1,0,57,0,3,320,0.95,1,0,0.05,1,0.95,0.974358974359,0.970142500145,0.95,0.95,17,20,0,3,3,3
42,WLNM_dir_neg_kfold,0.89375,0.397109429507,00:00:03,10,66.6666666667,2,15347,fixed,0.5,0.85,0.85,0.85,17,3,3,37,0.85,0.925,0.075,0.15,0.85,0.85,0.85,0.9,0.555555555556,0.775,0.775,0.775,67,47,20,0,67,0,47,0,20,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,60,0.157894736842,2.60674603175,6,4.28571428571,4,3.04354364101,0.507257273502,0.270833333333,3.07793505626,1.02597835209,0.543333333333,3.52435137743,1.17478379248,0.578333333333,1.51024418901,0.579359926368,5,NaN,NaN,NaN,0.173412698413,0.214854111406,27,0.0236842105263,0.292261706547,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.2,0,0,0.577815570673,0,0,-0.285714285714,0.233786206266,0.0389643677109,0.0233333333333,-0.0843426039129,-0.0281142013043,-0.01,0.0450895077357,0.0150298359119,-0.00333333333333,0.678903980963,0.169616850398,2,NaN,NaN,NaN,-0.0439223057644,-0.00914588859416,-1,-0.000877192982456,-0.00205588062731,-0.05,0.1,-0.1,57,3,3,317,0.95,0.990625,0.009375,0.05,0.95,0.95,0.95,0.940625,0.940625,0.904761904762,20,20,0,3,3,3
43,WLNM_dir_neg_kfold,0.8625,0.380914115646,00:00:03,10,66.6666666667,3,15348,fixed,0.5,1,0.8,0.888888888889,16,0,4,40,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,67,47,20,0,67,0,47,0,20,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,56,0.147368421053,1.68571428571,5.6,4.66666666667,4.66666666667,3.0157481397,0.538526453518,0.278571428571,3.0881777969,1.10292064175,0.575,3.54816483329,1.26720172618,0.621428571429,0.619007252395,0.367207692099,2,NaN,NaN,NaN,0.168767507003,0.226744186047,26,0.0228070175439,0.389941077441,NaN,NaN,NaN,NaN,NaN,0.35,0.25,0.35,-4,-0.0105263157895,-0.343216175359,-0.4,0.380952380952,0.380952380952,0.205990704955,0.070233547727,0.0310714285714,-0.0740998632689,0.0488280883604,0.0216666666667,0.0689029635998,0.107447769612,0.0397619047619,-0.212332955654,-0.0425353838709,-1,NaN,NaN,NaN,-0.0485674971743,0.00274418604651,-2,-0.00175438596491,0.0956234902663,0.05,-0.15,0.05,56,0,4,320,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.960109733097,0.933333333333,0.933333333333,16,20,0,3,3,3
44,WLNM_dir_neg_kfold,0.88875,0.40942077606,00:00:03,10,66.6666666667,4,15349,fixed,0.5,0.894736842105,0.85,0.871794871795,17,2,3,38,0.85,0.95,0.05,0.15,0.894736842105,0.85,0.871794871795,0.916666666667,0.561111111111,0.810126582278,0.810711347101,0.8,67,47,20,0,67,0,47,0,20,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,59,0.155263157895,2.8751984127,5.9,4.21428571429,4.21428571429,3.17722156012,0.538512128834,0.284745762712,3.10305452231,1.05188288892,0.551694915254,3.45611586063,1.17156469852,0.582203389831,1.46510504469,0.509566587897,4.72222222222,NaN,NaN,NaN,0.15291005291,0.212534059946,26,0.0228070175439,0.27994703709,NaN,NaN,NaN,NaN,NaN,0.25,0.45,0.25,-1,-0.00263157894737,0.846267951625,-0.1,-0.0714285714286,-0.0714285714286,0.367464125377,0.0702192230434,0.0372457627119,-0.0592231378596,-0.00220966447123,-0.0016384180791,-0.0231460090613,0.0118107419549,0.000536723163842,0.633764836638,0.0998235119278,1.72222222222,NaN,NaN,NaN,-0.0644249512671,-0.0114659400545,-2,-0.00175438596491,-0.0143705500848,-0.05,0.05,-0.05,57,2,3,318,0.95,0.99375,0.00625,0.05,0.966101694915,0.95,0.957983193277,0.950230698893,0.94375,0.91935483871,19,20,0,3,3,3
45,WLNM_dir_neg_kfold,0.88625,0.38968645583,00:00:03,10,66.6666666667,5,15350,fixed,0.5,1,0.8,0.888888888889,16,0,4,40,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,67,47,20,0,67,0,47,0,20,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,56,0.147368421053,1.68571428571,5.6,4.66666666667,4.66666666667,3.0157481397,0.538526453518,0.278571428571,3.0881777969,1.10292064175,0.575,3.54816483329,1.26720172618,0.621428571429,0.619007252395,0.367207692099,2,NaN,NaN,NaN,0.168767507003,0.226744186047,26,0.0228070175439,0.389941077441,NaN,NaN,NaN,NaN,NaN,0.35,0.25,0.35,-4,-0.0105263157895,-0.343216175359,-0.4,0.380952380952,0.380952380952,0.205990704955,0.070233547727,0.0310714285714,-0.0740998632689,0.0488280883604,0.0216666666667,0.0689029635998,0.107447769612,0.0397619047619,-0.212332955654,-0.0425353838709,-1,NaN,NaN,NaN,-0.0485674971743,0.00274418604651,-2,-0.00175438596491,0.0956234902663,0.05,-0.15,0.05,56,0,4,320,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.960109733097,0.933333333333,0.933333333333,16,20,0,3,3,3
46,WLNM_dir_neg_kfold,0.865625,0.406234325449,00:00:03,10,66.6666666667,6,15351,fixed,0.5,0.833333333333,0.75,0.789473684211,15,3,5,37,0.75,0.925,0.075,0.25,0.833333333333,0.75,0.789473684211,0.866666666667,0.566666666667,0.692307692308,0.694365074829,0.675,67,47,20,0,67,0,47,0,20,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,58,0.152631578947,3.14761904762,5.8,4.14285714286,4.46153846154,2.93078038826,0.505306963493,0.268103448276,3.00700935535,1.03689977771,0.544827586207,3.50788585303,1.20961581139,0.606896551724,2.24677522318,0.713801508122,7,NaN,NaN,NaN,0.165732959851,0.19770773639,23,0.0201754385965,0.286073450359,NaN,NaN,NaN,NaN,NaN,0.25,0.4,0.3,-2,-0.00526315789474,1.11868858655,-0.2,-0.142857142857,0.175824175824,0.121022953515,0.0370140577023,0.0206034482759,-0.155268304819,-0.0171927756828,-0.00850574712644,0.0286239833387,0.0498618548259,0.0252298850575,1.41543501513,0.304058432152,4,NaN,NaN,NaN,-0.0516020443265,-0.0262922636103,-5,-0.00438596491228,-0.00824413681557,-0.05,0,0,55,3,5,317,0.916666666667,0.990625,0.009375,0.0833333333333,0.948275862069,0.916666666667,0.932203389831,0.919931740641,0.907291666667,0.873015873016,18,20,0,3,3,3
47,WLNM_dir_neg_kfold,0.8675,0.384422594568,00:00:04,10,66.6666666667,7,15352,fixed,0.5,0.941176470588,0.8,0.864864864865,16,1,4,39,0.8,0.975,0.025,0.2,0.941176470588,0.8,0.864864864865,0.916666666667,0.572222222222,0.805194805195,0.810751960497,0.775,67,47,20,0,67,0,47,0,20,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,57,0.15,2.22619047619,5.7,4.38461538462,4.38461538462,3.0625067132,0.53728187951,0.278070175439,3.04829546848,1.06957735736,0.560526315789,3.5135077689,1.23280974347,0.606140350877,1.16791912722,0.524626773723,4,NaN,NaN,NaN,0.168767507003,0.218487394958,26,0.0228070175439,0.32995014245,NaN,NaN,NaN,NaN,NaN,0.3,0.35,0.3,-3,-0.00789473684211,0.197260015117,-0.3,0.0989010989011,0.0989010989011,0.252749278459,0.0689889737187,0.0305701754386,-0.113982191688,0.0154848039721,0.00719298245614,0.0342458992055,0.0730557869088,0.0244736842105,0.336578919168,0.114883697753,1,NaN,NaN,NaN,-0.0485674971743,-0.00551260504202,-2,-0.00175438596491,0.0356325552754,0,-0.05,0,56,1,4,319,0.933333333333,0.996875,0.003125,0.0666666666667,0.982456140351,0.933333333333,0.957264957265,0.949931198059,0.930208333333,0.918032786885,17,20,0,3,3,3
48,WLNM_dir_neg_kfold,0.886875,0.492526226411,00:00:02,10,66.6666666667,8,15353,fixed,0.5,1,0.75,0.857142857143,15,0,5,40,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,67,47,20,0,67,0,47,0,20,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,55,0.144736842105,1.68571428571,5.5,4.58333333333,4.58333333333,3,0.545454545455,0.284545454545,3.05863746755,1.11223180638,0.580909090909,3.47737045239,1.26449834632,0.624545454545,0.619007252395,0.367207692099,2,NaN,NaN,NaN,0.172268907563,0.234234234234,26,0.0228070175439,0.373617123617,NaN,NaN,NaN,NaN,NaN,0.35,0.25,0.35,-5,-0.0131578947368,-0.343216175359,-0.5,0.297619047619,0.297619047619,0.190242565255,0.0771616396637,0.0370454545455,-0.103640192619,0.058139252992,0.0275757575758,-0.00189141730189,0.10474438976,0.0428787878788,-0.212332955654,-0.0425353838709,-1,NaN,NaN,NaN,-0.0450660966141,0.0102342342342,-2,-0.00175438596491,0.0792995364424,0.05,-0.15,0.05,55,0,5,320,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.950033737593,0.916666666667,0.916666666667,15,20,0,3,3,3
49,WLNM_dir_neg_kfold,0.900625,0.407635555807,00:00:03,10,66.6666666667,9,15354,fixed,0.5,0.888888888889,0.8,0.842105263158,16,2,4,38,0.8,0.95,0.05,0.2,0.888888888889,0.8,0.842105263158,0.9,0.566666666667,0.769230769231,0.77151674981,0.75,67,47,20,0,67,0,47,0,20,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,58,0.152631578947,3.11904761905,5.8,4.14285714286,4.46153846154,3.00175387329,0.517543771256,0.274137931034,3.00700935535,1.03689977771,0.544827586207,3.59678218763,1.24026971987,0.612068965517,2.25006153693,0.721393775199,7,NaN,NaN,NaN,0.190476190476,0.228813559322,27,0.0236842105263,0.296851561137,NaN,NaN,NaN,NaN,NaN,0.25,0.4,0.3,-2,-0.00526315789474,1.09011715797,-0.2,-0.142857142857,0.175824175824,0.191996438541,0.0492508654654,0.0266379310345,-0.155268304819,-0.0171927756828,-0.00850574712644,0.117520317939,0.0805157633088,0.0304022988506,1.41872132888,0.31165069923,4,NaN,NaN,NaN,-0.0268588137009,0.00481355932203,-1,-0.000877192982456,0.00253397396255,-0.05,0,0,56,2,4,318,0.933333333333,0.99375,0.00625,0.0666666666667,0.965517241379,0.933333333333,0.949152542373,0.939999137969,0.927083333333,0.903225806452,18,20,0,3,3,3
50,WLNM_dir_neg_kfold,0.8425,0.472975807266,00:00:03,10,66.6666666667,10,15355,fixed,0.5,0.842105263158,0.8,0.820512820513,16,3,4,37,0.8,0.925,0.075,0.2,0.842105263158,0.8,0.820512820513,0.883333333333,0.561111111111,0.73417721519,0.73470715831,0.725,67,47,20,0,67,0,47,0,20,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,59,0.155263157895,2.73142857143,5.9,3.93333333333,4.91666666667,3.22653472255,0.546870291957,0.294915254237,2.9642608025,1.00483417034,0.527966101695,3.63426673991,1.23195482709,0.617796610169,1.22003151867,0.446664258928,4,NaN,NaN,NaN,0.190476190476,0.228813559322,27,0.0236842105263,0.271897203326,NaN,NaN,NaN,NaN,NaN,0.2,0.4,0.35,-1,-0.00263157894737,0.702498110355,-0.1,-0.352380952381,0.630952380952,0.4167772878,0.078577386166,0.0474152542373,-0.198016857664,-0.049258383049,-0.0253672316384,0.155004870221,0.0722008705253,0.0361299435028,0.388691310623,0.0369211829582,1,NaN,NaN,NaN,-0.0268588137009,0.00481355932203,-1,-0.000877192982456,-0.022420383849,-0.1,0,0.05,56,3,4,317,0.933333333333,0.990625,0.009375,0.0666666666667,0.949152542373,0.933333333333,0.941176470588,0.93030312353,0.923958333333,0.888888888889,19,20,0,3,3,3
51,WLNM_dir_neg_kfold,0.89375,0.409965507661,00:00:03,10,66.6666666667,11,15356,fixed,0.5,1,0.8,0.888888888889,16,0,4,40,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,67,47,20,0,67,0,47,0,20,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,56,0.147368421053,1.68571428571,5.6,4.66666666667,4.66666666667,3.0157481397,0.538526453518,0.278571428571,3.0881777969,1.10292064175,0.575,3.54816483329,1.26720172618,0.621428571429,0.619007252395,0.367207692099,2,NaN,NaN,NaN,0.168767507003,0.226744186047,26,0.0228070175439,0.389941077441,NaN,NaN,NaN,NaN,NaN,0.35,0.25,0.35,-4,-0.0105263157895,-0.343216175359,-0.4,0.380952380952,0.380952380952,0.205990704955,0.070233547727,0.0310714285714,-0.0740998632689,0.0488280883604,0.0216666666667,0.0689029635998,0.107447769612,0.0397619047619,-0.212332955654,-0.0425353838709,-1,NaN,NaN,NaN,-0.0485674971743,0.00274418604651,-2,-0.00175438596491,0.0956234902663,0.05,-0.15,0.05,56,0,4,320,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.960109733097,0.933333333333,0.933333333333,16,20,0,3,3,3
52,WLNM_dir_neg_kfold,0.86125,0.393373750778,00:00:03,10,66.6666666667,12,15357,fixed,0.5,1,0.8,0.888888888889,16,0,4,40,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,67,47,20,0,67,0,47,0,20,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,56,0.147368421053,1.68571428571,5.6,4.66666666667,4.66666666667,3.0157481397,0.538526453518,0.278571428571,3.0881777969,1.10292064175,0.575,3.54816483329,1.26720172618,0.621428571429,0.619007252395,0.367207692099,2,NaN,NaN,NaN,0.168767507003,0.226744186047,26,0.0228070175439,0.389941077441,NaN,NaN,NaN,NaN,NaN,0.35,0.25,0.35,-4,-0.0105263157895,-0.343216175359,-0.4,0.380952380952,0.380952380952,0.205990704955,0.070233547727,0.0310714285714,-0.0740998632689,0.0488280883604,0.0216666666667,0.0689029635998,0.107447769612,0.0397619047619,-0.212332955654,-0.0425353838709,-1,NaN,NaN,NaN,-0.0485674971743,0.00274418604651,-2,-0.00175438596491,0.0956234902663,0.05,-0.15,0.05,56,0,4,320,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.960109733097,0.933333333333,0.933333333333,16,20,0,3,3,3
53,WLNM_dir_neg_kfold,0.866875,0.442230049866,00:00:03,10,66.6666666667,13,15358,fixed,0.5,0.888888888889,0.8,0.842105263158,16,2,4,38,0.8,0.95,0.05,0.2,0.888888888889,0.8,0.842105263158,0.9,0.566666666667,0.769230769231,0.77151674981,0.75,67,47,20,0,67,0,47,0,20,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,58,0.152631578947,2.40285714286,5.8,4.14285714286,4.83333333333,3.22163737382,0.555454719625,0.296551724138,3.00700935535,1.03689977771,0.544827586207,3.55261208572,1.22503865025,0.612068965517,1.08649160935,0.452166543724,3,NaN,NaN,NaN,0.168767507003,0.226744186047,26,0.0228070175439,0.299690388976,NaN,NaN,NaN,NaN,NaN,0.25,0.35,0.35,-2,-0.00526315789474,0.373926681784,-0.2,-0.142857142857,0.547619047619,0.411879939079,0.087161813834,0.0490517241379,-0.155268304819,-0.0171927756828,-0.00850574712644,0.0733502160242,0.065284693683,0.0304022988506,0.2551514013,0.0424234677547,0,NaN,NaN,NaN,-0.0485674971743,0.00274418604651,-2,-0.00175438596491,0.00537280180137,-0.05,-0.05,0.05,56,2,4,318,0.933333333333,0.99375,0.00625,0.0666666666667,0.965517241379,0.933333333333,0.949152542373,0.939999137969,0.927083333333,0.903225806452,18,20,0,3,3,3
54,WLNM_dir_neg_kfold,0.88625,0.406852477587,00:00:03,10,66.6666666667,14,15359,fixed,0.5,0.944444444444,0.85,0.894736842105,17,1,3,39,0.85,0.975,0.025,0.15,0.944444444444,0.85,0.894736842105,0.933333333333,0.566666666667,0.846153846154,0.848668424792,0.825,67,47,20,0,67,0,47,0,20,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,58,0.152631578947,1.98003174603,5.8,4.46153846154,4.46153846154,3.10517395055,0.53537481906,0.284482758621,3.14391643119,1.0841091142,0.56724137931,3.50788585303,1.20961581139,0.601724137931,0.812051080826,0.410120232897,2.4,NaN,NaN,NaN,0.15291005291,0.220338983051,26,0.0228070175439,0.328029378029,NaN,NaN,NaN,NaN,NaN,0.3,0.35,0.3,-2,-0.00526315789474,-0.0488987150416,-0.2,0.175824175824,0.175824175824,0.295416515802,0.067081913269,0.0369827586207,-0.0183612289769,0.0300165608145,0.013908045977,0.0286239833387,0.0498618548259,0.0200574712644,-0.0192891272226,0.000377156927411,-0.6,NaN,NaN,NaN,-0.0644249512671,-0.00366101694915,-2,-0.00175438596491,0.0337117908546,0,-0.05,0,57,1,3,319,0.95,0.996875,0.003125,0.05,0.98275862069,0.95,0.966101694915,0.960066535296,0.946875,0.934426229508,18,20,0,3,3,3
55,WLNM_dir_neg_kfold,0.88125,0.401012440888,00:00:03,10,66.6666666667,15,15360,fixed,0.5,0.941176470588,0.8,0.864864864865,16,1,4,39,0.8,0.975,0.025,0.2,0.941176470588,0.8,0.864864864865,0.916666666667,0.572222222222,0.805194805195,0.810751960497,0.775,67,47,20,0,67,0,47,0,20,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,57,0.15,1.80523809524,5.7,4.38461538462,4.75,3.11363723675,0.546252146799,0.287719298246,3.04829546848,1.06957735736,0.560526315789,3.63136917777,1.27416462378,0.627192982456,0.649416394342,0.359740023244,2,NaN,NaN,NaN,0.214985994398,0.283333333333,34,0.0298245614035,0.346326821327,NaN,NaN,NaN,NaN,NaN,0.3,0.3,0.35,-3,-0.00789473684211,-0.223692365835,-0.3,0.0989010989011,0.464285714286,0.30387980201,0.0779592410082,0.0402192982456,-0.113982191688,0.0154848039721,0.00719298245614,0.152107308078,0.114410667215,0.0455263157895,-0.181923813707,-0.0500030527256,-1,NaN,NaN,NaN,-0.00234900977935,0.0593333333333,6,0.00526315789474,0.0520092341521,0,-0.1,0.05,56,1,4,319,0.933333333333,0.996875,0.003125,0.0666666666667,0.982456140351,0.933333333333,0.957264957265,0.949931198059,0.930208333333,0.918032786885,17,20,0,3,3,3
