Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.950043252595,0.801107331035,00:00:03,10,80,19,14364,fixed,0.5,1,0.441176470588,0.612244897959,15,0,19,68,0.441176470588,1,0,0.558823529412,1,0.441176470588,0.612244897959,0.813725490196,0.617647058824,0.512820512821,0.587220219515,0.441176470588,169,135,34,0,169,0,135,0,34,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,148,0.090243902439,1.59927786791,7.21951219512,7.4,4.11111111111,5.87159345971,0.813295040027,0.441496374423,5.56721675876,1.54226950749,0.705339485827,3.35319287233,0.928925052469,0.447593935399,0.683978711473,0.427679720451,2.15903307888,NaN,NaN,NaN,0.180354941633,0.138519924099,73,0.00684803001876,0.355235314915,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,-19,-0.0115853658537,0.00391525068069,-0.926829268293,-0.95,-0.527777777778,-0.649759833932,0.012769635718,0.0115270447898,-0.887975894842,-0.0425382697372,-0.0105944998599,0.0714993773275,0.123239823158,0.0526764532899,0.0085936454443,0.0043370529389,0.105461650309,NaN,NaN,NaN,-0.003625049456,-0.024328681479,-36,-0.00337711069418,-0.00801542217387,0,0,0,148,0,19,1473,0.88622754491,1,0,0.11377245509,1,0.88622754491,0.939682539683,0.935383239853,0.88622754491,0.88622754491,15,34,0,5,2,5
40,WLNM_dir_neg_kfold,0.988970588235,0.827046426679,00:00:04,10,80,20,14365,fixed,0.5,1,0.441176470588,0.612244897959,15,0,19,68,0.441176470588,1,0,0.558823529412,1,0.441176470588,0.612244897959,0.813725490196,0.617647058824,0.512820512821,0.587220219515,0.441176470588,169,135,34,0,169,0,135,0,34,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,148,0.090243902439,1.59927786791,7.21951219512,7.4,4.11111111111,5.87159345971,0.813295040027,0.441496374423,5.56721675876,1.54226950749,0.705339485827,3.35319287233,0.928925052469,0.447593935399,0.683978711473,0.427679720451,2.15903307888,NaN,NaN,NaN,0.180354941633,0.138519924099,73,0.00684803001876,0.355235314915,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,-19,-0.0115853658537,0.00391525068069,-0.926829268293,-0.95,-0.527777777778,-0.649759833932,0.012769635718,0.0115270447898,-0.887975894842,-0.0425382697372,-0.0105944998599,0.0714993773275,0.123239823158,0.0526764532899,0.0085936454443,0.0043370529389,0.105461650309,NaN,NaN,NaN,-0.003625049456,-0.024328681479,-36,-0.00337711069418,-0.00801542217387,0,0,0,148,0,19,1473,0.88622754491,1,0,0.11377245509,1,0.88622754491,0.939682539683,0.935383239853,0.88622754491,0.88622754491,15,34,0,5,2,5
41,WLNM_dir_neg_kfold,0.971763085399,0.724601229565,00:00:03,10,80,1,15346,fixed,0.5,1,0.393939393939,0.565217391304,13,0,20,66,0.393939393939,1,0,0.606060606061,1,0.393939393939,0.565217391304,0.79797979798,0.622895622896,0.464285714286,0.549841414769,0.393939393939,169,136,33,0,169,0,136,0,33,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,147,0.0896341463415,1.57456668811,7.17073170732,7.73684210526,4.2,5.83910283787,0.814296654261,0.449477351916,5.50443280346,1.53524996559,0.70781483325,3.39098517953,0.945784982046,0.460262153642,0.685501418608,0.435358771262,2.06139088729,NaN,NaN,NaN,0.20455019747,0.150096215523,78,0.00731707317073,0.390363406256,NaN,NaN,NaN,NaN,NaN,0.487804878049,0.365853658537,0.0975609756098,-20,-0.0121951219512,-0.0207959291214,-0.975609756098,-0.613157894737,-0.438888888889,-0.682250455772,0.0137712499515,0.019508022283,-0.950759850143,-0.0495578116409,-0.00811915243679,0.109291684532,0.140099752735,0.065344671533,0.0101163525787,0.0120161037505,0.00781945871874,NaN,NaN,NaN,0.0205702063813,-0.0127523900549,-31,-0.00290806754221,0.0271126691672,-0.0243902439024,0,-0.0243902439024,147,0,20,1473,0.880239520958,1,0,0.119760479042,1,0.880239520958,0.936305732484,0.931905556781,0.880239520958,0.880239520958,13,33,0,5,3,5
42,WLNM_dir_neg_kfold,0.962350780533,0.712390554965,00:00:03,10,80,2,15347,fixed,0.5,0.928571428571,0.393939393939,0.553191489362,13,1,20,65,0.393939393939,0.984848484848,0.0151515151515,0.606060606061,0.928571428571,0.393939393939,0.553191489362,0.787878787879,0.619528619529,0.442477876106,0.512450038557,0.378787878788,169,136,33,0,169,0,136,0,33,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,148,0.090243902439,1.59895693202,7.21951219512,7.4,4.22857142857,5.78581107159,0.801413020051,0.441001977587,5.490346295,1.52097431145,0.703361898484,3.3754855116,0.935100716051,0.453526697429,0.682329908776,0.426734388597,2.06139088729,NaN,NaN,NaN,0.198705906114,0.15,78,0.00731707317073,0.351590223525,NaN,NaN,NaN,NaN,NaN,0.487804878049,0.365853658537,0.121951219512,-19,-0.0115853658537,0.00359431478106,-0.926829268293,-0.95,-0.410317460317,-0.735542222055,0.000887615741612,0.0110326479539,-0.964846358602,-0.0638334657789,-0.0125720872033,0.0937920166009,0.12941548674,0.0586092153202,0.00694484274681,0.0033917210845,0.00781945871874,NaN,NaN,NaN,0.014725915025,-0.0128486055777,-31,-0.00290806754221,-0.0116605135637,-0.0243902439024,0,0,147,1,20,1472,0.880239520958,0.999321113374,0.000678886625933,0.119760479042,0.993243243243,0.880239520958,0.933333333333,0.928346540923,0.879560634332,0.875,14,33,0,5,3,5
43,WLNM_dir_neg_kfold,0.992194674013,0.928985776129,00:00:03,10,80,3,15348,fixed,0.5,1,0.606060606061,0.754716981132,20,0,13,66,0.606060606061,1,0,0.393939393939,1,0.606060606061,0.754716981132,0.868686868687,0.599326599327,0.672268907563,0.711568066965,0.606060606061,169,136,33,0,169,0,136,0,33,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,154,0.0939024390244,1.57285546478,7.51219512195,8.10526315789,4.4,6.17301365307,0.821732336935,0.448051948052,6.01988574561,1.60269685435,0.718720304086,3.36734678794,0.896501417568,0.439657903073,0.682381026826,0.433848527156,2.06139088729,NaN,NaN,NaN,0.19127824059,0.146974063401,85,0.00797373358349,0.393561859459,NaN,NaN,NaN,NaN,NaN,0.487804878049,0.365853658537,0.0975609756098,-13,-0.00792682926829,-0.0225071524497,-0.634146341463,-0.244736842105,-0.238888888889,-0.348339640572,0.0212069326252,0.0180826184185,-0.435306907989,0.01788907712,0.002786318399,0.0856532929396,0.090816188257,0.0447404209636,0.00699596079662,0.0105058596436,0.00781945871874,NaN,NaN,NaN,0.00729824950083,-0.0158745421771,-24,-0.00225140712946,0.0303111223706,-0.0243902439024,0,-0.0243902439024,154,0,13,1473,0.922155688623,1,0,0.0778443113772,1,0.922155688623,0.959501557632,0.956079692156,0.922155688623,0.922155688623,20,33,0,5,3,5
44,WLNM_dir_neg_kfold,0.953168044077,0.760566493724,00:00:03,10,80,4,15349,fixed,0.5,1,0.606060606061,0.754716981132,20,0,13,66,0.606060606061,1,0,0.393939393939,1,0.606060606061,0.754716981132,0.868686868687,0.599326599327,0.672268907563,0.711568066965,0.606060606061,169,136,33,0,169,0,136,0,33,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,154,0.0939024390244,1.57285546478,7.51219512195,8.10526315789,4.4,6.17301365307,0.821732336935,0.448051948052,6.01988574561,1.60269685435,0.718720304086,3.36734678794,0.896501417568,0.439657903073,0.682381026826,0.433848527156,2.06139088729,NaN,NaN,NaN,0.19127824059,0.146974063401,85,0.00797373358349,0.393561859459,NaN,NaN,NaN,NaN,NaN,0.487804878049,0.365853658537,0.0975609756098,-13,-0.00792682926829,-0.0225071524497,-0.634146341463,-0.244736842105,-0.238888888889,-0.348339640572,0.0212069326252,0.0180826184185,-0.435306907989,0.01788907712,0.002786318399,0.0856532929396,0.090816188257,0.0447404209636,0.00699596079662,0.0105058596436,0.00781945871874,NaN,NaN,NaN,0.00729824950083,-0.0158745421771,-24,-0.00225140712946,0.0303111223706,-0.0243902439024,0,-0.0243902439024,154,0,13,1473,0.922155688623,1,0,0.0778443113772,1,0.922155688623,0.959501557632,0.956079692156,0.922155688623,0.922155688623,20,33,0,5,3,5
45,WLNM_dir_neg_kfold,0.941689623508,0.723238923699,00:00:03,10,80,5,15350,fixed,0.5,1,0.393939393939,0.565217391304,13,0,20,66,0.393939393939,1,0,0.606060606061,1,0.393939393939,0.565217391304,0.79797979798,0.622895622896,0.464285714286,0.549841414769,0.393939393939,169,136,33,0,169,0,136,0,33,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,147,0.0896341463415,1.57456668811,7.17073170732,7.73684210526,4.2,5.83910283787,0.814296654261,0.449477351916,5.50443280346,1.53524996559,0.70781483325,3.39098517953,0.945784982046,0.460262153642,0.685501418608,0.435358771262,2.06139088729,NaN,NaN,NaN,0.20455019747,0.150096215523,78,0.00731707317073,0.390363406256,NaN,NaN,NaN,NaN,NaN,0.487804878049,0.365853658537,0.0975609756098,-20,-0.0121951219512,-0.0207959291214,-0.975609756098,-0.613157894737,-0.438888888889,-0.682250455772,0.0137712499515,0.019508022283,-0.950759850143,-0.0495578116409,-0.00811915243679,0.109291684532,0.140099752735,0.065344671533,0.0101163525787,0.0120161037505,0.00781945871874,NaN,NaN,NaN,0.0205702063813,-0.0127523900549,-31,-0.00290806754221,0.0271126691672,-0.0243902439024,0,-0.0243902439024,147,0,20,1473,0.880239520958,1,0,0.119760479042,1,0.880239520958,0.936305732484,0.931905556781,0.880239520958,0.880239520958,13,33,0,5,3,5
46,WLNM_dir_neg_kfold,0.956841138659,0.704866063435,00:00:03,10,80,6,15351,fixed,0.5,0.954545454545,0.636363636364,0.763636363636,21,1,12,65,0.636363636364,0.984848484848,0.0151515151515,0.363636363636,0.954545454545,0.636363636364,0.763636363636,0.868686868687,0.592592592593,0.677685950413,0.704388336063,0.621212121212,169,136,33,0,169,0,136,0,33,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,156,0.0951219512195,1.59739540638,7.60975609756,7.8,4.45714285714,6.16797393307,0.810535036076,0.4404315197,6.05070042307,1.59024818811,0.715134459037,3.35573771468,0.881956707065,0.43339587242,0.679558748092,0.42541674114,2.06174496644,NaN,NaN,NaN,0.188832364607,0.151618398637,89,0.00834896810507,0.355523918896,NaN,NaN,NaN,NaN,NaN,0.487804878049,0.365853658537,0.121951219512,-11,-0.00670731707317,0.00203278914144,-0.536585365854,-0.55,-0.181746031746,-0.353379360572,0.0100096317672,0.0104621900664,-0.404492230531,0.00544041088319,-0.000799526650264,0.074044219685,0.0762714777533,0.0384783903113,0.00417368206345,0.00207407362798,0.00817353787152,NaN,NaN,NaN,0.0048523735178,-0.0112302069406,-20,-0.00187617260788,-0.00772681819238,-0.0243902439024,0,0,155,1,12,1472,0.928143712575,0.999321113374,0.000678886625933,0.0718562874251,0.99358974359,0.928143712575,0.959752321981,0.956043839491,0.927464825949,0.922619047619,22,33,0,5,3,5
47,WLNM_dir_neg_kfold,0.977961432507,0.899408390421,00:00:03,10,80,7,15352,fixed,0.5,1,0.393939393939,0.565217391304,13,0,20,66,0.393939393939,1,0,0.606060606061,1,0.393939393939,0.565217391304,0.79797979798,0.622895622896,0.464285714286,0.549841414769,0.393939393939,169,136,33,0,169,0,136,0,33,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,147,0.0896341463415,1.57456668811,7.17073170732,7.73684210526,4.2,5.83910283787,0.814296654261,0.449477351916,5.50443280346,1.53524996559,0.70781483325,3.39098517953,0.945784982046,0.460262153642,0.685501418608,0.435358771262,2.06139088729,NaN,NaN,NaN,0.20455019747,0.150096215523,78,0.00731707317073,0.390363406256,NaN,NaN,NaN,NaN,NaN,0.487804878049,0.365853658537,0.0975609756098,-20,-0.0121951219512,-0.0207959291214,-0.975609756098,-0.613157894737,-0.438888888889,-0.682250455772,0.0137712499515,0.019508022283,-0.950759850143,-0.0495578116409,-0.00811915243679,0.109291684532,0.140099752735,0.065344671533,0.0101163525787,0.0120161037505,0.00781945871874,NaN,NaN,NaN,0.0205702063813,-0.0127523900549,-31,-0.00290806754221,0.0271126691672,-0.0243902439024,0,-0.0243902439024,147,0,20,1473,0.880239520958,1,0,0.119760479042,1,0.880239520958,0.936305732484,0.931905556781,0.880239520958,0.880239520958,13,33,0,5,3,5
48,WLNM_dir_neg_kfold,0.962350780533,0.870525841034,00:00:03,10,80,8,15353,fixed,0.5,1,0.606060606061,0.754716981132,20,0,13,66,0.606060606061,1,0,0.393939393939,1,0.606060606061,0.754716981132,0.868686868687,0.599326599327,0.672268907563,0.711568066965,0.606060606061,169,136,33,0,169,0,136,0,33,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,154,0.0939024390244,1.57285546478,7.51219512195,8.10526315789,4.4,6.17301365307,0.821732336935,0.448051948052,6.01988574561,1.60269685435,0.718720304086,3.36734678794,0.896501417568,0.439657903073,0.682381026826,0.433848527156,2.06139088729,NaN,NaN,NaN,0.19127824059,0.146974063401,85,0.00797373358349,0.393561859459,NaN,NaN,NaN,NaN,NaN,0.487804878049,0.365853658537,0.0975609756098,-13,-0.00792682926829,-0.0225071524497,-0.634146341463,-0.244736842105,-0.238888888889,-0.348339640572,0.0212069326252,0.0180826184185,-0.435306907989,0.01788907712,0.002786318399,0.0856532929396,0.090816188257,0.0447404209636,0.00699596079662,0.0105058596436,0.00781945871874,NaN,NaN,NaN,0.00729824950083,-0.0158745421771,-24,-0.00225140712946,0.0303111223706,-0.0243902439024,0,-0.0243902439024,154,0,13,1473,0.922155688623,1,0,0.0778443113772,1,0.922155688623,0.959501557632,0.956079692156,0.922155688623,0.922155688623,20,33,0,5,3,5
49,WLNM_dir_neg_kfold,0.959136822773,0.616177580148,00:00:03,10,80,9,15354,fixed,0.5,1,0.393939393939,0.565217391304,13,0,20,66,0.393939393939,1,0,0.606060606061,1,0.393939393939,0.565217391304,0.79797979798,0.622895622896,0.464285714286,0.549841414769,0.393939393939,169,136,33,0,169,0,136,0,33,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,147,0.0896341463415,1.57456668811,7.17073170732,7.73684210526,4.2,5.83910283787,0.814296654261,0.449477351916,5.50443280346,1.53524996559,0.70781483325,3.39098517953,0.945784982046,0.460262153642,0.685501418608,0.435358771262,2.06139088729,NaN,NaN,NaN,0.20455019747,0.150096215523,78,0.00731707317073,0.390363406256,NaN,NaN,NaN,NaN,NaN,0.487804878049,0.365853658537,0.0975609756098,-20,-0.0121951219512,-0.0207959291214,-0.975609756098,-0.613157894737,-0.438888888889,-0.682250455772,0.0137712499515,0.019508022283,-0.950759850143,-0.0495578116409,-0.00811915243679,0.109291684532,0.140099752735,0.065344671533,0.0101163525787,0.0120161037505,0.00781945871874,NaN,NaN,NaN,0.0205702063813,-0.0127523900549,-31,-0.00290806754221,0.0271126691672,-0.0243902439024,0,-0.0243902439024,147,0,20,1473,0.880239520958,1,0,0.119760479042,1,0.880239520958,0.936305732484,0.931905556781,0.880239520958,0.880239520958,13,33,0,5,3,5
50,WLNM_dir_neg_kfold,0.939853076217,0.662722867077,00:00:03,10,80,10,15355,fixed,0.5,1,0.393939393939,0.565217391304,13,0,20,66,0.393939393939,1,0,0.606060606061,1,0.393939393939,0.565217391304,0.79797979798,0.622895622896,0.464285714286,0.549841414769,0.393939393939,169,136,33,0,169,0,136,0,33,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,147,0.0896341463415,1.57456668811,7.17073170732,7.73684210526,4.2,5.83910283787,0.814296654261,0.449477351916,5.50443280346,1.53524996559,0.70781483325,3.39098517953,0.945784982046,0.460262153642,0.685501418608,0.435358771262,2.06139088729,NaN,NaN,NaN,0.20455019747,0.150096215523,78,0.00731707317073,0.390363406256,NaN,NaN,NaN,NaN,NaN,0.487804878049,0.365853658537,0.0975609756098,-20,-0.0121951219512,-0.0207959291214,-0.975609756098,-0.613157894737,-0.438888888889,-0.682250455772,0.0137712499515,0.019508022283,-0.950759850143,-0.0495578116409,-0.00811915243679,0.109291684532,0.140099752735,0.065344671533,0.0101163525787,0.0120161037505,0.00781945871874,NaN,NaN,NaN,0.0205702063813,-0.0127523900549,-31,-0.00290806754221,0.0271126691672,-0.0243902439024,0,-0.0243902439024,147,0,20,1473,0.880239520958,1,0,0.119760479042,1,0.880239520958,0.936305732484,0.931905556781,0.880239520958,0.880239520958,13,33,0,5,3,5
51,WLNM_dir_neg_kfold,0.957529843893,0.857610377626,00:00:03,10,80,11,15356,fixed,0.5,0.952380952381,0.606060606061,0.740740740741,20,1,13,65,0.606060606061,0.984848484848,0.0151515151515,0.393939393939,0.952380952381,0.606060606061,0.740740740741,0.858585858586,0.59595959596,0.65,0.681385143869,0.590909090909,169,136,33,0,169,0,136,0,33,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,155,0.094512195122,1.5731240728,7.56097560976,8.15789473684,4.30555555556,6.21308611114,0.821730743731,0.446105428796,6.10127935405,1.61388679688,0.720377655389,3.34299413043,0.884275866759,0.432100708104,0.682852205436,0.434073966091,2.06139088729,NaN,NaN,NaN,0.223738990275,0.146674246731,86,0.00806754221388,0.392872596052,NaN,NaN,NaN,NaN,NaN,0.487804878049,0.390243902439,0.0731707317073,-12,-0.00731707317073,-0.0222385444305,-0.585365853659,-0.192105263158,-0.333333333333,-0.308267182505,0.0212053394216,0.0161360991628,-0.353913299557,0.0290790196447,0.00444366970229,0.0613006354317,0.078590637448,0.0371832259949,0.00746713940698,0.0107312985794,0.00781945871874,NaN,NaN,NaN,0.0397589991862,-0.0161743588466,-23,-0.00215759849906,0.029621858964,-0.0243902439024,0.0243902439024,-0.0487804878049,154,1,13,1472,0.922155688623,0.999321113374,0.000678886625933,0.0778443113772,0.993548387097,0.922155688623,0.95652173913,0.952609568545,0.921476801997,0.916666666667,21,33,0,5,3,5
52,WLNM_dir_neg_kfold,0.951790633609,0.692111164692,00:00:03,10,80,12,15357,fixed,0.5,0.9375,0.454545454545,0.612244897959,15,1,18,65,0.454545454545,0.984848484848,0.0151515151515,0.545454545455,0.9375,0.454545454545,0.612244897959,0.808080808081,0.612794612795,0.504347826087,0.562709131137,0.439393939394,169,136,33,0,169,0,136,0,33,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,150,0.0914634146341,1.57454136563,7.31707317073,7.89473684211,4.16666666667,5.98096574305,0.81739865155,0.449268292683,5.66396396571,1.54815015063,0.710894308943,3.36607899564,0.920061592141,0.447154471545,0.685416177565,0.435311635838,2.05448085274,NaN,NaN,NaN,0.200588462105,0.150735294118,82,0.00769230769231,0.391131606062,NaN,NaN,NaN,NaN,NaN,0.487804878049,0.390243902439,0.0731707317073,-17,-0.0103658536585,-0.0208212516075,-0.829268292683,-0.455263157895,-0.472222222222,-0.540387550594,0.0168732472406,0.0192989630495,-0.791228687891,-0.0366576266039,-0.00503967674407,0.0843855006389,0.11437636283,0.0522369894358,0.0100311115361,0.0119689683256,0.000909424172353,NaN,NaN,NaN,0.0166084710164,-0.01211331146,-27,-0.00253283302064,0.0278808689739,-0.0243902439024,0.0243902439024,-0.0487804878049,149,1,18,1472,0.892215568862,0.999321113374,0.000678886625933,0.107784431138,0.993333333333,0.892215568862,0.940063091483,0.935319657954,0.891536682236,0.886904761905,16,33,0,5,3,5
