Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
174,WLNM_dir_neg_kfold,0.704089506173,0.410142267797,00:00:06,10,90,14,21359,fixed,0.5,0.904761904762,0.527777777778,0.666666666667,19,2,17,70,0.527777777778,0.972222222222,0.0277777777778,0.472222222222,0.904761904762,0.527777777778,0.666666666667,0.824074074074,0.601851851852,0.558139534884,0.595550000383,0.5,377,341,36,0,377,0,341,0,36,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,349,0.126632801161,2.21815636898,13.1698113208,8.30952380952,7.75555555556,8.54790988636,0.64905332948,0.363626534033,7.03134181927,1.06779689519,0.549602638266,8.58763413794,1.30413928169,0.617181164513,0.812346753527,0.366226098794,3.0625,NaN,NaN,NaN,0.364965839543,0.291819088793,585,0.0249722530522,0.276987252984,NaN,NaN,NaN,NaN,NaN,0.188679245283,0.660377358491,0.132075471698,-15,-0.00544267053701,0.0366207381472,-0.566037735849,-0.568524970964,-0.333333333333,-0.469489839892,-0.00743318905205,-0.0047645088868,-0.423748686938,-0.0176970521426,-0.00503140693442,-0.285483724999,0.0121743181331,0.00780940419801,-0.00112034269848,-0.00666127683624,0.0125,NaN,NaN,NaN,-0.0237850314926,-0.028042168936,-122,-0.00520788867071,-0.0296907468384,-0.0188679245283,0.0188679245283,0,347,2,17,2390,0.953296703297,0.999163879599,0.000836120401338,0.0467032967033,0.994269340974,0.953296703297,0.973352033661,0.969677977789,0.952460582895,0.948087431694,21,36,0,10,9,10
175,WLNM_dir_neg_kfold,0.737461419753,0.307207260156,00:00:06,10,90,15,21360,fixed,0.5,0.95,0.527777777778,0.678571428571,19,1,17,71,0.527777777778,0.986111111111,0.0138888888889,0.472222222222,0.95,0.527777777778,0.678571428571,0.833333333333,0.604938271605,0.578125,0.623634872778,0.513888888889,377,341,36,0,377,0,341,0,36,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,348,0.126269956459,2.40232438803,13.1320754717,8.28571428571,7.90909090909,8.65145104737,0.658803025159,0.368683582737,7.04520959442,1.07297732329,0.552157883322,8.59004216423,1.308253548,0.620581218825,0.877829002557,0.365408188391,3.25864865237,NaN,NaN,NaN,0.36561230419,0.292402532489,585,0.0249722530522,0.275331316202,NaN,NaN,NaN,NaN,NaN,0.188679245283,0.641509433962,0.150943396226,-16,-0.00580551523948,0.220788757196,-0.603773584906,-0.592334494774,-0.179797979798,-0.365948678882,0.00231650662682,0.000292539817589,-0.409880911786,-0.0125166240441,-0.00247616187759,-0.283075698712,0.0162885844402,0.0112094585094,0.0643619063309,-0.00747918723971,0.208648652373,NaN,NaN,NaN,-0.0231385668461,-0.0274587252397,-122,-0.00520788867071,-0.0313466836207,-0.0188679245283,0,0.0188679245283,347,1,17,2391,0.953296703297,0.999581939799,0.000418060200669,0.0467032967033,0.997126436782,0.953296703297,0.974719101124,0.971294678662,0.952878643096,0.950684931507,20,36,0,10,9,10
176,WLNM_dir_neg_kfold,0.784336419753,0.384209436273,00:00:06,10,90,16,21361,fixed,0.5,1,0.527777777778,0.690909090909,19,0,17,72,0.527777777778,1,0,0.472222222222,1,0.527777777778,0.690909090909,0.842592592593,0.608024691358,0.59842519685,0.653426577463,0.527777777778,377,341,36,0,377,0,341,0,36,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,347,0.125907111756,2.18180661878,13.0943396226,8.46341463415,7.88636363636,8.58725386153,0.655798926025,0.367462345713,7.06172249018,1.07859161954,0.555380349084,8.59240728724,1.31238497471,0.620955902344,0.812171567129,0.372247274409,3.0625,NaN,NaN,NaN,0.36561230419,0.292402532489,585,0.0249722530522,0.288528087082,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.622641509434,0.150943396226,-17,-0.00616835994194,0.000270987946392,-0.641509433962,-0.414634146341,-0.202525252525,-0.430145864713,-0.000687592506803,-0.000928697206768,-0.393368016028,-0.00690232779484,0.000746303883708,-0.280710575696,0.0204200111488,0.0115841420284,-0.00129552909665,-0.000640101221067,0.0125,NaN,NaN,NaN,-0.0231385668461,-0.0274587252397,-122,-0.00520788867071,-0.0181499127402,0,-0.0188679245283,0.0188679245283,347,0,17,2392,0.953296703297,1,0,0.0467032967033,1,0.953296703297,0.976090014065,0.972917988488,0.953296703297,0.953296703297,19,36,0,10,9,10
177,WLNM_dir_neg_kfold,0.632716049383,0.195317096371,00:00:05,10,90,17,21362,fixed,0.5,0.95,0.527777777778,0.678571428571,19,1,17,71,0.527777777778,0.986111111111,0.0138888888889,0.472222222222,0.95,0.527777777778,0.678571428571,0.833333333333,0.604938271605,0.578125,0.623634872778,0.513888888889,377,341,36,0,377,0,341,0,36,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,348,0.126269956459,2.39260124435,13.1320754717,8.28571428571,7.90909090909,8.59122480712,0.654216831577,0.366460637606,7.04520959442,1.07297732329,0.552157883322,8.5855635404,1.30757145874,0.619388418998,0.870386872661,0.363782671565,3.25,NaN,NaN,NaN,0.364481119517,0.292088240172,587,0.0250576282763,0.27553448115,NaN,NaN,NaN,NaN,NaN,0.188679245283,0.641509433962,0.150943396226,-16,-0.00580551523948,0.211065613522,-0.603773584906,-0.592334494774,-0.179797979798,-0.426174919126,-0.00226968695498,-0.00193040531362,-0.409880911786,-0.0125166240441,-0.00247616187759,-0.287554322538,0.0156064951795,0.0100166586829,0.0569197764356,-0.0091047040655,0.2,NaN,NaN,NaN,-0.0242697515182,-0.0277730175563,-120,-0.0051225134466,-0.0311435186724,-0.0188679245283,0,0.0188679245283,347,1,17,2391,0.953296703297,0.999581939799,0.000418060200669,0.0467032967033,0.997126436782,0.953296703297,0.974719101124,0.971294678662,0.952878643096,0.950684931507,20,36,0,10,9,10
178,WLNM_dir_neg_kfold,0.75424382716,0.260233586662,00:00:05,10,90,18,21363,fixed,0.5,1,0.527777777778,0.690909090909,19,0,17,72,0.527777777778,1,0,0.472222222222,1,0.527777777778,0.690909090909,0.842592592593,0.608024691358,0.59842519685,0.653426577463,0.527777777778,377,341,36,0,377,0,341,0,36,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,347,0.125907111756,2.18180661878,13.0943396226,8.46341463415,7.88636363636,8.58725386153,0.655798926025,0.367462345713,7.06172249018,1.07859161954,0.555380349084,8.59240728724,1.31238497471,0.620955902344,0.812171567129,0.372247274409,3.0625,NaN,NaN,NaN,0.36561230419,0.292402532489,585,0.0249722530522,0.288528087082,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.622641509434,0.150943396226,-17,-0.00616835994194,0.000270987946392,-0.641509433962,-0.414634146341,-0.202525252525,-0.430145864713,-0.000687592506803,-0.000928697206768,-0.393368016028,-0.00690232779484,0.000746303883708,-0.280710575696,0.0204200111488,0.0115841420284,-0.00129552909665,-0.000640101221067,0.0125,NaN,NaN,NaN,-0.0231385668461,-0.0274587252397,-122,-0.00520788867071,-0.0181499127402,0,-0.0188679245283,0.0188679245283,347,0,17,2392,0.953296703297,1,0,0.0467032967033,1,0.953296703297,0.976090014065,0.972917988488,0.953296703297,0.953296703297,19,36,0,10,9,10
179,WLNM_dir_neg_kfold,0.694444444444,0.264007428156,00:00:06,10,90,19,21364,fixed,0.5,1,0.527777777778,0.690909090909,19,0,17,72,0.527777777778,1,0,0.472222222222,1,0.527777777778,0.690909090909,0.842592592593,0.608024691358,0.59842519685,0.653426577463,0.527777777778,377,341,36,0,377,0,341,0,36,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,347,0.125907111756,2.18180661878,13.0943396226,8.46341463415,7.88636363636,8.58725386153,0.655798926025,0.367462345713,7.06172249018,1.07859161954,0.555380349084,8.59240728724,1.31238497471,0.620955902344,0.812171567129,0.372247274409,3.0625,NaN,NaN,NaN,0.36561230419,0.292402532489,585,0.0249722530522,0.288528087082,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.622641509434,0.150943396226,-17,-0.00616835994194,0.000270987946392,-0.641509433962,-0.414634146341,-0.202525252525,-0.430145864713,-0.000687592506803,-0.000928697206768,-0.393368016028,-0.00690232779484,0.000746303883708,-0.280710575696,0.0204200111488,0.0115841420284,-0.00129552909665,-0.000640101221067,0.0125,NaN,NaN,NaN,-0.0231385668461,-0.0274587252397,-122,-0.00520788867071,-0.0181499127402,0,-0.0188679245283,0.0188679245283,347,0,17,2392,0.953296703297,1,0,0.0467032967033,1,0.953296703297,0.976090014065,0.972917988488,0.953296703297,0.953296703297,19,36,0,10,9,10
180,WLNM_dir_neg_kfold,0.756365740741,0.563940728923,00:00:05,10,90,20,21365,fixed,0.5,0.95,0.527777777778,0.678571428571,19,1,17,71,0.527777777778,0.986111111111,0.0138888888889,0.472222222222,0.95,0.527777777778,0.678571428571,0.833333333333,0.604938271605,0.578125,0.623634872778,0.513888888889,377,341,36,0,377,0,341,0,36,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,348,0.126269956459,2.24971242463,13.1320754717,8.28571428571,7.90909090909,8.6046448455,0.655238759787,0.366677510301,7.04520959442,1.07297732329,0.552157883322,8.59004216423,1.308253548,0.620581218825,0.828207674164,0.368139351989,3.0625,NaN,NaN,NaN,0.3789127968,0.291894579811,587,0.0250576282763,0.275331316202,NaN,NaN,NaN,NaN,NaN,0.188679245283,0.641509433962,0.150943396226,-16,-0.00580551523948,0.0681767937936,-0.603773584906,-0.592334494774,-0.179797979798,-0.412754880743,-0.00124775874477,-0.00171353261789,-0.409880911786,-0.0125166240441,-0.00247616187759,-0.283075698712,0.0162885844402,0.0112094585094,0.0147405779384,-0.00474802364127,0.0125,NaN,NaN,NaN,-0.0098380742353,-0.0279666779178,-120,-0.0051225134466,-0.0313466836207,-0.0188679245283,0,0.0188679245283,347,1,17,2391,0.953296703297,0.999581939799,0.000418060200669,0.0467032967033,0.997126436782,0.953296703297,0.974719101124,0.971294678662,0.952878643096,0.950684931507,20,36,0,10,9,10
181,WLNM_dir_neg_kfold,0.688850308642,0.242371102365,00:00:06,10,90,1,22346,fixed,0.5,1,0.444444444444,0.615384615385,16,0,20,72,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,377,341,36,0,377,0,341,0,36,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,344,0.124818577649,2.18073509945,12.9811320755,8.39024390244,7.81818181818,8.56084684443,0.659483841213,0.369295743747,7.15923997231,1.10302243759,0.560333479596,8.29880121442,1.27859437315,0.605857832383,0.810216548941,0.371533685658,3.05,NaN,NaN,NaN,0.370404093333,0.311009639777,613,0.0261675061897,0.273311122917,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.622641509434,0.150943396226,-20,-0.00725689404935,-0.000800531383362,-0.754716981132,-0.487804878049,-0.270707070707,-0.456552881819,0.00299732268146,0.000904700827913,-0.295850533896,0.0175284902621,0.00569943439623,-0.574316648514,-0.0133705904071,-0.00351392793253,-0.00325054728459,-0.00135368997302,0,NaN,NaN,NaN,-0.0183467777029,-0.00885161795209,-94,-0.00401263553317,-0.0333668769059,0,-0.0188679245283,0.0188679245283,344,0,20,2392,0.945054945055,1,0,0.0549450549451,1,0.945054945055,0.971751412429,0.968100546721,0.945054945055,0.945054945055,16,36,0,10,10,10
182,WLNM_dir_neg_kfold,0.699074074074,0.246661236302,00:00:06,10,90,2,22347,fixed,0.5,1,0.444444444444,0.615384615385,16,0,20,72,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,377,341,36,0,377,0,341,0,36,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,344,0.124818577649,2.18073509945,12.9811320755,8.39024390244,7.81818181818,8.56084684443,0.659483841213,0.369295743747,7.15923997231,1.10302243759,0.560333479596,8.29880121442,1.27859437315,0.605857832383,0.810216548941,0.371533685658,3.05,NaN,NaN,NaN,0.370404093333,0.311009639777,613,0.0261675061897,0.273311122917,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.622641509434,0.150943396226,-20,-0.00725689404935,-0.000800531383362,-0.754716981132,-0.487804878049,-0.270707070707,-0.456552881819,0.00299732268146,0.000904700827913,-0.295850533896,0.0175284902621,0.00569943439623,-0.574316648514,-0.0133705904071,-0.00351392793253,-0.00325054728459,-0.00135368997302,0,NaN,NaN,NaN,-0.0183467777029,-0.00885161795209,-94,-0.00401263553317,-0.0333668769059,0,-0.0188679245283,0.0188679245283,344,0,20,2392,0.945054945055,1,0,0.0549450549451,1,0.945054945055,0.971751412429,0.968100546721,0.945054945055,0.945054945055,16,36,0,10,10,10
183,WLNM_dir_neg_kfold,0.803240740741,0.303407862905,00:00:06,10,90,3,22348,fixed,0.5,0.941176470588,0.444444444444,0.603773584906,16,1,20,71,0.444444444444,0.986111111111,0.0138888888889,0.555555555556,0.941176470588,0.444444444444,0.603773584906,0.805555555556,0.614197530864,0.496,0.557316035605,0.430555555556,377,341,36,0,377,0,341,0,36,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,345,0.125181422351,2.40576982196,13.0188679245,8.21428571429,7.84090909091,8.6302031486,0.662899662139,0.370686354936,7.14310490966,1.09734655134,0.557068635494,8.29416532989,1.27417612314,0.604976756905,0.880344378196,0.365930426992,3.20795079129,NaN,NaN,NaN,0.370404093333,0.311009639777,613,0.0261675061897,0.260783381441,NaN,NaN,NaN,NaN,NaN,0.188679245283,0.641509433962,0.150943396226,-19,-0.00689404934688,0.22423419113,-0.716981132075,-0.663763066202,-0.24797979798,-0.38719657765,0.0064131436069,0.00229531201639,-0.31198559655,0.0118526040063,0.00243459029349,-0.578952533045,-0.0177888404166,-0.00439500341059,0.0668772819702,-0.0069569486383,0.157950791287,NaN,NaN,NaN,-0.0183467777029,-0.00885161795209,-94,-0.00401263553317,-0.0458946183812,-0.0188679245283,0,0.0188679245283,344,1,20,2391,0.945054945055,0.999581939799,0.000418060200669,0.0549450549451,0.997101449275,0.945054945055,0.970380818054,0.966469217387,0.944636884854,0.942465753425,17,36,0,10,10,10
184,WLNM_dir_neg_kfold,0.782214506173,0.288302466138,00:00:06,10,90,4,22349,fixed,0.5,0.941176470588,0.444444444444,0.603773584906,16,1,20,71,0.444444444444,0.986111111111,0.0138888888889,0.555555555556,0.941176470588,0.444444444444,0.603773584906,0.805555555556,0.614197530864,0.496,0.557316035605,0.430555555556,377,341,36,0,377,0,341,0,36,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,345,0.125181422351,2.18483093618,13.0188679245,8.41463414634,7.66666666667,8.54060564876,0.656017535339,0.367459666393,7.1538656616,1.09899965236,0.558709324583,8.28488577868,1.2727505689,0.602132895816,0.81825794212,0.37451773891,3.05,NaN,NaN,NaN,0.370404093333,0.311009639777,613,0.0261675061897,0.273231911757,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,-19,-0.00689404934688,0.00329530534758,-0.716981132075,-0.463414634146,-0.422222222222,-0.476794077489,-0.000468983192349,-0.000931376526126,-0.301224844607,0.0135057050293,0.00407527938291,-0.588232084259,-0.0192143946611,-0.00723886449891,0.00479084589401,0.00163036327986,0,NaN,NaN,NaN,-0.0183467777029,-0.00885161795209,-94,-0.00401263553317,-0.0334460880652,0,0,0,344,1,20,2391,0.945054945055,0.999581939799,0.000418060200669,0.0549450549451,0.997101449275,0.945054945055,0.970380818054,0.966469217387,0.944636884854,0.942465753425,17,36,0,10,10,10
185,WLNM_dir_neg_kfold,0.706983024691,0.249023658167,00:00:06,10,90,5,22350,fixed,0.5,1,0.444444444444,0.615384615385,16,0,20,72,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,377,341,36,0,377,0,341,0,36,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,344,0.124818577649,2.18073509945,12.9811320755,8.39024390244,7.81818181818,8.56084684443,0.659483841213,0.369295743747,7.15923997231,1.10302243759,0.560333479596,8.29880121442,1.27859437315,0.605857832383,0.810216548941,0.371533685658,3.05,NaN,NaN,NaN,0.370404093333,0.311009639777,613,0.0261675061897,0.273311122917,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.622641509434,0.150943396226,-20,-0.00725689404935,-0.000800531383362,-0.754716981132,-0.487804878049,-0.270707070707,-0.456552881819,0.00299732268146,0.000904700827913,-0.295850533896,0.0175284902621,0.00569943439623,-0.574316648514,-0.0133705904071,-0.00351392793253,-0.00325054728459,-0.00135368997302,0,NaN,NaN,NaN,-0.0183467777029,-0.00885161795209,-94,-0.00401263553317,-0.0333668769059,0,-0.0188679245283,0.0188679245283,344,0,20,2392,0.945054945055,1,0,0.0549450549451,1,0.945054945055,0.971751412429,0.968100546721,0.945054945055,0.945054945055,16,36,0,10,10,10
186,WLNM_dir_neg_kfold,0.766589506173,0.282399109164,00:00:06,10,90,6,22351,fixed,0.5,1,0.444444444444,0.615384615385,16,0,20,72,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,377,341,36,0,377,0,341,0,36,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,344,0.124818577649,2.18073509945,12.9811320755,8.39024390244,7.81818181818,8.56084684443,0.659483841213,0.369295743747,7.15923997231,1.10302243759,0.560333479596,8.29880121442,1.27859437315,0.605857832383,0.810216548941,0.371533685658,3.05,NaN,NaN,NaN,0.370404093333,0.311009639777,613,0.0261675061897,0.273311122917,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.622641509434,0.150943396226,-20,-0.00725689404935,-0.000800531383362,-0.754716981132,-0.487804878049,-0.270707070707,-0.456552881819,0.00299732268146,0.000904700827913,-0.295850533896,0.0175284902621,0.00569943439623,-0.574316648514,-0.0133705904071,-0.00351392793253,-0.00325054728459,-0.00135368997302,0,NaN,NaN,NaN,-0.0183467777029,-0.00885161795209,-94,-0.00401263553317,-0.0333668769059,0,-0.0188679245283,0.0188679245283,344,0,20,2392,0.945054945055,1,0,0.0549450549451,1,0.945054945055,0.971751412429,0.968100546721,0.945054945055,0.945054945055,16,36,0,10,10,10
