Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.925790275152,0.606533193291,00:00:10,10,66.6666666667,17,14362,fixed,0.5,0.977777777778,0.31884057971,0.48087431694,44,1,94,275,0.31884057971,0.996376811594,0.0036231884058,0.68115942029,0.977777777778,0.31884057971,0.48087431694,0.770531400966,0.630434782609,0.37908496732,0.477402638381,0.315217391304,424,286,138,0,424,0,286,0,138,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,321,0.136479591837,1.7879229639,13.1020408163,11.0689655172,9.44117647059,7.24351692308,0.552854095375,0.30198995486,7.76225167206,1.18489199978,0.62203573018,6.74555787318,1.02969575011,0.559221819569,0.717828262429,0.401487243536,2.27617709106,NaN,NaN,NaN,0.257240600787,0.228487271197,362,0.0196482848459,0.279398388832,NaN,NaN,NaN,NaN,NaN,0.387755102041,0.30612244898,0.285714285714,-93,-0.0395408163265,-0.0472681096251,-3.79591836735,-2.28587319244,-1.45356037152,-0.942459138552,0.0684183139502,0.0537399302129,-1.8382284038,0.0486032951536,0.0277342414685,-1.79127708015,0.0192974102245,0.0262434108141,0.015080511235,0.0185583151351,0.0304719229636,NaN,NaN,NaN,-0.0323698619208,0.0037391440982,-218,-0.0118323925315,-0.0900612804709,0.0204081632653,-0.102040816327,0.0612244897959,320,1,94,1937,0.772946859903,0.999484004128,0.000515995872033,0.227053140097,0.996884735202,0.772946859903,0.87074829932,0.856898134938,0.772430864031,0.771084337349,45,138,0,3,2,3
38,WLNM_dir_neg_kfold,0.842890149128,0.682425823848,00:00:11,10,66.6666666667,18,14363,fixed,0.5,0.951219512195,0.282608695652,0.435754189944,39,2,99,274,0.282608695652,0.992753623188,0.00724637681159,0.717391304348,0.951219512195,0.282608695652,0.435754189944,0.756038647343,0.633655394525,0.334065934066,0.434562503457,0.275362318841,424,286,138,0,424,0,286,0,138,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,317,0.134778911565,1,12.9387755102,10.2258064516,9.60606060606,6.92341487052,0.535090423747,0.294083564025,7.5086118358,1.16063716074,0.612116139831,6.73950431169,1.04175303241,0.564475632524,0,0,0,NaN,NaN,NaN,0.258242145418,0.228028503563,352,0.0191055145462,0.253912887692,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.326530612245,0.30612244898,-97,-0.0412414965986,-0.835191073521,-3.95918367347,-3.12903225806,-1.28867623604,-1.26256119111,0.0506546423219,0.0458335393774,-2.09186824007,0.0243484561071,0.0178146511199,-1.79733064164,0.0313546925201,0.0314972237695,-0.702747751194,-0.382928928401,-2.24570516809,NaN,NaN,NaN,-0.0313683172892,0.003280376464,-228,-0.0123751628311,-0.115546781611,-0.0204081632653,-0.0816326530612,0.0816326530612,315,2,99,1936,0.760869565217,0.998968008256,0.00103199174407,0.239130434783,0.993690851735,0.760869565217,0.861833105335,0.847395170167,0.759837573473,0.757211538462,41,138,0,3,2,3
39,WLNM_dir_neg_kfold,0.888061856753,0.548090600217,00:00:11,10,66.6666666667,19,14364,fixed,0.5,0.952380952381,0.289855072464,0.444444444444,40,2,98,274,0.289855072464,0.992753623188,0.00724637681159,0.710144927536,0.952380952381,0.289855072464,0.444444444444,0.75845410628,0.632850241546,0.342105263158,0.441248751646,0.282608695652,424,286,138,0,424,0,286,0,138,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,318,0.135204081633,2.03100133874,12.9795918367,10.2580645161,9.63636363636,7.04299236806,0.542620481187,0.298228725452,7.53912696366,1.1616893749,0.612501604415,6.67745725364,1.02891636927,0.558849955076,0.866545941459,0.426659463453,2.71076932757,NaN,NaN,NaN,0.258174972962,0.229426971133,355,0.0192683456361,0.245126822042,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.326530612245,0.30612244898,-96,-0.0408163265306,0.195810265218,-3.91836734694,-3.09677419355,-1.25837320574,-1.14298369357,0.0581846997621,0.0499787008049,-2.06135311221,0.0254006702719,0.0182001157039,-1.85937769969,0.0185180293842,0.0258715463216,0.163798190265,0.0437305350521,0.465064159476,NaN,NaN,NaN,-0.0314354897449,0.00467884403419,-225,-0.0122123317412,-0.124332847261,-0.0204081632653,-0.0816326530612,0.0816326530612,316,2,98,1936,0.763285024155,0.998968008256,0.00103199174407,0.236714975845,0.993710691824,0.763285024155,0.863387978142,0.84895991221,0.762253032411,0.759615384615,42,138,0,3,2,3
40,WLNM_dir_neg_kfold,0.911428796471,0.647463645646,00:00:11,10,66.6666666667,20,14365,fixed,0.5,1,0.355072463768,0.524064171123,49,0,89,276,0.355072463768,1,0,0.644927536232,1,0.355072463768,0.524064171123,0.785024154589,0.627214170692,0.423326133909,0.518163247138,0.355072463768,424,286,138,0,424,0,286,0,138,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,325,0.138180272109,1.78333018244,13.2653061224,11.2068965517,9.84848484848,7.33364254141,0.552843822352,0.30191522763,7.86790388634,1.18623781671,0.622417582418,6.86990380073,1.03577011149,0.560376766091,0.71341962422,0.400049094242,2.25627903431,NaN,NaN,NaN,0.261826178078,0.236441194394,388,0.0210594876248,0.286039220295,NaN,NaN,NaN,NaN,NaN,0.387755102041,0.285714285714,0.30612244898,-89,-0.0378401360544,-0.0518608910818,-3.63265306122,-2.14794215795,-1.04625199362,-0.852333520224,0.0684080409272,0.053665202982,-1.73257618953,0.0499491120778,0.0281160937062,-1.6669311526,0.0253717716078,0.0273983573362,0.0106718730251,0.0171201658412,0.0105738662179,NaN,NaN,NaN,-0.0277842846295,0.0116930672947,-192,-0.0104211897525,-0.0834204490077,0.0204081632653,-0.122448979592,0.0816326530612,325,0,89,1938,0.785024154589,1,0,0.214975845411,1,0.785024154589,0.879566982409,0.866346294002,0.785024154589,0.785024154589,49,138,0,3,2,3
41,WLNM_dir_neg_kfold,0.837179689141,0.562423890548,00:00:07,10,66.6666666667,1,15346,fixed,0.5,0.96,0.347826086957,0.510638297872,48,2,90,274,0.347826086957,0.992753623188,0.00724637681159,0.652173913043,0.96,0.347826086957,0.510638297872,0.777777777778,0.626409017713,0.405172413793,0.492693873259,0.340579710145,424,286,138,0,424,0,286,0,138,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,326,0.138605442177,1.9307373464,13.306122449,10.1875,9.05555555556,6.54218389133,0.491667194287,0.270376862401,7.69618688163,1.15678882577,0.610241642669,6.78709259185,1.02014581902,0.551521221986,0.777977448256,0.402943181114,2.5303514377,NaN,NaN,NaN,0.159267120493,0.196892251073,321,0.0174229266175,0.241047858864,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.387755102041,0.265306122449,-88,-0.0374149659864,0.095546272883,-3.59183673469,-3.16733870968,-1.83918128655,-1.6437921703,0.0072314128622,0.0221268377539,-1.90429319423,0.0205001211355,0.0159401539579,-1.74974236148,0.00974747913338,0.0185428132309,0.0752296970615,0.0200142527132,0.284646269606,NaN,NaN,NaN,-0.130343342214,-0.0278558760255,-259,-0.0140577507599,-0.128411810439,-0.0204081632653,-0.0204081632653,0.0408163265306,324,2,90,1936,0.782608695652,0.998968008256,0.00103199174407,0.217391304348,0.993865030675,0.782608695652,0.875675675676,0.861430297754,0.781576703908,0.778846153846,50,138,0,3,3,3
42,WLNM_dir_neg_kfold,0.827517853392,0.596494075807,00:00:07,10,66.6666666667,2,15347,fixed,0.5,0.923076923077,0.347826086957,0.505263157895,48,4,90,272,0.347826086957,0.985507246377,0.0144927536232,0.652173913043,0.923076923077,0.347826086957,0.505263157895,0.772946859903,0.624798711755,0.394849785408,0.474151220093,0.333333333333,424,286,138,0,424,0,286,0,138,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,328,0.139455782313,2.04233250224,13.387755102,9.93939393939,8.86486486486,6.60118779252,0.493076527185,0.270968143355,7.72766696582,1.15443805282,0.608885017422,6.79523142123,1.01514127939,0.549153807865,0.799299744442,0.391366118674,2.37727349357,NaN,NaN,NaN,0.163733078201,0.199756394641,328,0.0178028658272,0.227395368212,NaN,NaN,NaN,NaN,NaN,0.326530612245,0.428571428571,0.244897959184,-86,-0.0365646258503,0.207141428718,-3.51020408163,-3.41544477028,-2.02987197724,-1.58478826911,0.00864074575999,0.0227181187074,-1.87281311004,0.01814934819,0.0145835287102,-1.7416035321,0.00474293950362,0.0161753991098,0.0965519932481,0.00843719027285,0.131568325472,NaN,NaN,NaN,-0.125877384506,-0.0249917324583,-252,-0.0136778115502,-0.142064301091,-0.0408163265306,0.0204081632653,0.0204081632653,324,4,90,1934,0.782608695652,0.997936016512,0.00206398348813,0.217391304348,0.987804878049,0.782608695652,0.873315363881,0.858089656361,0.780544712164,0.775119617225,52,138,0,3,3,3
43,WLNM_dir_neg_kfold,0.809152488973,0.626324532089,00:00:08,10,66.6666666667,3,15348,fixed,0.5,0.959183673469,0.340579710145,0.502673796791,47,2,91,274,0.340579710145,0.992753623188,0.00724637681159,0.659420289855,0.959183673469,0.340579710145,0.502673796791,0.775362318841,0.627214170692,0.397408207343,0.486438966701,0.333333333333,424,286,138,0,424,0,286,0,138,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,325,0.138180272109,1.90574099145,13.2653061224,10.15625,8.78378378378,6.51528814342,0.491152490812,0.269701726845,7.69386627329,1.15999829967,0.611616954474,6.78753108511,1.02335084052,0.551836734694,0.74665340477,0.391791648561,2.51848461908,NaN,NaN,NaN,0.158139078959,0.195397575509,317,0.0172058184976,0.239215284405,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.408163265306,0.244897959184,-89,-0.0378401360544,0.0705499179304,-3.63265306122,-3.19858870968,-2.11095305832,-1.67068791821,0.00671670938678,0.021451702197,-1.90661380257,0.0237095950342,0.0173154657627,-1.74930386822,0.0129525006368,0.0188583259391,0.0439056535755,0.00886272015947,0.272779450983,NaN,NaN,NaN,-0.131471383749,-0.0293505515904,-263,-0.0142748588797,-0.130244384898,-0.0204081632653,0,0.0204081632653,323,2,91,1936,0.780193236715,0.998968008256,0.00103199174407,0.219806763285,0.993846153846,0.780193236715,0.874154262517,0.859876034469,0.779161244971,0.776442307692,49,138,0,3,3,3
44,WLNM_dir_neg_kfold,0.866191451376,0.761273279287,00:00:08,10,66.6666666667,4,15349,fixed,0.5,0.979166666667,0.340579710145,0.505376344086,47,1,91,275,0.340579710145,0.996376811594,0.0036231884058,0.659420289855,0.979166666667,0.340579710145,0.505376344086,0.777777777778,0.628019323671,0.402597402597,0.49614290974,0.336956521739,424,286,138,0,424,0,286,0,138,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,324,0.137755102041,1.79333111626,13.2244897959,10.4516129032,9,6.48801878505,0.490606358746,0.269463340892,7.71042672438,1.166083054,0.614386495339,6.80629710431,1.02934740158,0.55505165029,0.665688332969,0.371202131571,2.21457519527,NaN,NaN,NaN,0.158139078959,0.195397575509,317,0.0172058184976,0.255162970032,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.367346938776,0.265306122449,-90,-0.0382653061224,-0.0418599572593,-3.67346938776,-2.90322580645,-1.89473684211,-1.69795727659,0.00617057732056,0.0212133162444,-1.89005335148,0.0297943493652,0.0200850066274,-1.73053784902,0.0189490616905,0.0220732415349,-0.0370594182253,-0.0117267968299,-0.031129972826,NaN,NaN,NaN,-0.131471383749,-0.0293505515904,-263,-0.0142748588797,-0.114296699271,0,-0.0408163265306,0.0408163265306,323,1,91,1937,0.780193236715,0.999484004128,0.000515995872033,0.219806763285,0.996913580247,0.780193236715,0.875338753388,0.861559813587,0.779677240843,0.778313253012,48,138,0,3,3,3
45,WLNM_dir_neg_kfold,0.904116782189,0.789479756232,00:00:07,10,66.6666666667,5,15350,fixed,0.5,0.978260869565,0.326086956522,0.489130434783,45,1,93,275,0.326086956522,0.996376811594,0.0036231884058,0.673913043478,0.978260869565,0.326086956522,0.489130434783,0.772946859903,0.62962962963,0.386956521739,0.483695652174,0.322463768116,424,286,138,0,424,0,286,0,138,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,322,0.136904761905,1.81926412148,13.1428571429,10.3870967742,8.94444444444,6.39009650423,0.486202994887,0.267017365953,7.56086414814,1.15056628341,0.607935099506,6.73918887305,1.02552874155,0.554696412727,0.700278828503,0.38492422306,2.38769972867,NaN,NaN,NaN,0.157539131817,0.190326633166,303,0.0164459400782,0.252933044122,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.367346938776,0.265306122449,-92,-0.0391156462585,-0.0159269520387,-3.75510204082,-2.96774193548,-1.95029239766,-1.79587955741,0.00176721346168,0.0187673413051,-2.03961592772,0.0142775787817,0.0136336107942,-1.79764608028,0.0151304016644,0.0217180039718,-0.00246892269179,0.0019952946591,0.141994560577,NaN,NaN,NaN,-0.132071330891,-0.0344214939331,-277,-0.0150347372992,-0.116526625181,0,-0.0408163265306,0.0408163265306,321,1,93,1937,0.775362318841,0.999484004128,0.000515995872033,0.224637681159,0.996894409938,0.775362318841,0.872282608696,0.858453308105,0.774846322969,0.773493975904,46,138,0,3,3,3
46,WLNM_dir_neg_kfold,0.804938563327,0.58203638356,00:00:07,10,66.6666666667,6,15351,fixed,0.5,0.94,0.340579710145,0.5,47,3,91,273,0.340579710145,0.989130434783,0.0108695652174,0.659420289855,0.94,0.340579710145,0.5,0.772946859903,0.626409017713,0.39224137931,0.476969600708,0.329710144928,424,286,138,0,424,0,286,0,138,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,326,0.138605442177,2.04308895591,13.306122449,9.87878787879,8.81081081081,6.54854971741,0.492145607597,0.270251658946,7.67721471957,1.15393718178,0.608739201202,6.77172743966,1.01783633295,0.549643170151,0.844371862846,0.41328198677,2.69479885794,NaN,NaN,NaN,0.158139078959,0.195397575509,317,0.0172058184976,0.226611327774,NaN,NaN,NaN,NaN,NaN,0.326530612245,0.428571428571,0.244897959184,-88,-0.0374149659864,0.20789788239,-3.59183673469,-3.47605083089,-2.08392603129,-1.63742634423,0.00770982617144,0.0220016342982,-1.9232653563,0.0176484771441,0.0144377124905,-1.76510751367,0.00743799306765,0.0166647613967,0.141624111652,0.030353058369,0.449093689849,NaN,NaN,NaN,-0.131471383749,-0.0293505515904,-263,-0.0142748588797,-0.142848341529,-0.0408163265306,0.0204081632653,0.0204081632653,323,3,91,1935,0.780193236715,0.998452012384,0.0015479876161,0.219806763285,0.990797546012,0.780193236715,0.872972972973,0.858199336574,0.778645249099,0.774580335731,50,138,0,3,3,3
47,WLNM_dir_neg_kfold,0.890122873346,0.713915156317,00:00:07,10,66.6666666667,7,15352,fixed,0.5,0.959183673469,0.340579710145,0.502673796791,47,2,91,274,0.340579710145,0.992753623188,0.00724637681159,0.659420289855,0.959183673469,0.340579710145,0.502673796791,0.775362318841,0.627214170692,0.397408207343,0.486438966701,0.333333333333,424,286,138,0,424,0,286,0,138,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,325,0.138180272109,1.83271264433,13.2653061224,10.4838709677,9.28571428571,6.4768031923,0.488251317574,0.267629513344,7.69657358166,1.16040647847,0.612244897959,6.87596622771,1.03668413895,0.558618524333,0.69916092025,0.381489658192,2.06722648518,NaN,NaN,NaN,0.159021322369,0.19524100061,320,0.0173686495875,0.259110067249,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.34693877551,0.285714285714,-89,-0.0378401360544,-0.00247842918982,-3.63265306122,-2.87096774194,-1.60902255639,-1.70917286933,0.00381553614851,0.0193794886963,-1.9039064942,0.0241177738348,0.0179434092478,-1.66086872562,0.0262857990603,0.025640115578,-0.00358683094396,-0.00143927020875,-0.178478682911,NaN,NaN,NaN,-0.130589140338,-0.0295071264888,-260,-0.0141120277898,-0.110349602054,0,-0.0612244897959,0.0612244897959,323,2,91,1936,0.780193236715,0.998968008256,0.00103199174407,0.219806763285,0.993846153846,0.780193236715,0.874154262517,0.859876034469,0.779161244971,0.776442307692,49,138,0,3,3,3
48,WLNM_dir_neg_kfold,0.862489498005,0.636248166754,00:00:07,10,66.6666666667,8,15353,fixed,0.5,0.959183673469,0.340579710145,0.502673796791,47,2,91,274,0.340579710145,0.992753623188,0.00724637681159,0.659420289855,0.959183673469,0.340579710145,0.502673796791,0.775362318841,0.627214170692,0.397408207343,0.486438966701,0.333333333333,424,286,138,0,424,0,286,0,138,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,325,0.138180272109,1.93078002531,13.2653061224,10.15625,8.78378378378,6.52806604275,0.492115747838,0.270580847724,7.69386627329,1.15999829967,0.611616954474,6.78753108511,1.02335084052,0.551836734694,0.769061209043,0.398316327579,2.53798291978,NaN,NaN,NaN,0.158139078959,0.195397575509,317,0.0172058184976,0.239215284405,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.408163265306,0.244897959184,-89,-0.0378401360544,0.0955889517865,-3.63265306122,-3.19858870968,-2.11095305832,-1.65791001888,0.00767996641291,0.0223308230762,-1.90661380257,0.0237095950342,0.0173154657627,-1.74930386822,0.0129525006368,0.0188583259391,0.0663134578486,0.0153873991779,0.292277751682,NaN,NaN,NaN,-0.131471383749,-0.0293505515904,-263,-0.0142748588797,-0.130244384898,-0.0204081632653,0,0.0204081632653,323,2,91,1936,0.780193236715,0.998968008256,0.00103199174407,0.219806763285,0.993846153846,0.780193236715,0.874154262517,0.859876034469,0.779161244971,0.776442307692,49,138,0,3,3,3
49,WLNM_dir_neg_kfold,0.877428586431,0.618217918745,00:00:07,10,66.6666666667,9,15354,fixed,0.5,0.94,0.340579710145,0.5,47,3,91,273,0.340579710145,0.989130434783,0.0108695652174,0.659420289855,0.94,0.340579710145,0.5,0.772946859903,0.626409017713,0.39224137931,0.476969600708,0.329710144928,424,286,138,0,424,0,286,0,138,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,326,0.138605442177,1.9456591798,13.306122449,10.1875,9.31428571429,6.50706052951,0.489027555132,0.267747589833,7.6799278979,1.15434499079,0.609490421936,6.85732886652,1.03070280509,0.555527732565,0.758593194567,0.38989007039,2.34752486744,NaN,NaN,NaN,0.15835014076,0.19474969475,319,0.0173143725575,0.242842042226,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.367346938776,0.285714285714,-88,-0.0374149659864,0.110468106281,-3.59183673469,-3.16733870968,-1.58045112782,-1.67891553212,0.00459177370665,0.0194975651859,-1.92055217796,0.0180562861579,0.0151889332242,-1.67950608681,0.0203044652042,0.0225493238106,0.0558454433726,0.0069611419886,0.101819699345,NaN,NaN,NaN,-0.131260321947,-0.0299984323492,-261,-0.0141663048198,-0.126617627077,-0.0204081632653,-0.0408163265306,0.0612244897959,323,3,91,1935,0.780193236715,0.998452012384,0.0015479876161,0.219806763285,0.990797546012,0.780193236715,0.872972972973,0.858199336574,0.778645249099,0.774580335731,50,138,0,3,3,3
