Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.999469521605,0.304545576296,00:00:07,10,66.6666666667,17,14362,fixed,0.5,0.972602739726,0.986111111111,0.979310344828,71,2,1,142,0.986111111111,0.986111111111,0.0138888888889,0.0138888888889,0.972602739726,0.986111111111,0.979310344828,0.986111111111,0.554012345679,0.968858131488,0.96891033649,0.972222222222,220,148,72,0,220,0,148,0,72,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,218,0.0707792207792,1.79740152899,7.78571428571,6.41176470588,4.03703703704,8.41365618442,1.08065308791,0.490498034076,8.45023629886,2.17070290246,0.798656618611,3.10822118921,0.798442140347,0.340596330275,0.801797866192,0.446087228291,3.15062703488,NaN,NaN,NaN,0.257680289111,0.180712166172,203,0.00732323232323,0.3617289197,NaN,NaN,NaN,NaN,NaN,0.392857142857,0.571428571429,0.0357142857143,1,0.000324675324675,0.0963700743891,0.0357142857143,-0.369485294118,0.0915824915825,0.0857185372853,0.00608048827687,0.00382917298319,-0.0115763159023,-0.0129906755437,-0.00853561312066,0.110873877151,0.0249331565904,0.00345018149314,0.100321157971,0.0337040790406,0.46635473773,NaN,NaN,NaN,0.0191520489124,0.00248538692,6,0.00021645021645,-0.00888531577144,-0.0357142857143,0.0178571428571,0.0178571428571,216,2,1,2861,0.995391705069,0.999301432064,0.000698567935732,0.00460829493088,0.990825688073,0.995391705069,0.993103448276,0.992582470257,0.994693137133,0.986301369863,73,72,0,3,2,3
38,WLNM_dir_neg_kfold,0.997444058642,0.189365844519,00:00:08,10,66.6666666667,18,14363,fixed,0.5,0.972222222222,0.972222222222,0.972222222222,70,2,2,142,0.972222222222,0.986111111111,0.0138888888889,0.0277777777778,0.972222222222,0.972222222222,0.972222222222,0.981481481481,0.555555555556,0.958333333333,0.958333333333,0.958333333333,220,148,72,0,220,0,148,0,72,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,217,0.0704545454545,5.67065644744,7.75,6.57575757576,4.01851851852,8.47938677028,1.09411442197,0.495227123107,8.45751414155,2.18258429459,0.803242264648,2.9111853256,0.751273632413,0.33698156682,4.81525642985,0.849153263732,10.1854304636,NaN,NaN,NaN,0.282211842267,0.207446808511,234,0.00844155844156,0.335094369896,NaN,NaN,NaN,NaN,NaN,0.410714285714,0.553571428571,0.0357142857143,0,0,3.96962499284,0,-0.205492424242,0.073063973064,0.151449123146,0.0195418223415,0.00855826201448,-0.0042984732061,-0.00110928340803,-0.00394996708361,-0.0861619864543,-0.0222353513431,-0.000164581961817,4.11377972162,0.436770114482,7.50115816642,NaN,NaN,NaN,0.0436836020687,0.0292200292585,37,0.00133477633478,-0.0355198655759,-0.0178571428571,0,0.0178571428571,215,2,2,2861,0.990783410138,0.999301432064,0.000698567935732,0.00921658986175,0.990783410138,0.990783410138,0.990783410138,0.990084842203,0.990084842203,0.981735159817,72,72,0,3,2,3
39,WLNM_dir_neg_kfold,0.999565972222,0.23528980279,00:00:08,10,66.6666666667,19,14364,fixed,0.5,1,0.972222222222,0.985915492958,70,0,2,144,0.972222222222,1,0,0.0277777777778,1,0.972222222222,0.985915492958,0.990740740741,0.558641975309,0.979020979021,0.979236493187,0.972222222222,220,148,72,0,220,0,148,0,72,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,215,0.0698051948052,1.70714102868,7.67857142857,6.71875,3.98148148148,8.32762575104,1.08452800479,0.492026578073,8.46978970591,2.20608476061,0.808388704319,2.91564298671,0.759423289563,0.34011627907,0.72030132678,0.421934283506,3.02640844573,NaN,NaN,NaN,0.24576729932,0.179799209005,197,0.00710678210678,0.356301413569,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.535714285714,0.0357142857143,-2,-0.000649350649351,0.00610957408173,-0.0714285714286,-0.0625,0.0360269360269,-0.000311896095655,0.0099554051562,0.00535771698027,0.00797709115221,0.0223911826071,0.00119647258753,-0.0817043253424,-0.0140856941938,0.00297013028767,0.0188246185592,0.00955113425598,0.342136148577,NaN,NaN,NaN,0.00723905912184,0.00157242975306,0,0,-0.014312821903,0,-0.0178571428571,0.0178571428571,215,0,2,2863,0.990783410138,1,0,0.00921658986175,1,0.990783410138,0.99537037037,0.995033549072,0.990783410138,0.990783410138,70,72,0,3,2,3
40,WLNM_dir_neg_kfold,0.99821566358,0.121530805041,00:00:08,10,66.6666666667,20,14365,fixed,0.5,0.959459459459,0.986111111111,0.972602739726,71,3,1,141,0.986111111111,0.979166666667,0.0208333333333,0.0138888888889,0.959459459459,0.986111111111,0.972602739726,0.981481481481,0.552469135802,0.958620689655,0.958825930013,0.965277777778,220,148,72,0,220,0,148,0,72,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,219,0.0711038961039,1.76808851692,7.82142857143,6.25714285714,4.05555555556,8.41882553428,1.07637952036,0.487606001305,8.44291372737,2.15891857869,0.793949771689,3.33726499732,0.853364565525,0.351842791911,0.713361719896,0.403464935759,3.06545613911,NaN,NaN,NaN,0.247909346575,0.176262178919,199,0.00717893217893,0.40779907608,NaN,NaN,NaN,NaN,NaN,0.375,0.589285714286,0.0357142857143,2,0.000649350649351,0.0670570623207,0.0714285714286,-0.524107142857,0.110101010101,0.0908878871451,0.00180692073426,0.000937140211807,-0.0188988873889,-0.0247749993141,-0.0132424600419,0.339917685264,0.0798555817683,0.0146966431292,0.0118850116744,-0.00891821349102,0.381183841958,NaN,NaN,NaN,0.00938110637715,-0.00196460033271,2,7.21500721501e-05,0.0371848406084,-0.0535714285714,0.0357142857143,0.0178571428571,216,3,1,2860,0.995391705069,0.998952148096,0.0010478519036,0.00460829493088,0.986301369863,0.995391705069,0.990825688073,0.99013895658,0.994343853166,0.981818181818,74,72,0,3,2,3
41,WLNM_dir_neg_kfold,0.970582561728,0.207523846941,00:00:06,10,66.6666666667,1,15346,fixed,0.5,1,0.944444444444,0.971428571429,68,0,4,144,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.981481481481,0.561728395062,0.957746478873,0.958602586539,0.944444444444,220,148,72,0,220,0,148,0,72,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,213,0.0691558441558,1.61434077833,7.60714285714,7.60714285714,3.87272727273,8.39410739513,1.10345073739,0.500503018109,8.49046447569,2.23223479173,0.823692152918,2.9934452201,0.78700907195,0.340459423206,0.683783619685,0.423568325142,2.28060282937,NaN,NaN,NaN,0.269395269026,0.176953481301,194,0.00699855699856,0.46483336967,NaN,NaN,NaN,NaN,NaN,0.5,0.482142857143,0.0178571428571,-4,-0.0012987012987,-0.0866906762705,-0.142857142857,0.825892857143,-0.0727272727273,0.0661697480001,0.0288781377583,0.0138341570158,0.0286518609342,0.0485412137292,0.0164999211861,-0.00390209196048,0.0135000881936,0.00331327442381,-0.017693088536,0.0111851758919,-0.403669467787,NaN,NaN,NaN,0.0308670288282,-0.0012732979508,-3,-0.000108225108225,0.094219134198,0.0714285714286,-0.0714285714286,0,213,0,4,2863,0.981566820276,1,0,0.0184331797235,1,0.981566820276,0.990697674419,0.990049166151,0.981566820276,0.981566820276,68,72,0,3,3,3
42,WLNM_dir_neg_kfold,0.994646990741,0.129442532176,00:00:06,10,66.6666666667,2,15347,fixed,0.5,0.971428571429,0.944444444444,0.957746478873,68,2,4,142,0.944444444444,0.986111111111,0.0138888888889,0.0555555555556,0.971428571429,0.944444444444,0.957746478873,0.972222222222,0.558641975309,0.937062937063,0.937269214907,0.930555555556,220,148,72,0,220,0,148,0,72,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,215,0.0698051948052,1.6543043427,7.67857142857,7.16666666667,3.90909090909,8.43392961977,1.09837222955,0.49792358804,8.47622726049,2.20776151901,0.815697674419,3.20667931165,0.83522809978,0.346428571429,0.679933445943,0.411008681047,2.28535588849,NaN,NaN,NaN,0.294702168246,0.178057553957,198,0.00714285714286,0.491764459887,NaN,NaN,NaN,NaN,NaN,0.464285714286,0.517857142857,0.0178571428571,-2,-0.000649350649351,-0.0467271118974,-0.0714285714286,0.385416666667,-0.0363636363636,0.105991972633,0.0237996299208,0.011254726947,0.0144146457296,0.0240679410087,0.0085054426872,0.209331999598,0.0617191160233,0.00928242264648,-0.0215432622776,-0.00137446820354,-0.398916408669,NaN,NaN,NaN,0.0561739280482,-0.000169225295276,1,3.6075036075e-05,0.121150224416,0.0357142857143,-0.0357142857143,0,213,2,4,2861,0.981566820276,0.999301432064,0.000698567935732,0.0184331797235,0.990697674419,0.981566820276,0.986111111111,0.985075858469,0.980868252341,0.972602739726,70,72,0,3,3,3
43,WLNM_dir_neg_kfold,0.994743441358,0.22623227187,00:00:08,10,66.6666666667,3,15348,fixed,0.5,0.944444444444,0.944444444444,0.944444444444,68,4,4,140,0.944444444444,0.972222222222,0.0277777777778,0.0555555555556,0.944444444444,0.944444444444,0.944444444444,0.962962962963,0.555555555556,0.916666666667,0.916666666667,0.916666666667,220,148,72,0,220,0,148,0,72,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,217,0.0704545454545,1.79404279149,7.75,6.78125,3.875,8.40616656768,1.08466665389,0.491277156024,8.46181261476,2.183693578,0.807192231731,3.17411404962,0.819126206354,0.334842001317,0.866615829485,0.483051928079,3.37670762045,NaN,NaN,NaN,0.293951372441,0.177207637232,198,0.00714285714286,0.433301492038,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.571428571429,0,0,0,0.0930113368917,0,0,-0.0704545454545,0.0782289205497,0.0100940542645,0.00460829493088,0,0,0,0.176766737565,0.0456172225973,-0.00230414746544,0.165139121264,0.0706687788283,0.692435323292,NaN,NaN,NaN,0.0554231322425,-0.00101914202061,1,3.6075036075e-05,0.0626872565665,0,0.0178571428571,-0.0178571428571,213,4,4,2859,0.981566820276,0.998602864129,0.00139713587146,0.0184331797235,0.981566820276,0.981566820276,0.981566820276,0.980169684405,0.980169684405,0.963800904977,72,72,0,3,3,3
44,WLNM_dir_neg_kfold,0.99575617284,0.283855621262,00:00:06,10,66.6666666667,4,15349,fixed,0.5,0.957746478873,0.944444444444,0.951048951049,68,3,4,141,0.944444444444,0.979166666667,0.0208333333333,0.0555555555556,0.957746478873,0.944444444444,0.951048951049,0.967592592593,0.557098765432,0.926829268293,0.926879907168,0.923611111111,220,148,72,0,220,0,148,0,72,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,216,0.0701298701299,1.67648019904,7.71428571429,6.96774193548,3.92727272727,8.46321298479,1.0970831647,0.497602513228,8.4690421728,2.19567760036,0.811507936508,3.31623319406,0.859764161424,0.349371693122,0.683351669279,0.407610939676,2.29920723294,NaN,NaN,NaN,0.291591349918,0.176575505351,198,0.00714285714286,0.504350114428,NaN,NaN,NaN,NaN,NaN,0.446428571429,0.535714285714,0.0178571428571,-1,-0.000324675324675,-0.0245512555605,-0.0357142857143,0.186491935484,-0.0181818181818,0.13527533766,0.0225105650653,0.0109336521347,0.0072295580429,0.0119840223537,0.00431570477653,0.318885882006,0.0862551776672,0.0122255443396,-0.0181250389423,-0.00477220957385,-0.385065064209,NaN,NaN,NaN,0.05306310972,-0.00165127390134,1,3.6075036075e-05,0.133735878956,0.0178571428571,-0.0178571428571,0,213,3,4,2860,0.981566820276,0.998952148096,0.0010478519036,0.0184331797235,0.986111111111,0.981566820276,0.983833718245,0.982614476521,0.980518968373,0.968181818182,71,72,0,3,3,3
45,WLNM_dir_neg_kfold,0.995611496914,0.131119120734,00:00:06,10,66.6666666667,5,15350,fixed,0.5,0.971428571429,0.944444444444,0.957746478873,68,2,4,142,0.944444444444,0.986111111111,0.0138888888889,0.0555555555556,0.971428571429,0.944444444444,0.957746478873,0.972222222222,0.558641975309,0.937062937063,0.937269214907,0.930555555556,220,148,72,0,220,0,148,0,72,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,215,0.0698051948052,1.75676187316,7.67857142857,7.16666666667,3.83928571429,8.42314375096,1.09696755826,0.497591362126,8.47622726049,2.20776151901,0.815697674419,2.95897270696,0.770709170184,0.328820598007,0.87015368275,0.495316807613,3.36956100139,NaN,NaN,NaN,0.272728428114,0.17922545782,199,0.00717893217893,0.404690453031,NaN,NaN,NaN,NaN,NaN,0.464285714286,0.535714285714,0,-2,-0.000649350649351,0.0557304185635,-0.0714285714286,0.385416666667,-0.106168831169,0.0952061038272,0.0223949586345,0.0109225010334,0.0144146457296,0.0240679410087,0.0085054426872,-0.0383746050987,-0.00279981357217,-0.00832555077545,0.168676974529,0.0829336583623,0.685288704238,NaN,NaN,NaN,0.0342001879162,0.000998678568363,2,7.21500721501e-05,0.0340762175593,0.0357142857143,-0.0178571428571,-0.0178571428571,213,2,4,2861,0.981566820276,0.999301432064,0.000698567935732,0.0184331797235,0.990697674419,0.981566820276,0.986111111111,0.985075858469,0.980868252341,0.972602739726,70,72,0,3,3,3
46,WLNM_dir_neg_kfold,0.995563271605,0.131419205981,00:00:06,10,66.6666666667,6,15351,fixed,0.5,0.985507246377,0.944444444444,0.964539007092,68,1,4,143,0.944444444444,0.993055555556,0.00694444444444,0.0555555555556,0.985507246377,0.944444444444,0.964539007092,0.976851851852,0.560185185185,0.947368421053,0.94784114671,0.9375,220,148,72,0,220,0,148,0,72,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,214,0.0694805194805,1.71329897631,7.64285714286,7.37931034483,3.82142857143,8.37404772644,1.09566979598,0.49699599466,8.48336799081,2.21994676395,0.819759679573,2.97325742919,0.77804867306,0.334279038718,0.828824847196,0.48375961152,3.35454877175,NaN,NaN,NaN,0.266339972834,0.177595628415,195,0.00703463203463,0.4327758959,NaN,NaN,NaN,NaN,NaN,0.482142857143,0.517857142857,0,-3,-0.000974025974026,0.0122675217091,-0.107142857143,0.598060344828,-0.124025974026,0.0461100793052,0.0210971963525,0.0103271335667,0.0215553760542,0.0362531859488,0.0125674478414,-0.0240898828619,0.00453968930376,-0.0028671100638,0.127348138975,0.0713764622697,0.670276474592,NaN,NaN,NaN,0.0278117326357,-0.00063115083681,-2,-7.21500721501e-05,0.0621616604277,0.0535714285714,-0.0357142857143,-0.0178571428571,213,1,4,2862,0.981566820276,0.999650716032,0.000349283967866,0.0184331797235,0.995327102804,0.981566820276,0.988399071926,0.987554023032,0.981217536309,0.977064220183,69,72,0,3,3,3
47,WLNM_dir_neg_kfold,0.977575231481,0.808086331557,00:00:06,10,66.6666666667,7,15352,fixed,0.5,0.985507246377,0.944444444444,0.964539007092,68,1,4,143,0.944444444444,0.993055555556,0.00694444444444,0.0555555555556,0.985507246377,0.944444444444,0.964539007092,0.976851851852,0.560185185185,0.947368421053,0.94784114671,0.9375,220,148,72,0,220,0,148,0,72,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,214,0.0694805194805,1.63432256051,7.64285714286,7.37931034483,3.89090909091,8.41303873634,1.10077142345,0.499248998665,8.48336799081,2.21994676395,0.819759679573,3.09901534425,0.810957286346,0.343457943925,0.68208491792,0.417350243091,2.28297935893,NaN,NaN,NaN,0.282062660679,0.177536231884,196,0.00707070707071,0.478601667224,NaN,NaN,NaN,NaN,NaN,0.482142857143,0.5,0.0178571428571,-3,-0.000974025974026,-0.0667088940839,-0.107142857143,0.598060344828,-0.0545454545455,0.0851010892102,0.0261988238167,0.0125801375721,0.0215553760542,0.0362531859488,0.0125674478414,0.101668032194,0.0374483025893,0.00631179514314,-0.0193917903008,0.004967093841,-0.401292938228,NaN,NaN,NaN,0.0435344204811,-0.000690547368053,-1,-3.6075036075e-05,0.107987431753,0.0535714285714,-0.0535714285714,0,213,1,4,2862,0.981566820276,0.999650716032,0.000349283967866,0.0184331797235,0.995327102804,0.981566820276,0.988399071926,0.987554023032,0.981217536309,0.977064220183,69,72,0,3,3,3
48,WLNM_dir_neg_kfold,0.990981867284,0.125438430303,00:00:06,10,66.6666666667,8,15353,fixed,0.5,0.971428571429,0.944444444444,0.957746478873,68,2,4,142,0.944444444444,0.986111111111,0.0138888888889,0.0555555555556,0.971428571429,0.944444444444,0.957746478873,0.972222222222,0.558641975309,0.937062937063,0.937269214907,0.930555555556,220,148,72,0,220,0,148,0,72,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,215,0.0698051948052,1.6543043427,7.67857142857,7.16666666667,3.90909090909,8.43392961977,1.09837222955,0.49792358804,8.47622726049,2.20776151901,0.815697674419,3.20667931165,0.83522809978,0.346428571429,0.679933445943,0.411008681047,2.28535588849,NaN,NaN,NaN,0.294702168246,0.178057553957,198,0.00714285714286,0.491764459887,NaN,NaN,NaN,NaN,NaN,0.464285714286,0.517857142857,0.0178571428571,-2,-0.000649350649351,-0.0467271118974,-0.0714285714286,0.385416666667,-0.0363636363636,0.105991972633,0.0237996299208,0.011254726947,0.0144146457296,0.0240679410087,0.0085054426872,0.209331999598,0.0617191160233,0.00928242264648,-0.0215432622776,-0.00137446820354,-0.398916408669,NaN,NaN,NaN,0.0561739280482,-0.000169225295276,1,3.6075036075e-05,0.121150224416,0.0357142857143,-0.0357142857143,0,213,2,4,2861,0.981566820276,0.999301432064,0.000698567935732,0.0184331797235,0.990697674419,0.981566820276,0.986111111111,0.985075858469,0.980868252341,0.972602739726,70,72,0,3,3,3
49,WLNM_dir_neg_kfold,0.9921875,0.237960338763,00:00:06,10,66.6666666667,9,15354,fixed,0.5,1,0.944444444444,0.971428571429,68,0,4,144,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.981481481481,0.561728395062,0.957746478873,0.958602586539,0.944444444444,220,148,72,0,220,0,148,0,72,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,213,0.0691558441558,1.61434077833,7.60714285714,7.60714285714,3.87272727273,8.39410739513,1.10345073739,0.500503018109,8.49046447569,2.23223479173,0.823692152918,2.9934452201,0.78700907195,0.340459423206,0.683783619685,0.423568325142,2.28060282937,NaN,NaN,NaN,0.269395269026,0.176953481301,194,0.00699855699856,0.46483336967,NaN,NaN,NaN,NaN,NaN,0.5,0.482142857143,0.0178571428571,-4,-0.0012987012987,-0.0866906762705,-0.142857142857,0.825892857143,-0.0727272727273,0.0661697480001,0.0288781377583,0.0138341570158,0.0286518609342,0.0485412137292,0.0164999211861,-0.00390209196048,0.0135000881936,0.00331327442381,-0.017693088536,0.0111851758919,-0.403669467787,NaN,NaN,NaN,0.0308670288282,-0.0012732979508,-3,-0.000108225108225,0.094219134198,0.0714285714286,-0.0714285714286,0,213,0,4,2863,0.981566820276,1,0,0.0184331797235,1,0.981566820276,0.990697674419,0.990049166151,0.981566820276,0.981566820276,68,72,0,3,3,3
