Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.938191457278,0.564330207812,00:00:23,10,80,17,14362,fixed,0.5,0.956043956044,0.346613545817,0.508771929825,87,4,164,498,0.346613545817,0.99203187251,0.00796812749004,0.653386454183,0.956043956044,0.346613545817,0.508771929825,0.776892430279,0.626383355467,0.402843601896,0.489761037963,0.338645418327,1261,1010,251,0,1261,0,1010,0,251,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1094,0.0672982283465,2.00397023309,17.09375,15.1944444444,8.96721311475,10.7046516491,0.626231906347,0.336016053473,11.3372491595,1.32647887789,0.662691384826,6.0390584016,0.706580873314,0.38958238117,0.975772217372,0.486919516698,3.03488441553,NaN,NaN,NaN,0.303755869822,0.278428200434,2180,0.00638592050994,0.0833338784575,NaN,NaN,NaN,NaN,NaN,0.4375,0.515625,0.046875,-160,-0.00984251968504,0.0556125236497,-2.5,-2.22222222222,-1.14569011105,-1.54950560785,0.00082037170101,-0.00224526032236,-1.7880461128,-0.0132641802038,-0.00439892617846,-0.721595919571,0.0164981355861,0.0060471937697,0.0583766848194,0.0160637143426,0.429935659395,NaN,NaN,NaN,-0.0353661732663,-0.00830321238812,-733,-0.00214719253843,-0.015722122485,0,-0.015625,0.015625,1090,4,164,14998,0.869218500797,0.999733368884,0.000266631115851,0.130781499203,0.99634369287,0.869218500797,0.928449744463,0.925405686095,0.868951869682,0.866454689984,91,251,0,5,2,5
38,WLNM_dir_neg_kfold,0.963460897446,0.597678279229,00:00:23,10,80,18,14363,fixed,0.5,0.989361702128,0.370517928287,0.539130434783,93,1,158,501,0.370517928287,0.998007968127,0.00199203187251,0.629482071713,0.989361702128,0.370517928287,0.539130434783,0.788844621514,0.625055334219,0.436835891381,0.525593634089,0.368525896414,1261,1010,251,0,1261,0,1010,0,251,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1097,0.0674827755906,1.96685854068,17.140625,15.2361111111,9.14166666667,10.7832871378,0.629106998012,0.338287659526,11.37733871,1.32752903818,0.663407304011,6.09205445319,0.710832242487,0.392711656791,0.946145352173,0.481043924922,2.82262325802,NaN,NaN,NaN,0.303581806042,0.280759245861,2199,0.0064415776153,0.0843521994691,NaN,NaN,NaN,NaN,NaN,0.4375,0.5,0.0625,-157,-0.00965797244094,0.0185008312391,-2.453125,-2.18055555556,-0.97123655914,-1.47087011919,0.00369546336515,2.63457301268e-05,-1.74795656227,-0.0122140199177,-0.00368300699385,-0.668599867983,0.0207495047597,0.00917646939093,0.02874981962,0.0101881225662,0.217674501889,NaN,NaN,NaN,-0.0355402370465,-0.00597216696119,-714,-0.00209153543307,-0.0147038014733,0,-0.03125,0.03125,1096,1,158,15001,0.874003189793,0.999933342221,6.66577789628e-05,0.125996810207,0.999088422972,0.874003189793,0.932369204594,0.929532657411,0.873936532014,0.873306772908,94,251,0,5,2,5
39,WLNM_dir_neg_kfold,0.951032523293,0.609334697564,00:00:23,10,80,19,14364,fixed,0.5,0.978947368421,0.370517928287,0.537572254335,93,2,158,500,0.370517928287,0.996015936255,0.00398406374502,0.629482071713,0.978947368421,0.370517928287,0.537572254335,0.787516600266,0.624612660469,0.433962264151,0.520388961501,0.366533864542,1261,1010,251,0,1261,0,1010,0,251,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1098,0.0675442913386,1.96831121554,17.15625,15.4647887324,9.07438016529,10.8064121385,0.629881946142,0.338107638889,11.3745186798,1.32599124865,0.662895605647,6.07124288408,0.707758733299,0.391009221311,0.968665873938,0.492130444765,3.04146781041,NaN,NaN,NaN,0.302939542666,0.279984721161,2199,0.0064415776153,0.0863501005999,NaN,NaN,NaN,NaN,NaN,0.4453125,0.5,0.0546875,-156,-0.00959645669291,0.0199535061017,-2.4375,-1.95187793427,-1.03852306052,-1.44774511848,0.00447041149559,-0.000153674906964,-1.75077659248,-0.0137518094488,-0.00419470535815,-0.689411437094,0.0176759955715,0.00747403391116,0.0512703413858,0.0212746424091,0.436519054283,NaN,NaN,NaN,-0.0361825004222,-0.00674669166117,-714,-0.00209153543307,-0.0127059003426,0.0078125,-0.03125,0.0234375,1096,2,158,15000,0.874003189793,0.999866684442,0.000133315557926,0.125996810207,0.998178506375,0.874003189793,0.931972789116,0.929069055213,0.873869874235,0.872611464968,95,251,0,5,2,5
40,WLNM_dir_neg_kfold,0.959941112046,0.614104081365,00:00:23,10,80,20,14365,fixed,0.5,0.978723404255,0.366533864542,0.533333333333,92,2,159,500,0.366533864542,0.996015936255,0.00398406374502,0.633466135458,0.978723404255,0.366533864542,0.533333333333,0.786188579017,0.625055334219,0.429752066116,0.517070494077,0.362549800797,1261,1010,251,0,1261,0,1010,0,251,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1097,0.0674827755906,2.00719763986,17.140625,15.2361111111,9.06611570248,10.8044423461,0.630341212533,0.339220601641,11.375954468,1.32736752225,0.663293356882,6.0739324181,0.708717729733,0.391443994986,0.993263524425,0.494850882993,3.08879556647,NaN,NaN,NaN,0.303451852416,0.281269868181,2212,0.00647965879265,0.0843499179701,NaN,NaN,NaN,NaN,NaN,0.4375,0.5078125,0.0546875,-157,-0.00965797244094,0.0588399304212,-2.453125,-2.18055555556,-1.04678752333,-1.44971491091,0.00492967788613,0.000959287844985,-1.74934080422,-0.012375535843,-0.00379695412238,-0.68672190307,0.0186349920057,0.00790880758601,0.0758679918728,0.0239950806375,0.483846810335,NaN,NaN,NaN,-0.0356701906717,-0.00546154464112,-701,-0.00205345425572,-0.0147060829723,0,-0.0234375,0.0234375,1095,2,159,15000,0.873205741627,0.999866684442,0.000133315557926,0.126794258373,0.998176845943,0.873205741627,0.931518502765,0.928613580721,0.873072426069,0.871815286624,94,251,0,5,2,5
41,WLNM_dir_neg_kfold,0.909227631307,0.575119686911,00:00:23,10,80,1,15346,fixed,0.5,0.9375,0.298804780876,0.453172205438,75,5,176,497,0.298804780876,0.990039840637,0.00996015936255,0.701195219124,0.9375,0.298804780876,0.453172205438,0.75962815405,0.631252766711,0.348139255702,0.441876065942,0.288844621514,1261,1010,251,0,1261,0,1010,0,251,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1083,0.0666215551181,1.99851028997,16.921875,15.0416666667,8.80487804878,10.8116366116,0.63891481361,0.346570579409,11.0979194643,1.31166545839,0.660369055863,6.05864040224,0.716071995832,0.398307652355,0.974469302937,0.487597841166,3.30231293245,NaN,NaN,NaN,0.304771438962,0.270429988975,2044,0.0059875328084,0.0843177799331,NaN,NaN,NaN,NaN,NaN,0.4296875,0.53125,0.03125,-171,-0.0105191929134,0.0501525805334,-2.671875,-2.375,-1.30802517703,-1.44252064542,0.0135032789639,0.0083092656132,-2.02737580793,-0.0280775997051,-0.00672125514144,-0.702013918936,0.0259892581049,0.0147724649543,0.0570737703844,0.0167420388101,0.697364176321,NaN,NaN,NaN,-0.0343506041264,-0.0163014238477,-869,-0.00254558023997,-0.0147382210094,-0.0078125,0,0,1078,5,176,14997,0.859649122807,0.999666711105,0.000333288894814,0.140350877193,0.995383194829,0.859649122807,0.922550278134,0.919445953587,0.859315833912,0.856235107228,80,251,0,5,3,5
42,WLNM_dir_neg_kfold,0.880343169156,0.5637304752,00:00:22,10,80,2,15347,fixed,0.5,1,0.270916334661,0.426332288401,68,0,183,502,0.270916334661,1,0,0.729083665339,1,0.270916334661,0.426332288401,0.756972111554,0.636564851704,0.331303288672,0.445578439767,0.270916334661,1261,1010,251,0,1261,0,1010,0,251,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1071,0.0658833661417,1.90661735412,16.734375,15.0845070423,8.85123966942,10.6160511179,0.634385874461,0.344129318394,11.0680579592,1.3227931081,0.663391398226,6.03907368105,0.721756705112,0.402143148926,0.877895185663,0.460446446565,2.50189726952,NaN,NaN,NaN,0.29374328942,0.265018142723,1972,0.00577662167229,0.086091087399,NaN,NaN,NaN,NaN,NaN,0.4453125,0.5,0.0546875,-183,-0.0112573818898,-0.0417403553209,-2.859375,-2.33215962441,-1.26166355638,-1.63810613904,0.00897433981464,0.00586800459817,-2.05723731307,-0.0169499499922,-0.00369891277883,-0.721580640119,0.0316739673846,0.0186079615259,-0.03950034689,-0.0104093557902,-0.103051486612,NaN,NaN,NaN,-0.0453787536679,-0.0217132700996,-941,-0.00275649137608,-0.0129649135434,0.0078125,-0.03125,0.0234375,1071,0,183,15002,0.854066985646,1,0,0.145933014354,1,0.854066985646,0.921290322581,0.9185718869,0.854066985646,0.854066985646,68,251,0,5,3,5
43,WLNM_dir_neg_kfold,0.870910779194,0.531188012231,00:00:22,10,80,3,15348,fixed,0.5,0.926829268293,0.302788844622,0.456456456456,76,6,175,496,0.302788844622,0.988047808765,0.0119521912351,0.697211155378,0.926829268293,0.302788844622,0.456456456456,0.75962815405,0.630367419212,0.349700598802,0.440118548175,0.290836653386,1261,1010,251,0,1261,0,1010,0,251,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1085,0.0667445866142,1.9711764345,16.953125,15.0694444444,8.89344262295,10.9529123693,0.646070407038,0.348531105991,11.136210953,1.31376497879,0.661067108295,6.02745012586,0.711072457244,0.396507776498,0.935578756873,0.474629637662,2.98258857863,NaN,NaN,NaN,0.307769842949,0.275921052632,2097,0.00614278683915,0.0838338144941,NaN,NaN,NaN,NaN,NaN,0.4296875,0.5234375,0.0390625,-169,-0.0103961614173,0.0228187250592,-2.640625,-2.34722222222,-1.21946060286,-1.30124488765,0.020658872392,0.0102697921949,-1.98908431927,-0.0259780793071,-0.00602320270985,-0.733204195317,0.0209897195165,0.0129725890974,0.0181832243207,0.00377383530667,0.3776398225,NaN,NaN,NaN,-0.0313522001391,-0.0108103601908,-816,-0.00239032620922,-0.0152221864483,-0.0078125,-0.0078125,0.0078125,1079,6,175,14996,0.860446570973,0.999600053326,0.000399946673777,0.139553429027,0.994470046083,0.860446570973,0.922616502779,0.919439952206,0.860046624299,0.856349206349,82,251,0,5,3,5
44,WLNM_dir_neg_kfold,0.967675116268,0.690164133415,00:00:22,10,80,4,15349,fixed,0.5,0.972602739726,0.282868525896,0.438271604938,71,2,180,500,0.282868525896,0.996015936255,0.00398406374502,0.717131474104,0.972602739726,0.282868525896,0.438271604938,0.758300132802,0.634351482957,0.338983050847,0.444321318785,0.278884462151,1261,1010,251,0,1261,0,1010,0,251,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1076,0.0661909448819,2.09496433343,16.8125,14.9444444444,8.89256198347,10.7078233229,0.636896554523,0.345710385688,11.089072084,1.31914612152,0.662595841078,6.0502326369,0.719730276509,0.401719330855,1.09428480755,0.52234054303,3.66666666667,NaN,NaN,NaN,0.301283616808,0.268096514745,2000,0.00585864266967,0.0839280908654,NaN,NaN,NaN,NaN,NaN,0.4296875,0.515625,0.046875,-178,-0.0109498031496,0.146606623989,-2.78125,-2.47222222222,-1.22034124234,-1.54633393405,0.011485019877,0.00744907189188,-2.03622318823,-0.020596936573,-0.00449446992672,-0.710421684271,0.0296475387814,0.0181841434547,0.176889274998,0.0514847406745,1.06171791054,NaN,NaN,NaN,-0.0378384262805,-0.0186348980771,-913,-0.0026744703787,-0.015127910077,-0.0078125,-0.015625,0.015625,1074,2,180,15000,0.856459330144,0.999866684442,0.000133315557926,0.143540669856,0.998141263941,0.856459330144,0.921888412017,0.9190104826,0.856326014586,0.855095541401,73,251,0,5,3,5
45,WLNM_dir_neg_kfold,0.9523936128,0.678669234404,00:00:22,10,80,5,15350,fixed,0.5,0.985074626866,0.262948207171,0.415094339623,66,1,185,501,0.262948207171,0.998007968127,0.00199203187251,0.737051792829,0.985074626866,0.262948207171,0.415094339623,0.752988047809,0.637007525454,0.319512195122,0.432072711762,0.260956175299,1261,1010,251,0,1261,0,1010,0,251,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1070,0.0658218503937,1.98912432178,16.71875,14.8611111111,8.91666666667,10.6895618378,0.639375661324,0.347145151869,11.0793376355,1.3253787078,0.664208528037,6.04931749258,0.723656672009,0.403694509346,0.963620914849,0.484444790253,3.28941237842,NaN,NaN,NaN,0.298825906055,0.267108563239,1988,0.00582349081365,0.0834224841504,NaN,NaN,NaN,NaN,NaN,0.4296875,0.5078125,0.0546875,-184,-0.0113188976378,0.0407666123384,-2.875,-2.55555555556,-1.19623655914,-1.56459541921,0.013964126678,0.00888383807331,-2.04595763679,-0.0143643502988,-0.0028817829674,-0.711336828597,0.0335739342817,0.0201593219455,0.0462253822967,0.0135889878973,0.684463622287,NaN,NaN,NaN,-0.0402961370331,-0.0196228495834,-925,-0.00270962223472,-0.015633516792,-0.0078125,-0.0234375,0.0234375,1069,1,185,15001,0.852472089314,0.999933342221,6.66577789628e-05,0.147527910686,0.999065420561,0.852472089314,0.919965576592,0.917182945299,0.852405431535,0.851792828685,67,251,0,5,3,5
46,WLNM_dir_neg_kfold,0.880755861018,0.535720050215,00:00:22,10,80,6,15351,fixed,0.5,1,0.266932270916,0.421383647799,67,0,184,502,0.266932270916,1,0,0.733067729084,1,0.266932270916,0.421383647799,0.755644090305,0.637007525454,0.326829268293,0.441967506688,0.266932270916,1261,1010,251,0,1261,0,1010,0,251,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1070,0.0658218503937,1.91734418957,16.71875,15.0704225352,8.91666666667,10.6400946506,0.636416876296,0.345560747664,11.0644030015,1.32359213476,0.663916471963,6.05452180209,0.724279243614,0.403913551402,0.889078226339,0.463702986233,2.50198555786,NaN,NaN,NaN,0.294899599873,0.264173866091,1957,0.00573268185227,0.0859298604198,NaN,NaN,NaN,NaN,NaN,0.4375,0.5,0.0546875,-184,-0.0113188976378,-0.0310135198699,-2.875,-2.34624413146,-1.19623655914,-1.6140626064,0.0110053416498,0.0072994338677,-2.06089227077,-0.016150923336,-0.00317383904217,-0.706132519084,0.034196505887,0.0203783640016,-0.0283173062135,-0.00715281612238,-0.102963198275,NaN,NaN,NaN,-0.0442224432151,-0.0225575467317,-956,-0.0028004311961,-0.0131261405226,0,-0.03125,0.0234375,1070,0,184,15002,0.85326953748,1,0,0.14673046252,1,0.85326953748,0.92082616179,0.918112717923,0.85326953748,0.85326953748,67,251,0,5,3,5
47,WLNM_dir_neg_kfold,0.909711750607,0.726781331456,00:00:23,10,80,7,15352,fixed,0.5,0.985294117647,0.266932270916,0.420062695925,67,1,184,501,0.266932270916,0.998007968127,0.00199203187251,0.733067729084,0.985294117647,0.266932270916,0.420062695925,0.754316069057,0.636564851704,0.323995127893,0.435749503596,0.264940239044,1261,1010,251,0,1261,0,1010,0,251,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1071,0.0658833661417,1.92653477039,16.734375,15.0845070423,8.85123966942,10.6730098737,0.637789572284,0.34601861578,11.0709032655,1.32313316338,0.663668592437,6.04949544815,0.723002257108,0.403003909897,0.897536003669,0.465881030265,2.50266897105,NaN,NaN,NaN,0.295680059884,0.26493436914,1978,0.0057941976003,0.0860008956161,NaN,NaN,NaN,NaN,NaN,0.4375,0.5078125,0.046875,-183,-0.0112573818898,-0.0218229390497,-2.859375,-2.33215962441,-1.26166355638,-1.58114738329,0.0123780376373,0.00775730198379,-2.05439200676,-0.0166098947101,-0.00342171856781,-0.711158873025,0.0329195193809,0.019468722497,-0.0198595288837,-0.00497477209081,-0.102279785078,NaN,NaN,NaN,-0.0434419832039,-0.0217970436823,-935,-0.00273891544807,-0.0130551053263,0,-0.0234375,0.015625,1070,1,184,15001,0.85326953748,0.999933342221,6.66577789628e-05,0.14673046252,0.999066293184,0.85326953748,0.920430107527,0.917642517844,0.853202879701,0.852589641434,68,251,0,5,3,5
48,WLNM_dir_neg_kfold,0.929774924208,0.615413089214,00:00:22,10,80,8,15353,fixed,0.5,0.974025974026,0.298804780876,0.457317073171,75,2,176,500,0.298804780876,0.996015936255,0.00398406374502,0.701195219124,0.974025974026,0.298804780876,0.457317073171,0.763612217795,0.632580787959,0.356626506024,0.458699225676,0.294820717131,1261,1010,251,0,1261,0,1010,0,251,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1080,0.066437007874,1.98856444863,16.875,15,8.85245901639,10.6593642983,0.631666032492,0.343120659722,11.0644141211,1.3113379699,0.659910300926,6.0180175667,0.713246526423,0.39771412037,0.958949603571,0.482232096743,3.08835049776,NaN,NaN,NaN,0.298175264132,0.268792304952,2012,0.00589379452568,0.0839057761533,NaN,NaN,NaN,NaN,NaN,0.4375,0.515625,0.046875,-174,-0.0107037401575,0.0402067391918,-2.71875,-2.41666666667,-1.26044420941,-1.59479295867,0.00625449784608,0.00485934592637,-2.0608811512,-0.0284050881899,-0.00718001007886,-0.742636754476,0.0231637886959,0.0141789329701,0.0415540710183,0.0113762943875,0.483401741628,NaN,NaN,NaN,-0.0409467789558,-0.0179391078705,-901,-0.00263931852268,-0.0151502247891,0,-0.015625,0.015625,1078,2,176,15000,0.859649122807,0.999866684442,0.000133315557926,0.140350877193,0.998148148148,0.859649122807,0.923736075407,0.920845309498,0.859515807249,0.858280254777,77,251,0,5,3,5
49,WLNM_dir_neg_kfold,0.955119760004,0.6534328796,00:00:23,10,80,9,15354,fixed,0.5,0.971428571429,0.270916334661,0.423676012461,68,2,183,500,0.270916334661,0.996015936255,0.00398406374502,0.729083665339,0.971428571429,0.270916334661,0.423676012461,0.754316069057,0.635679504205,0.325637910085,0.433341646073,0.266932270916,1261,1010,251,0,1261,0,1010,0,251,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1073,0.0660063976378,1.92275016435,16.765625,15.1126760563,8.79508196721,10.6138257591,0.633070688333,0.343517008388,11.068947196,1.32043358908,0.662737360205,6.03026630528,0.719360752168,0.400781978099,0.892935006702,0.464405112665,2.5053382794,NaN,NaN,NaN,0.293968079717,0.265648036456,1982,0.00580591488564,0.085795339112,NaN,NaN,NaN,NaN,NaN,0.4375,0.515625,0.0390625,-181,-0.0111343503937,-0.0256075450851,-2.828125,-2.30399061033,-1.31782125859,-1.6403314979,0.00765915368639,0.00525569459184,-2.05634807628,-0.0193094690111,-0.00435295079975,-0.730388015893,0.0292780144403,0.0172467906985,-0.0244605258506,-0.00645068969081,-0.0996104767354,NaN,NaN,NaN,-0.0451539633712,-0.0210833763661,-931,-0.00272719816273,-0.0132606618304,0,-0.015625,0.0078125,1071,2,183,15000,0.854066985646,0.999866684442,0.000133315557926,0.145933014354,0.998136067102,0.854066985646,0.920498495917,0.917632590864,0.853933670088,0.852707006369,70,251,0,5,3,5
