Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
153,WLNM_dir_neg_kfold,1,0.545454545455,00:00:02,10,90,13,20358,fixed,0.5,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,8,10
154,WLNM_dir_neg_kfold,1,0.545454545455,00:00:02,10,90,14,20359,fixed,0.5,0.916666666667,1,0.95652173913,11,1,0,21,1,0.954545454545,0.0454545454545,0,0.916666666667,1,0.95652173913,0.969696969697,0.545454545455,0.933333333333,0.935414346693,0.954545454545,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,116,0.0974789915966,1.7798781111,6.62857142857,6.44444444444,3.41176470588,5.10527820459,0.770192832588,0.387192118227,5.28466944022,1.5945123311,0.728078817734,1.8750910342,0.565760225838,0.27881773399,0.895471138153,0.50310812441,3.02884615385,NaN,NaN,NaN,0.187908515878,0.178604651163,64,0.00977845683728,0.180567989723,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.485714285714,0.0285714285714,1,0.000840336134454,0.108773731849,0.0571428571429,-0.320261437908,0.0294117647059,0.010380443759,-0.00511769623309,-0.00088241593489,-0.015560458072,-0.0186011162054,-0.00633112015421,0.00313973123966,-0.00396408376043,0.00105375883487,0.0994280629134,0.0267506418229,0.497782165751,NaN,NaN,NaN,0.00279334700387,0.000638549467875,1,0.000152788388083,-0.0206671121608,-0.0285714285714,0.0285714285714,0,115,1,0,1074,1,0.999069767442,0.00093023255814,0,0.991379310345,1,0.995670995671,0.9952171105,0.999069767442,0.991379310345,12,11,0,10,8,10
155,WLNM_dir_neg_kfold,1,0.454545454545,00:00:02,10,90,15,20360,fixed,0.5,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,8,10
156,WLNM_dir_neg_kfold,1,0.636363636364,00:00:02,10,90,16,20361,fixed,0.5,0.916666666667,1,0.95652173913,11,1,0,21,1,0.954545454545,0.0454545454545,0,0.916666666667,1,0.95652173913,0.969696969697,0.545454545455,0.933333333333,0.935414346693,0.954545454545,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,116,0.0974789915966,1.80973022859,6.62857142857,6.44444444444,3.31428571429,5.0705940845,0.764960314472,0.385467980296,5.28466944022,1.5945123311,0.728078817734,1.8274287396,0.551379361086,0.266995073892,0.959347133959,0.530105050357,3.61907900471,NaN,NaN,NaN,0.183397148333,0.179439252336,64,0.00977845683728,0.178875646119,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.514285714286,0,1,0.000840336134454,0.13862584934,0.0571428571429,-0.320261437908,-0.0680672268908,-0.0243036763286,-0.0103502143498,-0.00260655386592,-0.015560458072,-0.0186011162054,-0.00633112015421,-0.0445225633641,-0.0183449485116,-0.0107689012637,0.163304058719,0.05374756777,1.08801501661,NaN,NaN,NaN,-0.00171802054155,0.00147315064153,1,0.000152788388083,-0.0223594557649,-0.0285714285714,0.0571428571429,-0.0285714285714,115,1,0,1074,1,0.999069767442,0.00093023255814,0,0.991379310345,1,0.995670995671,0.9952171105,0.999069767442,0.991379310345,12,11,0,10,8,10
157,WLNM_dir_neg_kfold,1,0.636363636364,00:00:02,10,90,17,20362,fixed,0.5,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,8,10
158,WLNM_dir_neg_kfold,1,0.545454545455,00:00:03,10,90,18,20363,fixed,0.5,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,8,10
159,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,19,20364,fixed,0.5,0.916666666667,1,0.95652173913,11,1,0,21,1,0.954545454545,0.0454545454545,0,0.916666666667,1,0.95652173913,0.969696969697,0.545454545455,0.933333333333,0.935414346693,0.954545454545,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,116,0.0974789915966,1.7798781111,6.62857142857,6.44444444444,3.41176470588,5.10527820459,0.770192832588,0.387192118227,5.28466944022,1.5945123311,0.728078817734,1.8750910342,0.565760225838,0.27881773399,0.895471138153,0.50310812441,3.02884615385,NaN,NaN,NaN,0.187908515878,0.178604651163,64,0.00977845683728,0.180567989723,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.485714285714,0.0285714285714,1,0.000840336134454,0.108773731849,0.0571428571429,-0.320261437908,0.0294117647059,0.010380443759,-0.00511769623309,-0.00088241593489,-0.015560458072,-0.0186011162054,-0.00633112015421,0.00313973123966,-0.00396408376043,0.00105375883487,0.0994280629134,0.0267506418229,0.497782165751,NaN,NaN,NaN,0.00279334700387,0.000638549467875,1,0.000152788388083,-0.0206671121608,-0.0285714285714,0.0285714285714,0,115,1,0,1074,1,0.999069767442,0.00093023255814,0,0.991379310345,1,0.995670995671,0.9952171105,0.999069767442,0.991379310345,12,11,0,10,8,10
160,WLNM_dir_neg_kfold,1,0.454545454545,00:00:02,10,90,20,20365,fixed,0.5,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,8,10
161,WLNM_dir_neg_kfold,0.971074380165,0.493650793651,00:00:02,10,90,1,21346,fixed,0.5,1,0.727272727273,0.842105263158,8,0,3,22,0.727272727273,1,0,0.272727272727,1,0.727272727273,0.842105263158,0.909090909091,0.585858585859,0.780487804878,0.8,0.727272727273,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,112,0.0941176470588,1.58671495384,6.4,7.46666666667,3.29411764706,5.12892604284,0.801394694194,0.4,5.34019166873,1.66880989648,0.751020408163,1.71155244287,0.534860138398,0.27193877551,0.75403708121,0.475218992161,2.23081420068,NaN,NaN,NaN,0.202884662637,0.183139534884,63,0.0096256684492,0.199099751012,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.4,0.0285714285714,-3,-0.00252100840336,-0.084389425413,-0.171428571429,0.701960784314,-0.0882352941176,0.0340282820151,0.0260841653726,0.0119254658385,0.0399617704388,0.0556964491721,0.0166104702751,-0.160398860092,-0.0348641712001,-0.00582519964508,-0.0420059940294,-0.00113849042539,-0.300249787415,NaN,NaN,NaN,0.0177694937624,0.00517343318881,0,0,-0.00213535087238,0.0571428571429,-0.0571428571429,0,112,0,3,1075,0.973913043478,1,0,0.0260869565217,1,0.973913043478,0.986784140969,0.985496174692,0.973913043478,0.973913043478,8,11,0,10,9,10
162,WLNM_dir_neg_kfold,0.923553719008,0.166215728716,00:00:02,10,90,2,21347,fixed,0.5,1,0.727272727273,0.842105263158,8,0,3,22,0.727272727273,1,0,0.272727272727,1,0.727272727273,0.842105263158,0.909090909091,0.585858585859,0.780487804878,0.8,0.727272727273,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,112,0.0941176470588,1.58671495384,6.4,7.46666666667,3.29411764706,5.12892604284,0.801394694194,0.4,5.34019166873,1.66880989648,0.751020408163,1.71155244287,0.534860138398,0.27193877551,0.75403708121,0.475218992161,2.23081420068,NaN,NaN,NaN,0.202884662637,0.183139534884,63,0.0096256684492,0.199099751012,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.4,0.0285714285714,-3,-0.00252100840336,-0.084389425413,-0.171428571429,0.701960784314,-0.0882352941176,0.0340282820151,0.0260841653726,0.0119254658385,0.0399617704388,0.0556964491721,0.0166104702751,-0.160398860092,-0.0348641712001,-0.00582519964508,-0.0420059940294,-0.00113849042539,-0.300249787415,NaN,NaN,NaN,0.0177694937624,0.00517343318881,0,0,-0.00213535087238,0.0571428571429,-0.0571428571429,0,112,0,3,1075,0.973913043478,1,0,0.0260869565217,1,0.973913043478,0.986784140969,0.985496174692,0.973913043478,0.973913043478,8,11,0,10,9,10
163,WLNM_dir_neg_kfold,0.944214876033,0.463690379733,00:00:02,10,90,3,21348,fixed,0.5,1,0.727272727273,0.842105263158,8,0,3,22,0.727272727273,1,0,0.272727272727,1,0.727272727273,0.842105263158,0.909090909091,0.585858585859,0.780487804878,0.8,0.727272727273,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,112,0.0941176470588,1.58671495384,6.4,7.46666666667,3.29411764706,5.12892604284,0.801394694194,0.4,5.34019166873,1.66880989648,0.751020408163,1.71155244287,0.534860138398,0.27193877551,0.75403708121,0.475218992161,2.23081420068,NaN,NaN,NaN,0.202884662637,0.183139534884,63,0.0096256684492,0.199099751012,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.4,0.0285714285714,-3,-0.00252100840336,-0.084389425413,-0.171428571429,0.701960784314,-0.0882352941176,0.0340282820151,0.0260841653726,0.0119254658385,0.0399617704388,0.0556964491721,0.0166104702751,-0.160398860092,-0.0348641712001,-0.00582519964508,-0.0420059940294,-0.00113849042539,-0.300249787415,NaN,NaN,NaN,0.0177694937624,0.00517343318881,0,0,-0.00213535087238,0.0571428571429,-0.0571428571429,0,112,0,3,1075,0.973913043478,1,0,0.0260869565217,1,0.973913043478,0.986784140969,0.985496174692,0.973913043478,0.973913043478,8,11,0,10,9,10
164,WLNM_dir_neg_kfold,0.960743801653,0.47992512538,00:00:02,10,90,4,21349,fixed,0.5,0.888888888889,0.727272727273,0.8,8,1,3,21,0.727272727273,0.954545454545,0.0454545454545,0.272727272727,0.888888888889,0.727272727273,0.8,0.878787878788,0.575757575758,0.714285714286,0.721687836487,0.681818181818,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,113,0.0949579831933,1.69887302898,6.45714285714,7.0625,3.22857142857,5.09522762375,0.789083924032,0.393426042984,5.325221422,1.64940486522,0.745385587863,1.66425595963,0.51547750962,0.260935524652,0.906692356744,0.533702249242,3.34660060556,NaN,NaN,NaN,0.207278577066,0.187861271676,65,0.00993124522536,0.174212282135,NaN,NaN,NaN,NaN,NaN,0.542857142857,0.457142857143,0,-2,-0.00168067226891,0.0277686497287,-0.114285714286,0.297794117647,-0.153781512605,0.000329862922286,0.0137733952105,0.00535150882207,0.0249915236994,0.0362914179123,0.0109756499753,-0.207695343336,-0.0542467999785,-0.0168284505029,0.110649281504,0.0573447666558,0.815536617465,NaN,NaN,NaN,0.0221634081909,0.00989516998139,2,0.000305576776165,-0.0270228197488,0.0285714285714,0,-0.0285714285714,112,1,3,1074,0.973913043478,0.999069767442,0.00093023255814,0.0260869565217,0.991150442478,0.973913043478,0.982456140351,0.98064370953,0.97298281092,0.965517241379,9,11,0,10,9,10
165,WLNM_dir_neg_kfold,0.929752066116,0.447251359751,00:00:02,10,90,5,21350,fixed,0.5,1,0.727272727273,0.842105263158,8,0,3,22,0.727272727273,1,0,0.272727272727,1,0.727272727273,0.842105263158,0.909090909091,0.585858585859,0.780487804878,0.8,0.727272727273,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,112,0.0941176470588,1.58671495384,6.4,7.46666666667,3.29411764706,5.12892604284,0.801394694194,0.4,5.34019166873,1.66880989648,0.751020408163,1.71155244287,0.534860138398,0.27193877551,0.75403708121,0.475218992161,2.23081420068,NaN,NaN,NaN,0.202884662637,0.183139534884,63,0.0096256684492,0.199099751012,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.4,0.0285714285714,-3,-0.00252100840336,-0.084389425413,-0.171428571429,0.701960784314,-0.0882352941176,0.0340282820151,0.0260841653726,0.0119254658385,0.0399617704388,0.0556964491721,0.0166104702751,-0.160398860092,-0.0348641712001,-0.00582519964508,-0.0420059940294,-0.00113849042539,-0.300249787415,NaN,NaN,NaN,0.0177694937624,0.00517343318881,0,0,-0.00213535087238,0.0571428571429,-0.0571428571429,0,112,0,3,1075,0.973913043478,1,0,0.0260869565217,1,0.973913043478,0.986784140969,0.985496174692,0.973913043478,0.973913043478,8,11,0,10,9,10
166,WLNM_dir_neg_kfold,0.913223140496,0.431062951496,00:00:02,10,90,6,21351,fixed,0.5,1,0.727272727273,0.842105263158,8,0,3,22,0.727272727273,1,0,0.272727272727,1,0.727272727273,0.842105263158,0.909090909091,0.585858585859,0.780487804878,0.8,0.727272727273,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,112,0.0941176470588,1.58671495384,6.4,7.46666666667,3.29411764706,5.12892604284,0.801394694194,0.4,5.34019166873,1.66880989648,0.751020408163,1.71155244287,0.534860138398,0.27193877551,0.75403708121,0.475218992161,2.23081420068,NaN,NaN,NaN,0.202884662637,0.183139534884,63,0.0096256684492,0.199099751012,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.4,0.0285714285714,-3,-0.00252100840336,-0.084389425413,-0.171428571429,0.701960784314,-0.0882352941176,0.0340282820151,0.0260841653726,0.0119254658385,0.0399617704388,0.0556964491721,0.0166104702751,-0.160398860092,-0.0348641712001,-0.00582519964508,-0.0420059940294,-0.00113849042539,-0.300249787415,NaN,NaN,NaN,0.0177694937624,0.00517343318881,0,0,-0.00213535087238,0.0571428571429,-0.0571428571429,0,112,0,3,1075,0.973913043478,1,0,0.0260869565217,1,0.973913043478,0.986784140969,0.985496174692,0.973913043478,0.973913043478,8,11,0,10,9,10
167,WLNM_dir_neg_kfold,0.923553719008,0.448449738022,00:00:02,10,90,7,21352,fixed,0.5,1,0.727272727273,0.842105263158,8,0,3,22,0.727272727273,1,0,0.272727272727,1,0.727272727273,0.842105263158,0.909090909091,0.585858585859,0.780487804878,0.8,0.727272727273,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,112,0.0941176470588,1.58671495384,6.4,7.46666666667,3.29411764706,5.12892604284,0.801394694194,0.4,5.34019166873,1.66880989648,0.751020408163,1.71155244287,0.534860138398,0.27193877551,0.75403708121,0.475218992161,2.23081420068,NaN,NaN,NaN,0.202884662637,0.183139534884,63,0.0096256684492,0.199099751012,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.4,0.0285714285714,-3,-0.00252100840336,-0.084389425413,-0.171428571429,0.701960784314,-0.0882352941176,0.0340282820151,0.0260841653726,0.0119254658385,0.0399617704388,0.0556964491721,0.0166104702751,-0.160398860092,-0.0348641712001,-0.00582519964508,-0.0420059940294,-0.00113849042539,-0.300249787415,NaN,NaN,NaN,0.0177694937624,0.00517343318881,0,0,-0.00213535087238,0.0571428571429,-0.0571428571429,0,112,0,3,1075,0.973913043478,1,0,0.0260869565217,1,0.973913043478,0.986784140969,0.985496174692,0.973913043478,0.973913043478,8,11,0,10,9,10
