Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
162,WLNM_dir_neg_kfold,0.836419753086,0.336762774263,00:00:01,10,90,2,21347,fixed,0.5,0.625,0.555555555556,0.588235294118,5,3,4,15,0.555555555556,0.833333333333,0.166666666667,0.444444444444,0.625,0.555555555556,0.588235294118,0.740740740741,0.567901234568,0.4,0.401477534273,0.388888888889,94,85,9,0,94,0,85,0,9,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,88,0.108374384236,2.34026672561,6.06896551724,4,3.82608695652,3.55498678401,0.58576486782,0.32131661442,3.09934046695,1.02137356297,0.525078369906,3.37514823612,1.11226475963,0.561912225705,1.00069546915,0.427598896398,3.4,NaN,NaN,NaN,0.217489711934,0.202247191011,42,0.0114942528736,0.175027269508,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.551724137931,0.206896551724,-1,-0.0012315270936,0.0217914734417,-0.0689655172414,-0.0454545454545,-0.219367588933,0.00207914246307,0.00692036442173,0.000510725229826,0.0529018614035,0.0287137926255,0.00357507660878,-0.139423821583,-0.0329328771493,-0.0208076503117,0.0511759381482,0.0180540758908,0.4,NaN,NaN,NaN,0.019636741859,0.00824088186297,1,0.000273672687466,-0.0215140078776,0,0.0344827586207,-0.0344827586207,85,3,4,720,0.955056179775,0.995850622407,0.00414937759336,0.0449438202247,0.965909090909,0.955056179775,0.960451977401,0.955633766719,0.950906802182,0.923913043478,8,9,0,10,9,10
163,WLNM_dir_neg_kfold,0.817901234568,0.667683242683,00:00:01,10,90,3,21348,fixed,0.5,1,0.333333333333,0.5,3,0,6,18,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,94,85,9,0,94,0,85,0,9,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,83,0.102216748768,2.19159482759,5.72413793103,3.95238095238,3.95238095238,3.50404410976,0.612152284235,0.338180307437,2.89980464774,1.01318475644,0.528458662235,3.45092262954,1.20574405129,0.6032405484,0.916512176301,0.418194168358,3,NaN,NaN,NaN,0.209814971353,0.175531914894,33,0.00903119868637,0.19760451189,NaN,NaN,NaN,NaN,NaN,0.275862068966,0.448275862069,0.275862068966,-6,-0.00738916256158,-0.126880424584,-0.413793103448,-0.0930735930736,-0.0930735930736,-0.0488635317852,0.0333077808374,0.0173744182464,-0.146633957799,0.0205249860951,0.00695536893798,-0.06364942816,0.0605464145064,0.0205206723835,-0.0330073546994,0.00864934785114,0,NaN,NaN,NaN,0.0119620012782,-0.0184743942546,-8,-0.00218938149973,0.00106323450479,0.0344827586207,-0.0689655172414,0.0344827586207,83,0,6,723,0.932584269663,1,0,0.0674157303371,1,0.932584269663,0.96511627907,0.961721726367,0.932584269663,0.932584269663,3,9,0,10,9,10
164,WLNM_dir_neg_kfold,0.833333333333,0.4875004625,00:00:01,10,90,4,21349,fixed,0.5,0.714285714286,0.555555555556,0.625,5,2,4,16,0.555555555556,0.888888888889,0.111111111111,0.444444444444,0.714285714286,0.555555555556,0.625,0.777777777778,0.58024691358,0.470588235294,0.478091443734,0.444444444444,94,85,9,0,94,0,85,0,9,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,87,0.107142857143,2.74104166667,6,3.95454545455,3.78260869565,3.6154430671,0.602573844516,0.333333333333,2.95199690282,0.983998967608,0.517637732858,3.39116499156,1.13038833052,0.56837098692,1.17482934581,0.428606890619,4.05625,NaN,NaN,NaN,0.212471502856,0.1846921797,37,0.0101258894362,0.173734430553,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.551724137931,0.206896551724,-2,-0.00246305418719,0.422566414497,-0.137931034483,-0.0909090909091,-0.262845849802,0.0625354255517,0.0237293411183,0.0125274441431,-0.094441702718,-0.00866080273714,-0.00386556043946,-0.123407066138,-0.0148093062579,-0.0143488890967,0.225309814808,0.0190620701121,1.05625,NaN,NaN,NaN,0.0146185327809,-0.00931412944777,-4,-0.00109469074986,-0.0228068468328,0,0.0344827586207,-0.0344827586207,85,2,4,721,0.955056179775,0.997233748271,0.00276625172891,0.0449438202247,0.977011494253,0.955056179775,0.965909090909,0.9618441621,0.952289928046,0.934065934066,7,9,0,10,9,10
165,WLNM_dir_neg_kfold,0.79012345679,0.476653057793,00:00:01,10,90,5,21350,fixed,0.5,0.857142857143,0.666666666667,0.75,6,1,3,17,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,94,85,9,0,94,0,85,0,9,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,87,0.107142857143,2.23144200627,6,4.14285714286,3.95454545455,3.48466026219,0.580776710364,0.322235434007,2.95199690282,0.983998967608,0.517637732858,3.43303281163,1.14434427054,0.581054300436,0.976021770519,0.437395087023,3.46905844156,NaN,NaN,NaN,0.19719874143,0.175879396985,35,0.0095785440613,0.198245497888,NaN,NaN,NaN,NaN,NaN,0.275862068966,0.48275862069,0.241379310345,-2,-0.00246305418719,-0.0870332459002,-0.137931034483,0.0974025974026,-0.0909090909091,-0.0682473793607,0.00193220696628,0.0014295448169,-0.094441702718,-0.00866080273714,-0.00386556043946,-0.0815392460724,-0.000853366236125,-0.00166557558106,0.0265022395185,0.0278502665157,0.469058441558,NaN,NaN,NaN,-0.000654228645682,-0.0181269121633,-6,-0.00164203612479,0.00170422050292,0.0344827586207,-0.0344827586207,0,86,1,3,722,0.966292134831,0.998616874136,0.00138312586445,0.0337078651685,0.988505747126,0.966292134831,0.977272727273,0.974589849057,0.964909008967,0.955555555556,7,9,0,10,9,10
166,WLNM_dir_neg_kfold,0.799382716049,0.497356069856,00:00:01,10,90,6,21351,fixed,0.5,0.636363636364,0.777777777778,0.7,7,4,2,14,0.777777777778,0.777777777778,0.222222222222,0.222222222222,0.636363636364,0.777777777778,0.7,0.777777777778,0.530864197531,0.526315789474,0.533001790889,0.555555555556,94,85,9,0,94,0,85,0,9,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,91,0.112068965517,2.36862787356,6.27586206897,4.13636363636,3.64,3.56467341446,0.567997412193,0.316407730201,3.00860833907,0.958787272891,0.507768093975,3.43016178222,1.09312848005,0.545661235316,0.976304046779,0.412181270716,3.28333333333,NaN,NaN,NaN,0.219963781075,0.209726443769,46,0.0125889436234,0.18265765019,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.620689655172,0.137931034483,2,0.00246305418719,0.0501526213934,0.137931034483,0.0909090909091,-0.405454545455,0.0117657729087,-0.0108470912046,-0.0043981589894,-0.0378302664709,-0.0338724974544,-0.0137351993222,-0.0844102754784,-0.05206915673,-0.0370586407006,0.0267845157789,0.00263645020904,0.283333333333,NaN,NaN,NaN,0.0221108109997,0.0157201346207,5,0.00136836343733,-0.0138836271953,0,0.103448275862,-0.103448275862,87,4,2,719,0.977528089888,0.994467496542,0.00553250345781,0.0224719101124,0.956043956044,0.977528089888,0.966666666667,0.962587275393,0.97199558643,0.935483870968,11,9,0,10,9,10
167,WLNM_dir_neg_kfold,0.842592592593,0.513670583151,00:00:01,10,90,7,21352,fixed,0.5,0.857142857143,0.666666666667,0.75,6,1,3,17,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,94,85,9,0,94,0,85,0,9,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,87,0.107142857143,2.6674699582,6,3.95454545455,4.14285714286,3.56570970696,0.594284951159,0.330955212049,2.93987366104,0.979957887012,0.514466904479,3.44342022663,1.14780674221,0.586603250099,1.11420653645,0.417701625101,3.54545454545,NaN,NaN,NaN,0.206140654218,0.190864600326,39,0.0106732348112,0.181049734296,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.48275862069,0.275862068966,-2,-0.00246305418719,0.348994706033,-0.137931034483,-0.0909090909091,0.0974025974026,0.0128020654103,0.0154404477614,0.0101493228589,-0.106564944506,-0.0127018833331,-0.00703638881838,-0.0711518310736,0.00260910543016,0.00388337408204,0.16468700545,0.00815680459398,0.545454545455,NaN,NaN,NaN,0.00828768414239,-0.003141708822,-2,-0.000547345374932,-0.0154915430889,0,-0.0344827586207,0.0344827586207,86,1,3,722,0.966292134831,0.998616874136,0.00138312586445,0.0337078651685,0.988505747126,0.966292134831,0.977272727273,0.974589849057,0.964909008967,0.955555555556,7,9,0,10,9,10
168,WLNM_dir_neg_kfold,0.851851851852,0.514373219373,00:00:01,10,90,8,21353,fixed,0.5,0.857142857143,0.666666666667,0.75,6,1,3,17,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,94,85,9,0,94,0,85,0,9,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,87,0.107142857143,2.23637633769,6,4.14285714286,3.95454545455,3.51527279982,0.58587879997,0.325406262386,2.98807152334,0.996023841112,0.523979389616,3.43303281163,1.14434427054,0.581054300436,0.943774814087,0.422010731459,3,NaN,NaN,NaN,0.19719874143,0.175879396985,35,0.0095785440613,0.193586651444,NaN,NaN,NaN,NaN,NaN,0.275862068966,0.48275862069,0.241379310345,-2,-0.00246305418719,-0.0820989144766,-0.137931034483,0.0974025974026,-0.0909090909091,-0.0376348417281,0.0070342965717,0.00460037319581,-0.0583670822065,0.00336407076668,0.00247609631837,-0.0815392460724,-0.000853366236125,-0.00166557558106,-0.00574471691289,0.0124659109517,0,NaN,NaN,NaN,-0.000654228645682,-0.0181269121633,-6,-0.00164203612479,-0.00295462594164,0.0344827586207,-0.0344827586207,0,86,1,3,722,0.966292134831,0.998616874136,0.00138312586445,0.0337078651685,0.988505747126,0.966292134831,0.977272727273,0.974589849057,0.964909008967,0.955555555556,7,9,0,10,9,10
169,WLNM_dir_neg_kfold,0.851851851852,0.531771469271,00:00:01,10,90,9,21354,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,94,85,9,0,94,0,85,0,9,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,86,0.105911330049,2.21257183908,5.93103448276,4.09523809524,4.09523809524,3.5145720577,0.592573195775,0.328388131516,2.96988165494,1.00147172085,0.52606255012,3.45876483549,1.16632767708,0.593424218123,0.9358557903,0.422971934185,3,NaN,NaN,NaN,0.19719874143,0.175879396985,35,0.0095785440613,0.198757882329,NaN,NaN,NaN,NaN,NaN,0.275862068966,0.448275862069,0.275862068966,-3,-0.00369458128079,-0.105903413089,-0.206896551724,0.0497835497835,0.0497835497835,-0.0383355838461,0.013728692377,0.0075822423254,-0.0765569506049,0.00881195050574,0.00455925682312,-0.0558072222148,0.0211300403036,0.0107043421064,-0.0136637407006,0.013427113678,0,NaN,NaN,NaN,-0.000654228645682,-0.0181269121633,-6,-0.00164203612479,0.00221660494388,0.0344827586207,-0.0689655172414,0.0344827586207,86,0,3,723,0.966292134831,1,0,0.0337078651685,1,0.966292134831,0.982857142857,0.98096849701,0.966292134831,0.966292134831,6,9,0,10,9,10
170,WLNM_dir_neg_kfold,0.907407407407,0.764695979402,00:00:01,10,90,10,21355,fixed,0.5,1,0.333333333333,0.5,3,0,6,18,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,94,85,9,0,94,0,85,0,9,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,83,0.102216748768,2.19159482759,5.72413793103,3.95238095238,3.95238095238,3.50404410976,0.612152284235,0.338180307437,2.89980464774,1.01318475644,0.528458662235,3.45092262954,1.20574405129,0.6032405484,0.916512176301,0.418194168358,3,NaN,NaN,NaN,0.209814971353,0.175531914894,33,0.00903119868637,0.19760451189,NaN,NaN,NaN,NaN,NaN,0.275862068966,0.448275862069,0.275862068966,-6,-0.00738916256158,-0.126880424584,-0.413793103448,-0.0930735930736,-0.0930735930736,-0.0488635317852,0.0333077808374,0.0173744182464,-0.146633957799,0.0205249860951,0.00695536893798,-0.06364942816,0.0605464145064,0.0205206723835,-0.0330073546994,0.00864934785114,0,NaN,NaN,NaN,0.0119620012782,-0.0184743942546,-8,-0.00218938149973,0.00106323450479,0.0344827586207,-0.0689655172414,0.0344827586207,83,0,6,723,0.932584269663,1,0,0.0674157303371,1,0.932584269663,0.96511627907,0.961721726367,0.932584269663,0.932584269663,3,9,0,10,9,10
171,WLNM_dir_neg_kfold,0.79012345679,0.447244072195,00:00:01,10,90,11,21356,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,6,3,3,15,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,94,85,9,0,94,0,85,0,9,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,89,0.10960591133,4.4935105364,6.13793103448,3.70833333333,4.04545454545,3.35648772562,0.546843505859,0.302595893065,2.87763586601,0.937656630497,0.489732661759,3.42189415469,1.11499921894,0.571096474235,2.72146324021,0.605643008548,8.66666666667,NaN,NaN,NaN,0.214457962672,0.175609756098,36,0.00985221674877,0.156331480516,NaN,NaN,NaN,NaN,NaN,0.172413793103,0.586206896552,0.241379310345,0,0,2.17503528423,0,-0.337121212121,0,-0.19641991593,-0.0320009975391,-0.0182099961255,-0.168802739534,-0.0550031398481,-0.0317706315382,-0.092677903009,-0.0301984178344,-0.0116234017823,1.77194370921,0.196098188041,5.66666666667,NaN,NaN,NaN,0.0166049925971,-0.0183965530507,-5,-0.00136836343733,-0.0402097968692,-0.0689655172414,0.0689655172414,0,86,3,3,720,0.966292134831,0.995850622407,0.00414937759336,0.0337078651685,0.966292134831,0.966292134831,0.966292134831,0.962142757238,0.962142757238,0.934782608696,9,9,0,10,9,10
172,WLNM_dir_neg_kfold,0.833333333333,0.68494245239,00:00:01,10,90,12,21357,fixed,0.5,0.714285714286,0.555555555556,0.625,5,2,4,16,0.555555555556,0.888888888889,0.111111111111,0.444444444444,0.714285714286,0.555555555556,0.625,0.777777777778,0.58024691358,0.470588235294,0.478091443734,0.444444444444,94,85,9,0,94,0,85,0,9,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,87,0.107142857143,2.26709770115,6,3.95454545455,4.14285714286,3.45377640107,0.575629400178,0.316290130797,2.9032002047,0.967733401567,0.507332540626,3.46410161514,1.15470053838,0.589774078478,0.909848095489,0.401327254237,3,NaN,NaN,NaN,0.21375887487,0.179401993355,36,0.00985221674877,0.183286386533,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.48275862069,0.275862068966,-2,-0.00246305418719,-0.0513775510204,-0.137931034483,-0.0909090909091,0.0974025974026,-0.0991312404789,-0.00321510322009,-0.00451575839357,-0.143238400842,-0.0249263687786,-0.0141707526709,-0.0504704425627,0.00950290160047,0.00705420246095,-0.039671435511,-0.00821756627024,0,NaN,NaN,NaN,0.0159059047948,-0.0146043157928,-5,-0.00136836343733,-0.0132548908523,0,-0.0344827586207,0.0344827586207,85,2,4,721,0.955056179775,0.997233748271,0.00276625172891,0.0449438202247,0.977011494253,0.955056179775,0.965909090909,0.9618441621,0.952289928046,0.934065934066,7,9,0,10,9,10
173,WLNM_dir_neg_kfold,0.854938271605,0.503851580518,00:00:01,10,90,13,21358,fixed,0.5,0.777777777778,0.777777777778,0.777777777778,7,2,2,16,0.777777777778,0.888888888889,0.111111111111,0.222222222222,0.777777777778,0.777777777778,0.777777777778,0.851851851852,0.555555555556,0.666666666667,0.666666666667,0.666666666667,94,85,9,0,94,0,85,0,9,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,89,0.10960591133,2.2127439371,6.13793103448,4.2380952381,3.70833333333,3.52262217603,0.573910354522,0.316156528477,3.17277519895,1.03382562662,0.53700116234,3.37988835913,1.10131193725,0.55482371174,0.933868352479,0.422040859235,3,NaN,NaN,NaN,0.161934156379,0.166402535658,35,0.0095785440613,0.196847887562,NaN,NaN,NaN,NaN,NaN,0.275862068966,0.551724137931,0.172413793103,0,0,-0.105731315072,0,0.192640692641,-0.337121212121,-0.0302854655143,-0.00493414887593,-0.0046493607129,0.126336593405,0.0411658562779,0.015497869043,-0.134683698568,-0.0438856995335,-0.0278961642774,-0.0156511785216,0.0124960387274,0,NaN,NaN,NaN,-0.0359188136966,-0.0276037734906,-6,-0.00164203612479,0.00030661017674,0.0344827586207,0.0344827586207,-0.0689655172414,87,2,2,721,0.977528089888,0.997233748271,0.00276625172891,0.0224719101124,0.977528089888,0.977528089888,0.977528089888,0.974761838159,0.974761838159,0.956043956044,9,9,0,10,9,10
174,WLNM_dir_neg_kfold,0.679012345679,0.307295979686,00:00:01,10,90,14,21359,fixed,0.5,0.666666666667,0.444444444444,0.533333333333,4,2,5,16,0.444444444444,0.888888888889,0.111111111111,0.555555555556,0.666666666667,0.444444444444,0.533333333333,0.740740740741,0.592592592593,0.363636363636,0.377964473009,0.333333333333,94,85,9,0,94,0,85,0,9,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,86,0.105911330049,2.72307381466,5.93103448276,3.90909090909,3.73913043478,3.55498678401,0.599387306606,0.332397754611,2.92138370616,0.98511776138,0.515637530072,3.38571324645,1.14169400171,0.570970328789,1.16247882536,0.426899490974,4,NaN,NaN,NaN,0.230852267391,0.189683860233,38,0.0103995621237,0.176276729523,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.551724137931,0.206896551724,-3,-0.00369458128079,0.404598562485,-0.206896551724,-0.136363636364,-0.306324110672,0.00207914246306,0.0205428032082,0.0115918654208,-0.125054899382,-0.00754200896558,-0.005865763225,-0.12885881125,-0.00350363506865,-0.011749547228,0.212959294361,0.0173546704668,1,NaN,NaN,NaN,0.0329992973155,-0.00432244891532,-3,-0.000821018062397,-0.020264547862,0,0.0344827586207,-0.0344827586207,84,2,5,721,0.943820224719,0.997233748271,0.00276625172891,0.0561797752809,0.976744186047,0.943820224719,0.96,0.955347009681,0.94105397299,0.923076923077,6,9,0,10,9,10
