Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.998385847107,0.235777410459,00:00:13,10,66.6666666667,19,14364,fixed,0.5,0.987951807229,0.931818181818,0.959064327485,82,1,6,175,0.931818181818,0.994318181818,0.00568181818182,0.0681818181818,0.987951807229,0.931818181818,0.959064327485,0.973484848485,0.561868686869,0.939481268012,0.940360272054,0.926136363636,269,181,88,0,269,0,181,0,88,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,259,0.105714285714,1.7805130861,10.36,9.96153846154,5.28571428571,7.438893927,0.718039954344,0.395521235521,6.73610436683,1.30040624842,0.645019305019,5.02113898779,0.969331850925,0.430656370656,0.911664530484,0.512023493454,3.14798206278,NaN,NaN,NaN,0.123895636991,0.126704089816,158,0.0080612244898,0.357369955581,NaN,NaN,NaN,NaN,NaN,0.48,0.5,0.02,-5,-0.00204081632653,0.0969447496706,-0.2,-0.598461538462,-0.102040816327,-0.0747942621716,0.00651645158117,0.00438487188487,-0.0373130626128,0.017562038301,0.00426172926173,0.0352814376573,0.0250406482481,0.0121715221715,0.101618823487,0.0308753930349,0.466447327674,NaN,NaN,NaN,0.00466360749849,-0.00518109249631,-12,-0.000612244897959,-0.0279727717277,-0.02,0.02,0,258,1,6,2185,0.977272727273,0.999542543458,0.000457456541629,0.0227272727273,0.996138996139,0.977272727273,0.986615678776,0.985072991424,0.976815270731,0.97358490566,83,88,0,3,2,3
40,WLNM_dir_neg_kfold,0.996448863636,0.414046876872,00:00:13,10,66.6666666667,20,14365,fixed,0.5,0.976470588235,0.943181818182,0.959537572254,83,2,5,174,0.943181818182,0.988636363636,0.0113636363636,0.0568181818182,0.976470588235,0.943181818182,0.959537572254,0.973484848485,0.559343434343,0.939828080229,0.940140738026,0.931818181818,269,181,88,0,269,0,181,0,88,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,261,0.106530612245,2.11625950211,10.44,9.66666666667,5.32653061224,7.50825396154,0.719181413941,0.396475095785,6.71972424118,1.28730349448,0.639923371648,5.03980077352,0.965479075386,0.435938697318,1.17530854992,0.555370713632,3.66514459665,NaN,NaN,NaN,0.134013710771,0.138048908756,175,0.00892857142857,0.334487914695,NaN,NaN,NaN,NaN,NaN,0.46,0.52,0.02,-3,-0.00122448979592,0.432691165684,-0.12,-0.893333333333,-0.0612244897959,-0.00543422762797,0.0076579111785,0.00533873214908,-0.0536931882584,0.00445928435802,-0.000834204110066,0.0539432233846,0.0211878727098,0.0174538488332,0.365262842919,0.0742226132122,0.983609861545,NaN,NaN,NaN,0.0147816812788,0.00616372644438,5,0.000255102040816,-0.0508548126145,-0.04,0.04,0,259,2,5,2184,0.981060606061,0.999085086917,0.000914913083257,0.0189393939394,0.992337164751,0.981060606061,0.986666666667,0.985086899809,0.980145692977,0.973684210526,85,88,0,3,2,3
41,WLNM_dir_neg_kfold,0.999806301653,0.545077838828,00:00:06,10,66.6666666667,1,15346,fixed,0.5,1,0.988636363636,0.994285714286,87,0,1,176,0.988636363636,1,0,0.0113636363636,1,0.988636363636,0.994285714286,0.996212121212,0.556818181818,0.991452991453,0.991489206929,0.988636363636,269,181,88,0,269,0,181,0,88,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,263,0.107346938776,1.68356833643,10.52,10.52,5.36734693878,7.53560257195,0.716312031555,0.393536121673,6.76971045111,1.28701719603,0.64144486692,4.99718287985,0.950034768033,0.422129277567,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119770750031,0.132295719844,170,0.00867346938776,0.390358498689,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,-1,-0.000408163265306,0,-0.04,-0.04,-0.0204081632653,0.021914382784,0.00478852879225,0.00239975803664,-0.00370697833436,0.00417298590648,0.000687291162576,0.0113253297212,0.00574356535642,0.00364442908169,0,0,0,NaN,NaN,NaN,0.000538720538721,0.000410537532488,0,0,0.00501577138032,0,0,0,263,0,1,2186,0.996212121212,1,0,0.00378787878788,1,0.996212121212,0.998102466793,0.997876047332,0.996212121212,0.996212121212,87,88,0,3,3,3
42,WLNM_dir_neg_kfold,0.999935433884,0.102144320503,00:00:06,10,66.6666666667,2,15347,fixed,0.5,1,0.988636363636,0.994285714286,87,0,1,176,0.988636363636,1,0,0.0113636363636,1,0.988636363636,0.994285714286,0.996212121212,0.556818181818,0.991452991453,0.991489206929,0.988636363636,269,181,88,0,269,0,181,0,88,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,263,0.107346938776,1.68356833643,10.52,10.52,5.36734693878,7.53560257195,0.716312031555,0.393536121673,6.76971045111,1.28701719603,0.64144486692,4.99718287985,0.950034768033,0.422129277567,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119770750031,0.132295719844,170,0.00867346938776,0.390358498689,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,-1,-0.000408163265306,0,-0.04,-0.04,-0.0204081632653,0.021914382784,0.00478852879225,0.00239975803664,-0.00370697833436,0.00417298590648,0.000687291162576,0.0113253297212,0.00574356535642,0.00364442908169,0,0,0,NaN,NaN,NaN,0.000538720538721,0.000410537532488,0,0,0.00501577138032,0,0,0,263,0,1,2186,0.996212121212,1,0,0.00378787878788,1,0.996212121212,0.998102466793,0.997876047332,0.996212121212,0.996212121212,87,88,0,3,3,3
43,WLNM_dir_neg_kfold,0.999354338843,0.839673135782,00:00:06,10,66.6666666667,3,15348,fixed,0.5,0.988636363636,0.988636363636,0.988636363636,87,1,1,175,0.988636363636,0.994318181818,0.00568181818182,0.0113636363636,0.988636363636,0.988636363636,0.988636363636,0.992424242424,0.555555555556,0.982954545455,0.982954545455,0.982954545455,269,181,88,0,269,0,181,0,88,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,264,0.107755102041,2.04523313916,10.56,10.1538461538,5.28,7.55972140724,0.715882709019,0.394090909091,6.75531536749,1.2794157893,0.638939393939,4.9776643978,0.942739469281,0.416818181818,1.14125652567,0.558008035281,4.11161885571,NaN,NaN,NaN,0.120556337235,0.135169927909,175,0.00892857142857,0.360330921867,NaN,NaN,NaN,NaN,NaN,0.48,0.52,0,0,0,0.361664802732,0,-0.406153846154,-0.107755102041,0.0460332180707,0.00435920625669,0.00295454545455,-0.0181020619492,-0.0034284208237,-0.00181818181818,-0.00819315232985,-0.0015517333958,-0.00166666666667,0.331210818675,0.0768599348614,1.4300841206,NaN,NaN,NaN,0.00132430774271,0.0032847455975,5,0.000255102040816,-0.0250118054419,-0.02,0.04,-0.02,263,1,1,2185,0.996212121212,0.999542543458,0.000457456541629,0.00378787878788,0.996212121212,0.996212121212,0.996212121212,0.99575466467,0.99575466467,0.992452830189,88,88,0,3,3,3
44,WLNM_dir_neg_kfold,0.99954803719,0.828654488002,00:00:06,10,66.6666666667,4,15349,fixed,0.5,0.988636363636,0.988636363636,0.988636363636,87,1,1,175,0.988636363636,0.994318181818,0.00568181818182,0.0113636363636,0.988636363636,0.988636363636,0.988636363636,0.992424242424,0.555555555556,0.982954545455,0.982954545455,0.982954545455,269,181,88,0,269,0,181,0,88,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,264,0.107755102041,1.76119492841,10.56,10.1538461538,5.28,7.51368818917,0.711523502762,0.391212121212,6.75531536749,1.2794157893,0.638939393939,4.9776643978,0.942739469281,0.416818181818,0.912333085293,0.518019368882,3.69690357081,NaN,NaN,NaN,0.137237217427,0.132660977502,171,0.00872448979592,0.360330921867,NaN,NaN,NaN,NaN,NaN,0.48,0.52,0,0,0,0.0776265919858,0,-0.406153846154,-0.107755102041,0,0,7.57575757575e-05,-0.0181020619492,-0.0034284208237,-0.00181818181818,-0.00819315232985,-0.0015517333958,-0.00166666666667,0.102287378295,0.036871268462,1.01536883571,NaN,NaN,NaN,0.0180051879347,0.00077579519007,1,5.10204081633e-05,-0.0250118054419,-0.02,0.04,-0.02,263,1,1,2185,0.996212121212,0.999542543458,0.000457456541629,0.00378787878788,0.996212121212,0.996212121212,0.996212121212,0.99575466467,0.99575466467,0.992452830189,88,88,0,3,3,3
45,WLNM_dir_neg_kfold,0.999289772727,0.919185477221,00:00:06,10,66.6666666667,5,15350,fixed,0.5,0.977528089888,0.988636363636,0.983050847458,87,2,1,174,0.988636363636,0.988636363636,0.0113636363636,0.0113636363636,0.977528089888,0.988636363636,0.983050847458,0.988636363636,0.554292929293,0.974504249292,0.974539443433,0.977272727273,269,181,88,0,269,0,181,0,88,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,265,0.108163265306,1.84473847208,10.6,9.81481481481,5.40816326531,7.57816411993,0.714921143389,0.392150943396,6.7408289928,1.27185452694,0.636301886792,4.9867170502,0.940890009472,0.418641509434,0.962493344816,0.521750567566,3.15782664942,NaN,NaN,NaN,0.133686780991,0.13423676809,175,0.00892857142857,0.338272969325,NaN,NaN,NaN,NaN,NaN,0.46,0.52,0.02,1,0.000408163265306,0.161170135651,0.04,-0.745185185185,0.0204081632653,0.0644759307579,0.00339764062711,0.00101457975986,-0.0325884366398,-0.0109896831778,-0.00445568896512,0.000859500070439,-0.00340119320436,0.000156660949114,0.152447637819,0.040602467146,0.476291914312,NaN,NaN,NaN,0.014454751498,0.00235158577813,5,0.000255102040816,-0.0470697579841,-0.04,0.04,0,263,2,1,2184,0.996212121212,0.999085086917,0.000914913083257,0.00378787878788,0.992452830189,0.996212121212,0.994328922495,0.993644814554,0.995297208129,0.988721804511,89,88,0,3,3,3
46,WLNM_dir_neg_kfold,1,0.284090909091,00:00:05,10,66.6666666667,6,15351,fixed,0.5,1,0.988636363636,0.994285714286,87,0,1,176,0.988636363636,1,0,0.0113636363636,1,0.988636363636,0.994285714286,0.996212121212,0.556818181818,0.991452991453,0.991489206929,0.988636363636,269,181,88,0,269,0,181,0,88,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,263,0.107346938776,1.68356833643,10.52,10.52,5.36734693878,7.53560257195,0.716312031555,0.393536121673,6.76971045111,1.28701719603,0.64144486692,4.99718287985,0.950034768033,0.422129277567,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119770750031,0.132295719844,170,0.00867346938776,0.390358498689,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,-1,-0.000408163265306,0,-0.04,-0.04,-0.0204081632653,0.021914382784,0.00478852879225,0.00239975803664,-0.00370697833436,0.00417298590648,0.000687291162576,0.0113253297212,0.00574356535642,0.00364442908169,0,0,0,NaN,NaN,NaN,0.000538720538721,0.000410537532488,0,0,0.00501577138032,0,0,0,263,0,1,2186,0.996212121212,1,0,0.00378787878788,1,0.996212121212,0.998102466793,0.997876047332,0.996212121212,0.996212121212,87,88,0,3,3,3
47,WLNM_dir_neg_kfold,1,0.568181818182,00:00:06,10,66.6666666667,7,15352,fixed,0.5,1,0.988636363636,0.994285714286,87,0,1,176,0.988636363636,1,0,0.0113636363636,1,0.988636363636,0.994285714286,0.996212121212,0.556818181818,0.991452991453,0.991489206929,0.988636363636,269,181,88,0,269,0,181,0,88,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,263,0.107346938776,1.68356833643,10.52,10.52,5.36734693878,7.53560257195,0.716312031555,0.393536121673,6.76971045111,1.28701719603,0.64144486692,4.99718287985,0.950034768033,0.422129277567,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119770750031,0.132295719844,170,0.00867346938776,0.390358498689,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,-1,-0.000408163265306,0,-0.04,-0.04,-0.0204081632653,0.021914382784,0.00478852879225,0.00239975803664,-0.00370697833436,0.00417298590648,0.000687291162576,0.0113253297212,0.00574356535642,0.00364442908169,0,0,0,NaN,NaN,NaN,0.000538720538721,0.000410537532488,0,0,0.00501577138032,0,0,0,263,0,1,2186,0.996212121212,1,0,0.00378787878788,1,0.996212121212,0.998102466793,0.997876047332,0.996212121212,0.996212121212,87,88,0,3,3,3
48,WLNM_dir_neg_kfold,0.999870867769,0.13610969243,00:00:06,10,66.6666666667,8,15353,fixed,0.5,0.977528089888,0.988636363636,0.983050847458,87,2,1,174,0.988636363636,0.988636363636,0.0113636363636,0.0113636363636,0.977528089888,0.988636363636,0.983050847458,0.988636363636,0.554292929293,0.974504249292,0.974539443433,0.977272727273,269,181,88,0,269,0,181,0,88,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,265,0.108163265306,1.81915309916,10.6,9.81481481481,5.40816326531,7.56738436466,0.713904185345,0.391320754717,6.7408289928,1.27185452694,0.636301886792,4.9867170502,0.940890009472,0.418641509434,0.938042071667,0.515647678087,3.12414675768,NaN,NaN,NaN,0.145483332376,0.132070642437,172,0.00877551020408,0.338272969325,NaN,NaN,NaN,NaN,NaN,0.46,0.52,0.02,1,0.000408163265306,0.135584762736,0.04,-0.745185185185,0.0204081632653,0.053696175486,0.00238068258259,0.000184391080617,-0.0325884366398,-0.0109896831778,-0.00445568896512,0.000859500070439,-0.00340119320436,0.000156660949114,0.127996364669,0.0344995776672,0.442612022573,NaN,NaN,NaN,0.0262513028834,0.000185460124783,2,0.000102040816327,-0.0470697579841,-0.04,0.04,0,263,2,1,2184,0.996212121212,0.999085086917,0.000914913083257,0.00378787878788,0.992452830189,0.996212121212,0.994328922495,0.993644814554,0.995297208129,0.988721804511,89,88,0,3,3,3
49,WLNM_dir_neg_kfold,1,0.625,00:00:06,10,66.6666666667,9,15354,fixed,0.5,1,0.988636363636,0.994285714286,87,0,1,176,0.988636363636,1,0,0.0113636363636,1,0.988636363636,0.994285714286,0.996212121212,0.556818181818,0.991452991453,0.991489206929,0.988636363636,269,181,88,0,269,0,181,0,88,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,263,0.107346938776,1.68356833643,10.52,10.52,5.36734693878,7.53560257195,0.716312031555,0.393536121673,6.76971045111,1.28701719603,0.64144486692,4.99718287985,0.950034768033,0.422129277567,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119770750031,0.132295719844,170,0.00867346938776,0.390358498689,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,-1,-0.000408163265306,0,-0.04,-0.04,-0.0204081632653,0.021914382784,0.00478852879225,0.00239975803664,-0.00370697833436,0.00417298590648,0.000687291162576,0.0113253297212,0.00574356535642,0.00364442908169,0,0,0,NaN,NaN,NaN,0.000538720538721,0.000410537532488,0,0,0.00501577138032,0,0,0,263,0,1,2186,0.996212121212,1,0,0.00378787878788,1,0.996212121212,0.998102466793,0.997876047332,0.996212121212,0.996212121212,87,88,0,3,3,3
50,WLNM_dir_neg_kfold,0.999870867769,0.704291510612,00:00:05,10,66.6666666667,10,15355,fixed,0.5,1,0.988636363636,0.994285714286,87,0,1,176,0.988636363636,1,0,0.0113636363636,1,0.988636363636,0.994285714286,0.996212121212,0.556818181818,0.991452991453,0.991489206929,0.988636363636,269,181,88,0,269,0,181,0,88,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,263,0.107346938776,1.68356833643,10.52,10.52,5.36734693878,7.53560257195,0.716312031555,0.393536121673,6.76971045111,1.28701719603,0.64144486692,4.99718287985,0.950034768033,0.422129277567,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119770750031,0.132295719844,170,0.00867346938776,0.390358498689,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,-1,-0.000408163265306,0,-0.04,-0.04,-0.0204081632653,0.021914382784,0.00478852879225,0.00239975803664,-0.00370697833436,0.00417298590648,0.000687291162576,0.0113253297212,0.00574356535642,0.00364442908169,0,0,0,NaN,NaN,NaN,0.000538720538721,0.000410537532488,0,0,0.00501577138032,0,0,0,263,0,1,2186,0.996212121212,1,0,0.00378787878788,1,0.996212121212,0.998102466793,0.997876047332,0.996212121212,0.996212121212,87,88,0,3,3,3
51,WLNM_dir_neg_kfold,1,0.0568181818182,00:00:06,10,66.6666666667,11,15356,fixed,0.5,1,0.988636363636,0.994285714286,87,0,1,176,0.988636363636,1,0,0.0113636363636,1,0.988636363636,0.994285714286,0.996212121212,0.556818181818,0.991452991453,0.991489206929,0.988636363636,269,181,88,0,269,0,181,0,88,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,263,0.107346938776,1.68356833643,10.52,10.52,5.36734693878,7.53560257195,0.716312031555,0.393536121673,6.76971045111,1.28701719603,0.64144486692,4.99718287985,0.950034768033,0.422129277567,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119770750031,0.132295719844,170,0.00867346938776,0.390358498689,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,-1,-0.000408163265306,0,-0.04,-0.04,-0.0204081632653,0.021914382784,0.00478852879225,0.00239975803664,-0.00370697833436,0.00417298590648,0.000687291162576,0.0113253297212,0.00574356535642,0.00364442908169,0,0,0,NaN,NaN,NaN,0.000538720538721,0.000410537532488,0,0,0.00501577138032,0,0,0,263,0,1,2186,0.996212121212,1,0,0.00378787878788,1,0.996212121212,0.998102466793,0.997876047332,0.996212121212,0.996212121212,87,88,0,3,3,3
52,WLNM_dir_neg_kfold,0.999935433884,0.0566897750488,00:00:06,10,66.6666666667,12,15357,fixed,0.5,0.988636363636,0.988636363636,0.988636363636,87,1,1,175,0.988636363636,0.994318181818,0.00568181818182,0.0113636363636,0.988636363636,0.988636363636,0.988636363636,0.992424242424,0.555555555556,0.982954545455,0.982954545455,0.982954545455,269,181,88,0,269,0,181,0,88,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,264,0.107755102041,1.74905657942,10.56,10.1538461538,5.38775510204,7.54891531606,0.71485940493,0.392272727273,6.75531536749,1.2794157893,0.638939393939,4.98994908158,0.945066113935,0.419090909091,0.876795760915,0.501296396715,3.11882453152,NaN,NaN,NaN,0.138549871377,0.132216494845,171,0.00872448979592,0.361294402831,NaN,NaN,NaN,NaN,NaN,0.48,0.5,0.02,0,0,0.0654882429974,0,-0.406153846154,0,0.0352271268851,0.00333590216715,0.00113636363636,-0.0181020619492,-0.0034284208237,-0.00181818181818,0.00409153144578,0.00077491125867,0.000606060606061,0.0667500539172,0.0201482962952,0.43728979641,NaN,NaN,NaN,0.0193178418844,0.000331312533491,1,5.10204081633e-05,-0.0240483244785,-0.02,0.02,0,263,1,1,2185,0.996212121212,0.999542543458,0.000457456541629,0.00378787878788,0.996212121212,0.996212121212,0.996212121212,0.99575466467,0.99575466467,0.992452830189,88,88,0,3,3,3
