Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.84453613203,0.54291551863,00:00:08,10,66.6666666667,17,14362,fixed,0.5,0.842105263158,0.20253164557,0.326530612245,16,3,63,155,0.20253164557,0.981012658228,0.0189873417722,0.79746835443,0.842105263158,0.20253164557,0.326530612245,0.721518987342,0.63994374121,0.2265625,0.31862360921,0.183544303797,244,165,79,0,244,0,165,0,79,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,178,0.0621942697414,2.03412409776,6.59259259259,5.74193548387,4.94444444444,5.49620286942,0.833693693676,0.437369954224,5.82327674609,1.76661204657,0.748439450687,3.42372207053,1.03865725735,0.563670411985,1.00036718334,0.491792602252,3,NaN,NaN,NaN,0.153982604907,0.073856975381,42,0.00169327527818,0.147065149417,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.296296296296,-60,-0.020964360587,0.105782900579,-2.22222222222,-1.93548387097,-1.48798798799,-1.80351042057,0.00557495909793,0.0105881303832,-2.3019658187,-0.0769303840997,-0.0133096934154,-0.939583403661,0.0486635783335,0.0431288620317,0.0422285915295,-0.00507931710122,0,NaN,NaN,NaN,-0.0231515800448,-0.0297493815872,-71,-0.00286244154169,-0.0548889608805,-0.037037037037,0.0185185185185,-0.0185185185185,175,3,63,2621,0.735294117647,0.998856707317,0.00114329268293,0.264705882353,0.983146067416,0.735294117647,0.841346153846,0.839371903976,0.734150824964,0.726141078838,19,79,0,3,2,3
38,WLNM_dir_neg_kfold,0.770749879827,0.588990761829,00:00:06,10,66.6666666667,18,14363,fixed,0.5,0.866666666667,0.164556962025,0.276595744681,13,2,66,156,0.164556962025,0.987341772152,0.0126582278481,0.835443037975,0.866666666667,0.164556962025,0.276595744681,0.713080168776,0.645569620253,0.190476190476,0.294085848838,0.151898734177,244,165,79,0,244,0,165,0,79,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,174,0.0607966457023,2.10321593915,6.44444444444,6.21428571429,4.7027027027,5.38925089017,0.836263069165,0.439761600681,5.88784057755,1.8272608689,0.768199233716,3.33459095773,1.03487305585,0.559599829715,1.30682574321,0.621346443266,4,NaN,NaN,NaN,0.14031265615,0.0863689776733,49,0.00197548782454,0.1483365353,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.240740740741,0.277777777778,-64,-0.0223619846261,0.174874741972,-2.37037037037,-1.46313364055,-1.72972972973,-1.91046239981,0.00814433458653,0.0129797768405,-2.23740198723,-0.0162815617694,0.00645008961439,-1.02871451646,0.0448793768285,0.0390582797615,0.3486871514,0.124474523912,1,NaN,NaN,NaN,-0.0368215288015,-0.0172373792949,-64,-0.00258022899532,-0.0536175749979,0.0185185185185,-0.0185185185185,-0.037037037037,172,2,66,2622,0.72268907563,0.999237804878,0.000762195121951,0.27731092437,0.988505747126,0.72268907563,0.834951456311,0.834207999938,0.721926880508,0.716666666667,15,79,0,3,2,3
39,WLNM_dir_neg_kfold,0.798589969556,0.610873984773,00:00:07,10,66.6666666667,19,14364,fixed,0.5,0.842105263158,0.20253164557,0.326530612245,16,3,63,155,0.20253164557,0.981012658228,0.0189873417722,0.79746835443,0.842105263158,0.20253164557,0.326530612245,0.721518987342,0.63994374121,0.2265625,0.31862360921,0.183544303797,244,165,79,0,244,0,165,0,79,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,178,0.0621942697414,2.03740446796,6.59259259259,6.35714285714,4.68421052632,5.27549879076,0.80021610871,0.421972534332,5.84268492697,1.77249992166,0.755722014149,3.407149141,1.03362951469,0.559092800666,1.22818208852,0.602817019317,4.15046296296,NaN,NaN,NaN,0.173969354466,0.0753945061368,43,0.00173359135623,0.166724453895,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.259259259259,0.259259259259,-60,-0.020964360587,0.109063270778,-2.22222222222,-1.3202764977,-1.74822190612,-2.02421449923,-0.0279026258681,-0.00480928950856,-2.28255763781,-0.071042509,-0.0060271299531,-0.956156333184,0.0436358356692,0.0385512507125,0.270043496707,0.105945099964,1.15046296296,NaN,NaN,NaN,-0.00316483048511,-0.0282118508315,-70,-0.00282212546363,-0.0352296564026,0.0185185185185,0,-0.0555555555556,175,3,63,2621,0.735294117647,0.998856707317,0.00114329268293,0.264705882353,0.983146067416,0.735294117647,0.841346153846,0.839371903976,0.734150824964,0.726141078838,19,79,0,3,2,3
40,WLNM_dir_neg_kfold,0.808684505688,0.493044177022,00:00:09,10,66.6666666667,20,14365,fixed,0.5,0.777777777778,0.177215189873,0.288659793814,14,4,65,154,0.177215189873,0.974683544304,0.0253164556962,0.822784810127,0.777777777778,0.177215189873,0.288659793814,0.708860759494,0.64135021097,0.188235294118,0.27029495136,0.151898734177,244,165,79,0,244,0,165,0,79,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,177,0.0618448637317,2.00228317547,6.55555555556,5.9,4.53846153846,5.68900517439,0.867814348635,0.449257166771,5.99501889674,1.82898881596,0.763653483992,3.29331321767,1.00473962573,0.54540698891,1.02675673084,0.512792967258,3.16666666667,NaN,NaN,NaN,0.192841569317,0.109965635739,64,0.00258022899532,0.133085445279,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.314814814815,0.240740740741,-61,-0.0213137665968,0.0739419782875,-2.25925925926,-1.77741935484,-1.89397089397,-1.6107081156,0.0396956140572,0.0224753429306,-2.13022366804,-0.0145536147088,0.00190433989038,-1.06999225652,0.0147459467127,0.0248654389565,0.0686181390275,0.0159210479045,0.166666666667,NaN,NaN,NaN,0.0157073843657,0.00635927877062,-49,-0.00197548782454,-0.0688686650186,-0.0185185185185,0.0555555555556,-0.0740740740741,173,4,65,2620,0.726890756303,0.998475609756,0.0015243902439,0.273109243697,0.977401129944,0.726890756303,0.833734939759,0.831512974152,0.725366366059,0.714876033058,18,79,0,3,2,3
41,WLNM_dir_neg_kfold,0.523433744592,0.39722274771,00:00:05,10,66.6666666667,1,15346,fixed,0.5,0.75,0.189873417722,0.30303030303,15,5,64,153,0.189873417722,0.96835443038,0.0316455696203,0.810126582278,0.75,0.189873417722,0.30303030303,0.708860759494,0.638537271449,0.194552529183,0.268336744213,0.158227848101,244,165,79,0,244,0,165,0,79,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,179,0.0625436757512,1.98949200941,6.62962962963,5.26470588235,4.97222222222,5.42285970752,0.817973251972,0.429133043658,5.75547015955,1.73628708724,0.732567763294,3.55455633234,1.07232425668,0.565590730395,0.894864051067,0.449795247649,3,NaN,NaN,NaN,0.189941457075,0.113752122241,67,0.00270117722948,0.182179362013,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.296296296296,0.333333333333,-59,-0.0206149545772,0.0611508122265,-2.18518518519,-2.41271347249,-1.46021021021,-1.87685358247,-0.0101454826065,0.00235121981754,-2.36977240523,-0.107255343425,-0.0291813808081,-0.808749141848,0.0823305776661,0.0450491804419,-0.063274540746,-0.0470766717052,0,NaN,NaN,NaN,0.0128072721233,0.0101457652729,-46,-0.00185453959039,-0.0197747482843,-0.0555555555556,0.037037037037,0.0185185185185,174,5,64,2619,0.731092436975,0.998094512195,0.00190548780488,0.268907563025,0.972067039106,0.731092436975,0.834532374101,0.831519482508,0.72918694917,0.716049382716,20,79,0,3,3,3
42,WLNM_dir_neg_kfold,0.633472199968,0.467832227448,00:00:04,10,66.6666666667,2,15347,fixed,0.5,0.833333333333,0.189873417722,0.309278350515,15,3,64,155,0.189873417722,0.981012658228,0.0189873417722,0.810126582278,0.833333333333,0.189873417722,0.309278350515,0.717299578059,0.64135021097,0.211764705882,0.30408182028,0.170886075949,244,165,79,0,244,0,165,0,79,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,177,0.0618448637317,2.321564222,6.55555555556,5.36363636364,4.91666666667,5.4241481956,0.827412436616,0.433040385018,5.77050622895,1.76049342578,0.740845365139,3.50426514605,1.06909784117,0.566750366185,1.26376801064,0.544360564599,4,NaN,NaN,NaN,0.195726933885,0.11401020987,67,0.00270117722948,0.181951820397,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,-61,-0.0213137665968,0.393223024821,-2.25925925926,-2.3137829912,-1.51576576577,-1.87556509439,-0.00070629796178,0.00625856117714,-2.35473633583,-0.0830490048831,-0.0209037789629,-0.859040328135,0.0791041621511,0.0462088162321,0.305629418829,0.0474886452448,1,NaN,NaN,NaN,0.0185927489334,0.0104038529013,-46,-0.00185453959039,-0.0200022899009,-0.037037037037,0.0185185185185,0.0185185185185,174,3,64,2621,0.731092436975,0.998856707317,0.00114329268293,0.268907563025,0.983050847458,0.731092436975,0.838554216867,0.836766374002,0.729949144292,0.721991701245,18,79,0,3,3,3
43,WLNM_dir_neg_kfold,0.601786572665,0.457464115571,00:00:04,10,66.6666666667,3,15348,fixed,0.5,0.933333333333,0.177215189873,0.297872340426,14,1,65,157,0.177215189873,0.993670886076,0.00632911392405,0.822784810127,0.933333333333,0.177215189873,0.297872340426,0.721518987342,0.645569620253,0.214285714286,0.330846579942,0.170886075949,244,165,79,0,244,0,165,0,79,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,174,0.0607966457023,1.88800837321,6.44444444444,6,4.7027027027,5.35412613474,0.83081267608,0.433695189442,5.8006722664,1.8002086344,0.75840783312,3.30617870208,1.02605545927,0.55257556407,1.00070760627,0.530033457726,3.5,NaN,NaN,NaN,0.217953634023,0.119507908612,68,0.00274149330753,0.171600239575,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.240740740741,0.296296296296,-64,-0.0223619846261,-0.040332823976,-2.37037037037,-1.67741935484,-1.72972972973,-1.94558715525,0.0026939415015,0.00691336560167,-2.32457029839,-0.043333796266,-0.00334131098161,-1.05712677211,0.0360617802477,0.0320340141165,0.0425690144543,0.0331615383728,0.5,NaN,NaN,NaN,0.0408194490717,0.0159015516434,-45,-0.00181422351234,-0.030353870723,0.0185185185185,-0.0185185185185,-0.0185185185185,173,1,65,2623,0.726890756303,0.999618902439,0.000381097560976,0.273109243697,0.994252873563,0.726890756303,0.839805825243,0.839503536602,0.726509658742,0.723849372385,15,79,0,3,3,3
44,WLNM_dir_neg_kfold,0.594496074347,0.425927044886,00:00:04,10,66.6666666667,4,15349,fixed,0.5,0.789473684211,0.189873417722,0.30612244898,15,4,64,154,0.189873417722,0.974683544304,0.0253164556962,0.810126582278,0.789473684211,0.189873417722,0.30612244898,0.713080168776,0.63994374121,0.203125,0.285662546188,0.164556962025,244,165,79,0,244,0,165,0,79,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,178,0.0621942697414,1.99002361078,6.59259259259,5.23529411765,4.81081081081,5.48933277218,0.832651600274,0.436329588015,5.7613861986,1.7478362625,0.735330836454,3.52152212818,1.06832693776,0.562005826051,0.900353420775,0.452433536917,3,NaN,NaN,NaN,0.197158955969,0.113816534541,67,0.00270117722948,0.18901560218,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.314814814815,0.314814814815,-60,-0.020964360587,0.0616824136021,-2.22222222222,-2.44212523719,-1.62162162162,-1.81038051781,0.00453286569605,0.00954776417433,-2.36385636618,-0.0957061681682,-0.0264183076477,-0.841783346012,0.0783332587438,0.0414642760975,-0.0577851710371,-0.0444383824366,0,NaN,NaN,NaN,0.0200247710176,0.0102101775731,-46,-0.00185453959039,-0.0129385081179,-0.0555555555556,0.0555555555556,0,174,4,64,2620,0.731092436975,0.998475609756,0.0015243902439,0.268907563025,0.977528089888,0.731092436975,0.836538461538,0.834132305844,0.729568046731,0.719008264463,19,79,0,3,3,3
45,WLNM_dir_neg_kfold,0.64709181221,0.474088966984,00:00:05,10,66.6666666667,5,15350,fixed,0.5,0.777777777778,0.177215189873,0.288659793814,14,4,65,154,0.177215189873,0.974683544304,0.0253164556962,0.822784810127,0.777777777778,0.177215189873,0.288659793814,0.708860759494,0.64135021097,0.188235294118,0.27029495136,0.151898734177,244,165,79,0,244,0,165,0,79,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,177,0.0618448637317,1.79659955866,6.55555555556,6.10344827586,4.425,5.35412613474,0.816731105299,0.42634442352,5.82906402619,1.77835851646,0.758840761666,3.25875694941,0.994197035414,0.535990793053,0.867759503496,0.483001066828,3,NaN,NaN,NaN,0.192336787238,0.115318416523,67,0.00270117722948,0.177508637417,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.296296296296,0.240740740741,-61,-0.0213137665968,-0.131741638521,-2.25925925926,-1.57397107898,-2.00743243243,-1.94558715525,-0.0113876292795,-0.000437400321083,-2.2961785386,-0.0651839142011,-0.00290838243646,-1.10454852477,0.00420335639669,0.0154492430996,-0.0903790883166,-0.0138708525257,0,NaN,NaN,NaN,0.0152026022867,0.011712059555,-46,-0.00185453959039,-0.0244454728811,0.0185185185185,0.037037037037,-0.0740740740741,173,4,65,2620,0.726890756303,0.998475609756,0.0015243902439,0.273109243697,0.977401129944,0.726890756303,0.833734939759,0.831512974152,0.725366366059,0.714876033058,18,79,0,3,3,3
46,WLNM_dir_neg_kfold,0.622215991027,0.464765040809,00:00:05,10,66.6666666667,6,15351,fixed,0.5,0.789473684211,0.189873417722,0.30612244898,15,4,64,154,0.189873417722,0.974683544304,0.0253164556962,0.810126582278,0.789473684211,0.189873417722,0.30612244898,0.713080168776,0.63994374121,0.203125,0.285662546188,0.164556962025,244,165,79,0,244,0,165,0,79,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,178,0.0621942697414,1.93221739815,6.59259259259,5.39393939394,4.94444444444,5.4027195057,0.819513632888,0.429047024553,5.76466016158,1.74882948722,0.738035788598,3.56412750778,1.08125216528,0.569080316271,0.883946594472,0.457477815549,3,NaN,NaN,NaN,0.19247438514,0.113623516111,67,0.00270117722948,0.192960840614,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,-60,-0.020964360587,0.00387620097129,-2.22222222222,-2.2834799609,-1.48798798799,-1.89699378428,-0.00860510169076,0.002265200712,-2.3605824032,-0.0947129434448,-0.0237133555045,-0.799177966412,0.0912584862629,0.048538766318,-0.0741919973406,-0.0393941038052,0,NaN,NaN,NaN,0.0153402001882,0.0100171591426,-46,-0.00185453959039,-0.00899326968422,-0.037037037037,0.0185185185185,0.0185185185185,174,4,64,2620,0.731092436975,0.998475609756,0.0015243902439,0.268907563025,0.977528089888,0.731092436975,0.836538461538,0.834132305844,0.729568046731,0.719008264463,19,79,0,3,3,3
47,WLNM_dir_neg_kfold,0.573505848422,0.420304769526,00:00:05,10,66.6666666667,7,15352,fixed,0.5,0.9375,0.189873417722,0.315789473684,15,1,64,157,0.189873417722,0.993670886076,0.00632911392405,0.810126582278,0.9375,0.189873417722,0.315789473684,0.725738396624,0.644163150492,0.229249011858,0.344847333262,0.183544303797,244,165,79,0,244,0,165,0,79,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,175,0.0611460517121,1.84205292519,6.48148148148,5.83333333333,4.72972972973,5.42092640116,0.836371501894,0.435343915344,5.84044191009,1.80219350368,0.757142857143,3.3530340256,1.03465049933,0.554814814815,0.889932321947,0.483119844048,3,NaN,NaN,NaN,0.218444749601,0.134637514384,78,0.00314465408805,0.177782098384,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.240740740741,0.314814814815,-63,-0.0220125786164,-0.086288271989,-2.33333333333,-1.84408602151,-1.7027027027,-1.87878688882,0.00825276731536,0.00856209150327,-2.2848006547,-0.0413489269809,-0.00460628695923,-1.01027144859,0.0446568203092,0.0342732648615,-0.068206269866,-0.0137520753061,0,NaN,NaN,NaN,0.04131056465,0.0310311574161,-35,-0.00141106273182,-0.0241720119141,0.0185185185185,-0.0185185185185,0,174,1,64,2623,0.731092436975,0.999618902439,0.000381097560976,0.268907563025,0.994285714286,0.731092436975,0.842615012107,0.8420994491,0.730711339414,0.728033472803,16,79,0,3,3,3
48,WLNM_dir_neg_kfold,0.581757731133,0.4346664057,00:00:05,10,66.6666666667,8,15353,fixed,0.5,0.681818181818,0.189873417722,0.29702970297,15,7,64,151,0.189873417722,0.955696202532,0.0443037974684,0.810126582278,0.681818181818,0.189873417722,0.29702970297,0.700421940928,0.635724331927,0.177606177606,0.236473384831,0.145569620253,244,165,79,0,244,0,165,0,79,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,181,0.0632424877708,2.07442256289,6.7037037037,5.02777777778,5.02777777778,5.61544241987,0.837662681418,0.440454266421,5.73686327879,1.71155037047,0.721199099652,3.66604721278,1.09373784249,0.566707591569,0.903703365594,0.435640925702,3,NaN,NaN,NaN,0.192825845913,0.110988404197,67,0.00270117722948,0.198512143717,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.333333333333,0.333333333333,-57,-0.0199161425577,0.146081365704,-2.11111111111,-2.64964157706,-1.40465465465,-1.68427087011,0.00954394683951,0.0136724425805,-2.38837928599,-0.131992060197,-0.0405500444499,-0.69725826141,0.103744163469,0.0461660416162,-0.0544352262188,-0.0612309936513,0,NaN,NaN,NaN,0.015691660962,0.00738204722836,-46,-0.00185453959039,-0.00344196658109,-0.0925925925926,0.0740740740741,0.0185185185185,174,7,64,2617,0.731092436975,0.997332317073,0.00266768292683,0.268907563025,0.961325966851,0.731092436975,0.830548926014,0.826356400888,0.728424754048,0.710204081633,22,79,0,3,3,3
49,WLNM_dir_neg_kfold,0.803557122256,0.594102063585,00:00:06,10,66.6666666667,9,15354,fixed,0.5,0.714285714286,0.189873417722,0.3,15,6,64,152,0.189873417722,0.962025316456,0.0379746835443,0.810126582278,0.714285714286,0.189873417722,0.3,0.704641350211,0.637130801688,0.186046511628,0.251976315339,0.151898734177,244,165,79,0,244,0,165,0,79,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,180,0.062893081761,2.19085004275,6.66666666667,5,4.86486486486,5.6234012403,0.843510186045,0.434670781893,5.74292016969,1.72287605091,0.723868312757,3.44772279234,1.0343168377,0.551234567901,1.01562418754,0.463575401202,3,NaN,NaN,NaN,0.195156248532,0.115384615385,67,0.00270117722948,0.161171036227,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.351851851852,0.314814814815,-58,-0.0202655485674,0.262508845565,-2.14814814815,-2.67741935484,-1.56756756757,-1.67631204968,0.0153914514671,0.00788895805236,-2.38232239509,-0.120666379757,-0.0378808313449,-0.915582681846,0.044323158685,0.0306930179479,0.0574855957268,-0.033296518152,0,NaN,NaN,NaN,0.0180220635801,0.0117782584164,-46,-0.00185453959039,-0.0407830740709,-0.0925925925926,0.0925925925926,0,174,6,64,2618,0.731092436975,0.997713414634,0.00228658536585,0.268907563025,0.966666666667,0.731092436975,0.832535885167,0.828927610223,0.728805851609,0.713114754098,21,79,0,3,3,3
